Date,Open,High,Low,Close,Volume,Neg,Fin
2017-08-29,15.6,15.8,15.58,15.8,1225300,2155,19308862
2017-08-30,15.75,15.83,15.58,15.83,1318900,1826,20781802
2017-08-31,15.84,15.95,15.71,15.92,1000,4,16700
2017-09-01,15.94,16.0,15.87,15.96,628100,1476,10020446
2017-09-04,15.9,16.25,15.83,16.24,5500,17,90106
2017-09-05,16.32,16.4,16.0,16.15,500,4,8450
2017-09-06,16.15,16.27,15.8,16.0,100,1,1690
2017-09-08,15.95,16.04,15.82,15.99,1943900,3166,30943428
2017-09-11,15.99,16.13,15.94,16.05,1200,2,19100
2017-09-12,15.97,16.36,15.86,16.19,5570500,4288,90070102
2017-09-13,16.2,16.2,15.54,15.98,700,5,11153
2017-09-14,15.9,15.98,15.5,15.5,1493100,4339,23380021
2017-09-15,15.4,15.44,14.67,15.2,10300,6,161023
2017-09-18,15.2,15.4,15.11,15.26,200,1,3180
2017-09-19,15.22,15.28,15.09,15.16,200,2,3160
2017-09-20,15.15,15.27,14.96,15.27,100,1,1580
2017-09-21,15.32,15.34,13.62,13.62,100,1,1540
2017-09-22,13.38,14.31,12.35,13.8,3900,9,60350
2017-09-25,13.9,14.0,12.96,13.06,2600400,6428,34456420
2017-09-26,12.92,13.35,12.91,13.1,300,2,4980
2017-09-27,13.1,13.2,12.66,12.74,700,2,11900
2017-09-28,12.88,12.88,12.37,12.47,5900,13,95622
2017-09-29,12.65,12.84,12.52,12.67,1618200,5224,20554322
2017-10-02,12.69,13.01,12.61,12.76,1600,6,23875
2017-10-03,12.85,13.78,12.8,13.7,2300,11,36990
2017-10-04,13.58,14.06,13.32,13.83,2306100,6606,31950916
2017-10-05,14.03,15.39,14.0,14.53,3600,10,55256
2017-10-06,15.29,15.3,14.66,14.93,4400,11,67580
2017-10-09,15.0,15.17,14.44,14.93,200,2,3174
2017-10-10,15.04,15.1,14.76,14.97,904900,3285,13455794
2017-10-11,14.93,14.97,14.68,14.85,1180700,3960,17488969
2017-10-13,14.9,15.08,14.77,14.84,200,2,3138
2017-10-16,14.81,15.19,14.79,14.98,1889000,3558,28333933
2017-10-17,15.0,15.03,14.6,15.0,4936400,4132,73569330
2017-10-18,15.05,15.55,15.05,15.55,1100,4,17120
2017-10-19,15.45,15.7,15.29,15.63,960800,4670,14969644
2017-10-20,15.75,15.87,15.25,15.39,3100,10,48006
2017-10-23,15.26,15.38,14.6,14.78,2300,2,35029
2017-10-24,14.64,14.97,14.64,14.95,500,1,7635
2017-10-25,14.95,15.13,14.82,14.94,1000,2,15330
2017-10-26,15.1,15.1,14.47,14.5,1920100,5114,28064202
2017-10-27,14.49,14.68,14.25,14.29,2000,8,31370
2017-10-30,14.37,14.63,14.02,14.48,1200,3,18111
2017-10-31,14.54,14.81,14.43,14.74,1459900,5191,21352821
2017-11-01,14.75,14.83,14.46,14.5,1170200,4821,17024026
2017-11-03,14.68,15.15,14.68,14.75,200,2,3050
2017-11-06,14.87,14.95,14.58,14.92,200,2,3059
2017-11-07,15.0,15.0,14.47,14.84,100,1,1509
2017-11-08,14.8,15.13,14.65,15.11,300,3,4520
2017-11-09,14.99,15.41,14.91,15.17,100,1,1550
2017-11-10,15.2,15.27,15.0,15.19,940400,2076,14267965
2017-11-13,15.23,15.38,15.07,15.38,1900,7,28840
2017-11-14,15.37,15.7,15.27,15.4,2200,7,33221
2017-11-16,15.4,15.61,15.28,15.5,5000,13,79953
2017-11-17,15.35,15.7,15.23,15.65,900,1,14310
2017-11-21,15.65,15.9,15.65,15.9,1300,5,20102
2017-11-22,15.9,16.0,15.71,15.94,1938900,3603,30772221
2017-11-23,15.95,15.95,15.68,15.76,800,2,12674
2017-11-24,15.7,15.98,15.66,15.98,11800,35,185926
2017-11-27,16.05,16.12,15.82,16.1,1286200,741,20671222
2017-11-28,15.96,16.1,15.7,15.99,2172400,1081,34529110
2017-11-29,15.86,15.91,15.76,15.86,1927900,948,30532362
2017-11-30,15.8,16.09,15.45,16.0,834800,1609,13221607
2017-12-01,15.99,16.09,15.82,16.05,1434900,1570,23016709
2017-12-04,15.88,16.1,15.85,16.1,1760500,2123,28264042
2017-12-05,16.1,16.21,15.96,16.05,1534000,2507,24746931
2017-12-06,16.0,16.03,15.94,15.96,1631300,1614,26095032
2017-12-07,15.94,16.0,15.81,15.95,397100,1608,6309359
2017-12-08,15.95,16.12,15.92,16.12,1546200,2776,24746833
2017-12-11,16.12,16.15,15.98,16.14,2041600,2602,32870011
2017-12-12,16.13,16.13,15.99,16.13,1748900,2073,28079091
2017-12-13,16.16,16.21,15.96,16.01,2480400,1471,40023365
2017-12-14,15.96,16.1,15.9,16.0,1816000,1557,29061412
2017-12-15,16.07,16.09,15.91,16.06,2216000,2324,35469686
2017-12-18,16.1,16.2,16.01,16.09,1443400,1664,23208019
2017-12-19,16.09,16.1,15.92,15.99,1661200,1524,26577750
2017-12-20,15.97,16.12,15.76,16.12,3358200,3970,53464263
2017-12-21,16.11,16.2,15.95,16.08,860100,2278,13809924
2017-12-22,16.06,16.1,15.75,15.75,2774300,2326,44083633
2017-12-26,15.87,16.04,15.75,16.04,1347900,1586,21466323
2017-12-27,15.91,16.11,15.87,16.1,724000,762,11626433
2017-12-28,16.09,16.35,16.07,16.35,1591700,1885,25867838
2018-01-02,16.25,16.85,16.11,16.73,1359700,2278,22815668
2018-01-03,16.8,16.81,16.6,16.75,1826700,1400,30581401
2018-01-04,16.86,16.86,16.7,16.75,1547300,1799,25959549
2018-01-05,16.78,16.84,16.66,16.84,3252400,1925,54391538
2018-01-08,16.8,16.86,16.65,16.73,1305300,2137,21886390
2018-01-09,16.79,16.79,16.49,16.5,481800,1434,7982794
2018-01-10,16.37,16.63,16.35,16.59,789800,1372,13087833
2018-01-11,16.6,16.68,16.5,16.5,1427900,2087,23697970
2018-01-12,16.65,16.65,16.26,16.3,959200,1924,15696942
2018-01-15,16.25,16.46,15.78,15.87,1035400,1632,16551263
2018-01-16,15.65,15.91,15.53,15.84,871900,2097,13651962
2018-01-17,15.85,15.95,15.04,15.22,3218500,5216,49147651
2018-01-18,15.19,15.36,14.42,14.47,1313000,4374,19155195
2018-01-19,14.52,14.66,14.17,14.5,952400,2400,13831593
2018-01-22,14.68,15.09,14.45,14.5,3661200,4809,53391742
2018-01-23,14.56,14.75,14.1,14.1,2547200,2528,36386435
2018-01-24,14.16,14.4,14.03,14.4,1988600,4152,28218799
2018-01-26,14.5,14.98,14.39,14.9,1615200,3696,23747118
2018-01-29,14.81,15.0,14.55,14.7,1488300,2662,22000283
2018-01-30,14.75,14.83,14.27,14.47,925700,2292,13388434
2018-01-31,14.5,14.61,14.1,14.1,2121300,2290,30347032
2018-02-01,14.18,14.37,14.0,14.1,1217700,2948,17337114
2018-02-02,14.1,14.69,13.98,14.64,1138400,1810,16248987
2018-02-05,14.63,14.63,14.19,14.4,627800,2401,9044572
2018-02-06,14.2,14.5,14.13,14.49,1626900,1466,23299042
2018-02-07,14.55,14.65,14.49,14.56,1066700,1653,15558077
2018-02-08,14.61,14.96,14.61,14.85,1181600,3998,17518301
2018-02-09,14.9,14.97,14.55,14.84,590100,1127,8711824
2018-02-14,14.82,15.44,14.82,15.42,1557300,4312,23802208
2018-02-15,15.5,15.59,15.24,15.53,635900,2300,9825844
2018-02-16,15.58,15.82,15.36,15.68,1111100,3817,17416061
2018-02-19,15.68,16.38,15.46,16.29,1855300,3973,29739135
2018-02-20,16.28,16.82,16.14,16.54,1702800,4384,28345725
2018-02-21,16.54,16.74,16.3,16.74,2454100,2504,40678360
2018-02-22,16.66,16.82,16.38,16.49,382700,1218,6352656
2018-02-23,16.65,16.81,16.46,16.81,490200,1459,8190776
2018-02-26,16.81,16.81,16.36,16.47,524000,2805,8652334
2018-02-27,16.51,17.39,16.5,17.28,975100,2072,16349632
2018-02-28,17.35,17.68,17.13,17.5,2404800,3045,42207733
2018-03-01,17.5,17.8,17.42,17.56,521800,1561,9174666
2018-03-02,17.54,17.57,16.7,17.47,672000,1743,11696834
2018-03-05,17.3,17.7,17.21,17.28,349200,1488,6103669
2018-03-06,17.71,17.86,17.13,17.47,1107900,2530,19532407
2018-03-07,17.55,17.9,17.2,17.87,1618900,1770,28594441
2018-03-08,17.9,18.35,17.89,18.19,1297400,2163,23498179
2018-03-09,18.18,18.42,18.0,18.13,2223600,2506,40503995
2018-03-12,18.35,18.97,18.24,18.31,1135300,3032,21073570
2018-03-13,18.47,18.66,17.75,18.32,1459300,3717,26590918
2018-03-14,18.29,18.45,18.05,18.2,1405900,3791,25630030
2018-03-15,18.06,18.3,17.55,18.11,1360800,2096,24266706
2018-03-16,18.0,18.3,17.85,18.05,651700,1805,11729155
2018-03-19,18.0,18.04,17.6,17.8,491300,1046,8763752
2018-03-20,17.8,18.0,17.53,17.54,452400,868,7992650
2018-03-21,17.5,17.5,16.89,17.42,1093400,2729,18808268
2018-03-22,17.49,17.5,17.0,17.0,974900,2108,16703301
2018-03-23,17.5,17.78,17.5,17.68,835700,2919,14752117
2018-03-26,17.77,17.95,17.45,17.68,808800,3011,14348845
2018-03-27,17.9,17.98,17.0,17.0,1673900,3296,28788056
2018-03-28,16.9,17.35,16.63,17.35,1056000,3591,18058356
2018-03-29,17.35,17.97,17.21,17.86,1979300,2691,34865033
2018-04-02,17.62,17.96,17.16,17.69,1485200,4138,25996770
2018-04-03,17.59,18.68,17.38,18.35,1344800,4605,24507998
2018-04-04,18.21,18.38,17.84,18.38,939400,1925,17063527
2018-04-05,18.42,19.27,18.35,19.27,3389300,4179,64297567
2018-04-06,20.2,21.8,20.18,21.72,7045500,10891,148592858
2018-04-09,21.8,22.33,21.35,22.0,1525400,5238,33499126
2018-04-10,22.05,22.35,21.19,21.95,1973100,6230,43113346
2018-04-11,21.7,21.9,21.49,21.72,490200,2092,10644753
2018-04-12,21.9,22.1,21.62,22.0,1280700,3294,28062618
2018-04-13,22.0,22.43,22.0,22.09,839300,2390,18581268
2018-04-16,22.03,22.32,21.74,22.0,976200,3984,21490100
2018-04-17,24.5,27.75,24.44,27.36,5139800,11547,136123892
2018-04-18,27.36,28.2,27.21,27.89,4666200,6445,129573766
2018-04-19,27.8,29.03,27.78,28.85,1721000,2668,48928953
2018-04-20,29.4,29.93,28.07,28.95,1280100,3662,37344322
2018-04-23,30.5,30.89,29.95,30.78,2028600,4444,61663856
2018-04-24,30.78,31.13,30.0,30.49,685800,2302,21052430
2018-04-25,30.29,30.75,30.1,30.67,753200,1653,23057464
2018-04-26,32.71,33.57,32.54,33.11,1727000,4274,57135902
2018-04-27,33.0,33.35,32.68,33.35,708400,2716,23424315
2018-04-30,34.0,34.29,33.23,34.16,983200,3684,33349774
2018-05-02,33.99,34.0,33.65,34.0,942500,4196,31975729
2018-05-03,33.88,34.89,33.75,34.35,727100,3032,24913335
2018-05-04,34.0,34.94,34.0,34.17,949800,1263,32694075
2018-05-07,34.0,34.31,33.41,34.06,499900,1622,17011273
2018-05-08,33.76,34.01,32.73,33.95,1031900,3501,34504882
2018-05-09,33.97,34.0,33.19,33.7,868000,2942,29082184
2018-05-10,33.5,34.48,33.5,34.48,654800,1450,22203533
2018-05-11,34.22,34.3,33.78,34.12,684900,2208,23312565
2018-05-14,33.8,34.4,33.66,34.4,553900,1689,18795053
2018-05-15,34.0,34.18,33.7,34.18,487800,1056,16575545
2018-05-16,33.6,34.18,33.6,34.17,244800,960,8336008
2018-05-17,33.8,34.11,33.8,34.1,191000,850,6505615
2018-05-18,33.82,34.25,33.8,34.25,384100,1326,13073996
2018-05-21,34.01,34.39,34.01,34.2,822400,1772,28113716
2018-05-22,34.1,34.5,34.01,34.5,886100,2467,30341377
2018-05-23,34.31,35.63,34.31,34.75,1495000,3613,52217603
2018-05-24,34.26,35.5,34.26,34.89,1519800,3791,53314945
2018-05-25,34.52,34.7,34.11,34.34,800100,2964,27560572
2018-05-28,34.3,34.48,32.6,34.2,767100,2336,25786845
2018-05-29,34.17,34.34,33.45,34.0,862100,1822,29294340
2018-05-30,34.0,35.0,34.0,35.0,1035100,1635,35952556
2018-06-01,44.71,44.95,44.1,44.45,2201600,3773,97855199
2018-06-04,44.5,44.86,44.0,44.76,5526100,3236,245854191
2018-06-05,44.81,45.0,44.71,44.9,1445600,2314,64889692
2018-06-06,44.7,44.92,44.7,44.85,892200,1040,40024083
2018-06-07,44.85,44.87,44.71,44.85,958800,1615,42984416
2018-06-08,44.67,44.95,44.67,44.86,105900,336,4748062
2018-06-11,44.8,44.88,44.76,44.83,587800,2047,26360702
2018-06-12,44.52,44.89,44.52,44.89,108300,390,4857662
2018-06-13,44.83,44.95,44.65,44.9,287700,638,12907663
2018-06-14,44.9,44.95,44.85,44.95,59600,342,2675094
2018-06-15,44.85,45.1,44.84,45.1,440100,722,19800188
2018-06-18,45.0,45.0,44.85,44.93,36400,171,1634627
2018-06-19,44.87,44.93,44.85,44.87,64100,188,2876692
2018-06-20,44.86,45.1,44.85,45.09,118900,462,5353550
2018-06-21,44.86,45.09,44.85,45.0,43300,214,1945768
2018-06-22,44.89,45.07,44.88,44.9,76200,216,3425428
2018-06-25,44.85,45.06,44.8,45.06,544400,731,24474257
2018-06-26,44.93,44.93,40.65,42.0,293700,1043,12332973
2018-06-27,41.55,44.58,39.38,44.58,543900,1450,23169022
2018-06-28,43.9,43.9,40.3,42.34,181600,703,7638991
2018-06-29,41.51,42.5,39.66,42.02,230300,650,9467453
2018-07-02,40.7,41.3,40.03,40.26,112700,524,4569322
2018-07-03,39.6,39.98,36.1,36.15,201300,917,7614166
2018-07-04,36.4,36.4,34.02,34.2,157400,716,5431626
2018-07-05,34.0,34.01,32.29,33.6,165000,814,5473390
2018-07-06,33.48,33.48,32.07,32.37,79800,484,2598939
2018-07-10,31.11,31.5,29.84,30.4,170000,1064,5202062
2018-07-11,29.94,30.47,29.45,30.4,135200,683,4055443
2018-07-12,30.3,33.67,30.3,32.1,101300,484,3295983
2018-07-13,32.5,32.91,30.1,32.47,68500,308,2202246
2018-07-16,32.01,32.35,31.0,31.8,38700,202,1235198
2018-07-17,31.31,32.7,31.31,32.0,41200,168,1321650
2018-07-18,31.5,32.14,31.05,31.05,29600,187,928902
2018-07-19,30.8,31.22,30.45,30.71,48800,302,1506785
2018-07-20,30.72,30.9,28.13,28.75,194200,901,5678235
2018-07-23,28.75,29.14,27.1,27.45,94500,480,2596137
2018-07-24,27.45,27.45,25.99,26.06,75400,392,1987571
2018-07-25,25.95,27.66,25.56,27.44,179000,757,4798247
2018-07-26,27.65,28.0,26.65,26.88,24700,100,674466
2018-07-27,27.03,30.49,27.03,30.0,200900,582,5913545
2018-07-30,30.05,30.1,28.2,29.0,134300,447,3892758
2018-07-31,28.55,29.11,28.46,29.1,22600,106,654079
2018-08-01,29.01,29.79,29.01,29.7,47700,187,1404527
2018-08-02,29.25,31.15,29.2,31.15,105100,502,3163422
2018-08-03,31.29,32.5,31.02,32.28,55800,254,1782265
2018-08-06,32.25,32.81,30.34,30.34,31600,149,984896
2018-08-07,31.0,32.0,30.31,30.35,48500,252,1503878
2018-08-08,30.05,30.61,29.22,29.22,36400,251,1095812
2018-08-09,29.2,30.29,29.2,30.08,15400,42,462866
2018-08-10,29.98,30.3,29.2,30.3,5100,37,151699
2018-08-13,29.73,30.49,29.73,29.77,6500,43,195262
2018-08-14,30.0,30.98,30.0,30.65,40600,140,1233378
2018-08-15,30.65,30.65,29.76,30.23,14500,57,438236
2018-08-16,30.27,30.5,30.0,30.01,5700,40,171485
2018-08-17,30.05,30.07,29.61,30.03,35300,123,1058354
2018-08-20,30.24,30.63,29.5,29.5,11400,64,340475
2018-08-21,29.3,30.18,29.3,30.18,11000,43,328217
2018-08-22,29.53,30.49,29.53,30.06,9400,48,284695
2018-08-23,29.9,30.05,29.72,29.72,13700,55,409971
2018-08-24,30.0,30.0,29.22,29.35,12900,39,378469
2018-08-27,29.33,29.55,28.53,28.85,70300,130,2030811
2018-08-28,28.57,28.6,27.5,27.5,35800,155,1008281
2018-08-29,27.51,27.86,26.91,26.91,33100,210,903265
2018-08-30,27.2,27.3,26.0,26.34,64300,299,1693968
2018-08-31,26.22,26.5,24.91,24.91,265200,553,6719046
2018-09-03,25.0,25.42,23.4,24.0,77900,305,1880009
2018-09-04,24.0,24.5,23.9,24.1,83600,356,2019481
2018-09-05,24.6,25.15,24.51,25.14,30400,89,757637
2018-09-06,25.17,25.5,25.0,25.0,14700,48,371625
2018-09-10,25.0,26.71,24.85,25.0,84500,183,2119610
2018-09-11,24.9,25.25,24.8,24.8,5900,28,147251
2018-09-12,25.2,25.5,24.94,25.28,17000,74,428963
2018-09-13,25.22,25.5,25.02,25.4,14100,60,357288
2018-09-14,25.23,25.89,25.23,25.49,17000,68,432988
2018-09-17,25.02,25.89,25.02,25.35,46900,219,1191510
2018-09-18,25.5,25.6,25.17,25.26,16400,87,416677
2018-09-19,25.84,26.75,25.42,25.5,37800,221,988665
2018-09-20,25.95,26.17,25.6,25.93,19800,104,513144
2018-09-21,25.64,27.0,25.64,27.0,64800,132,1734050
2018-09-24,26.99,26.99,26.18,26.6,15000,72,396230
2018-09-25,26.2,27.0,26.2,27.0,23000,70,614348
2018-09-26,26.55,27.0,26.5,27.0,29400,152,788249
2018-09-27,26.8,27.1,26.55,26.77,70100,377,1877616
2018-09-28,26.8,27.05,26.77,26.81,7900,37,212495
2018-10-01,26.81,27.18,26.7,26.85,11500,50,309600
2018-10-02,26.85,27.1,26.73,26.85,19100,97,514611
2018-10-03,27.03,28.0,27.0,27.0,13800,62,376498
2018-10-04,26.8,27.04,26.8,26.85,5800,34,155806
2018-10-05,26.85,27.52,26.85,27.1,33800,99,921155
2018-10-08,27.5,27.56,27.02,27.02,9600,24,261219
2018-10-09,26.8,27.18,26.8,27.15,5700,22,153857
2018-10-10,26.9,26.9,26.8,26.83,3700,15,99260
2018-10-11,26.74,27.15,26.7,27.15,21100,102,564789
2018-10-15,27.1,27.16,26.87,27.15,7000,28,189388
2018-10-16,27.0,27.15,26.8,27.01,11600,41,312539
2018-10-17,27.01,27.15,26.8,26.85,11900,53,320502
2018-10-18,27.0,27.0,26.84,26.85,12400,40,334237
2018-10-19,26.72,26.77,26.7,26.7,7900,38,211072
2018-10-22,26.5,26.99,26.5,26.7,4600,27,123394
2018-10-23,26.65,26.76,26.65,26.75,8300,24,221978
2018-10-24,26.81,26.81,26.7,26.73,19400,58,518455
2018-10-25,26.68,26.82,26.5,26.7,13400,45,357668
2018-10-26,26.8,26.87,26.65,26.86,50500,59,1350587
2018-10-29,27.0,27.5,26.6,26.98,8600,35,231415
2018-10-30,27.49,27.5,26.92,27.4,15700,60,427974
2018-10-31,27.01,28.0,26.89,28.0,28400,65,777666
2018-11-01,28.0,29.0,28.0,28.8,24400,97,698627
2018-11-05,28.81,29.84,28.81,29.84,15900,87,470872
2018-11-06,29.7,29.8,29.5,29.78,28600,84,846814
2018-11-07,29.7,30.67,29.7,29.98,37500,148,1126008
2018-11-08,29.9,30.88,29.9,29.9,37200,107,1126371
2018-11-09,30.47,30.5,30.08,30.08,17700,71,535271
2018-11-12,30.39,30.9,30.1,30.9,17400,35,529674
2018-11-13,30.82,31.0,30.62,30.82,24600,84,757953
2018-11-14,31.0,32.0,30.86,32.0,37200,78,1182576
2018-11-16,31.91,31.97,31.47,31.9,10700,50,339643
2018-11-19,31.99,32.12,31.73,32.1,3800,21,121440
2018-11-21,32.11,32.5,31.3,32.5,11400,53,367369
2018-11-22,32.22,32.5,31.75,32.05,6300,45,202150
2018-11-23,31.73,32.0,31.62,31.72,44600,96,1416235
2018-11-26,31.7,32.44,31.7,32.44,12600,43,404778
2018-11-27,32.14,32.33,31.95,31.95,16300,64,522690
2018-11-28,31.71,32.5,31.71,32.5,19500,58,624502
2018-11-29,32.17,32.36,31.95,31.95,7400,46,237356
2018-11-30,32.15,32.15,31.75,31.75,23600,87,750682
2018-12-03,31.8,32.39,31.75,31.75,28100,148,894717
2018-12-04,32.09,32.96,31.84,31.9,23200,94,747708
2018-12-05,31.94,32.48,31.94,32.2,12700,47,409382
2018-12-06,32.01,32.47,32.01,32.32,47100,216,1522073
2018-12-07,32.35,32.5,32.2,32.2,14700,50,475377
2018-12-10,32.42,32.6,32.25,32.56,13500,58,437145
2018-12-11,32.97,34.9,32.73,33.64,36300,162,1229333
2018-12-12,34.85,37.37,34.1,34.32,40900,193,1422780
2018-12-13,34.67,34.7,33.4,33.4,18400,91,626167
2018-12-14,33.3,33.3,31.0,31.35,40000,179,1264556
2018-12-17,31.41,31.5,30.15,31.2,21800,110,679009
2018-12-18,31.21,31.9,31.21,31.35,12700,61,399730
2018-12-19,31.36,31.55,31.22,31.3,8900,44,278892
2018-12-20,31.99,31.99,31.0,31.98,12200,60,380952
2018-12-21,32.1,32.1,31.15,31.95,27700,111,871736
2018-12-26,31.13,31.57,31.13,31.45,1900,16,59547
2018-12-27,31.52,31.53,31.3,31.3,1900,13,59647
2018-12-28,31.95,31.95,31.16,31.3,10500,38,331065
2019-01-02,31.2,33.54,31.12,33.54,7100,35,224961
2019-01-03,33.0,33.03,32.1,32.19,16100,123,525706
2019-01-04,32.01,34.0,31.91,34.0,22200,85,744954
2019-01-07,33.34,34.18,32.75,33.8,17500,142,592616
2019-01-08,33.74,33.97,33.2,33.2,7900,48,264094
2019-01-09,33.0,33.51,30.71,32.4,30700,215,979412
2019-01-10,31.9,32.23,31.61,31.75,23700,118,753514
2019-01-11,32.47,32.47,31.82,31.82,8300,56,265539
2019-01-14,31.71,31.71,31.3,31.3,18500,95,581203
2019-01-15,31.3,31.67,31.2,31.3,12400,42,388180
2019-01-16,31.1,31.46,31.1,31.2,3900,18,121667
2019-01-17,31.25,31.42,31.1,31.2,15200,48,474212
2019-01-18,31.2,31.49,31.1,31.1,4100,23,127948
2019-01-21,31.05,32.92,31.05,32.81,20100,85,648168
2019-01-22,32.8,32.8,31.9,32.5,11000,55,357066
2019-01-23,31.88,32.66,31.55,32.5,5300,29,171479
2019-01-24,32.65,32.99,32.65,32.99,4800,22,157541
2019-01-28,32.49,33.5,32.32,32.7,30000,110,990375
2019-01-29,33.0,33.19,32.33,32.5,42400,318,1380919
2019-01-30,32.79,32.79,31.71,32.5,46300,355,1503404
2019-01-31,32.02,33.0,31.99,33.0,202600,743,6637321
2019-02-01,32.98,33.0,32.55,32.72,4900,24,160193
2019-02-04,32.7,33.0,32.5,32.5,3000,21,98300
2019-02-05,32.6,33.3,32.51,33.3,135600,176,4461610
2019-02-06,33.0,33.14,33.0,33.0,13700,38,452184
2019-02-07,33.0,33.24,32.9,32.9,13600,44,448744
2019-02-08,32.9,32.9,32.8,32.8,8200,28,269074
2019-02-11,33.0,33.0,32.8,32.8,3500,26,114869
2019-02-12,32.8,32.85,32.53,32.53,4600,21,150310
2019-02-13,32.6,32.6,32.5,32.5,2800,16,91073
2019-02-14,32.5,32.78,32.5,32.52,6400,34,208177
2019-02-15,32.6,32.75,32.52,32.69,3500,17,114111
2019-02-18,32.6,33.1,32.25,33.0,12500,50,409532
2019-02-19,33.3,33.3,33.04,33.12,5800,22,192439
2019-02-20,33.13,33.13,33.0,33.0,2900,18,95743
2019-02-21,33.0,33.2,33.0,33.0,4100,31,135372
2019-02-22,33.23,33.23,33.0,33.0,3200,18,105663
2019-02-25,32.8,33.06,32.7,33.0,2600,14,85801
2019-02-26,33.0,33.08,33.0,33.0,3600,13,118813
2019-02-27,32.8,34.3,31.1,33.5,57800,193,1908261
2019-02-28,33.5,33.6,33.5,33.5,6700,21,224572
2019-03-01,33.37,34.0,33.37,33.5,10700,47,359271
2019-03-06,33.51,34.2,33.51,34.0,8000,32,272081
2019-03-07,34.03,34.06,34.0,34.02,3900,25,132670
2019-03-08,33.9,34.18,33.9,34.0,4800,26,163398
2019-03-11,33.99,34.09,33.99,34.0,28600,51,972417
2019-03-12,34.0,34.09,34.0,34.0,6500,31,221117
2019-03-13,34.0,34.1,34.0,34.0,5500,23,187226
2019-03-14,34.0,34.15,34.0,34.1,3100,23,105542
2019-03-15,34.02,34.3,34.0,34.3,11600,35,396898
2019-03-18,34.3,34.3,34.0,34.0,4300,22,146859
2019-03-19,34.01,34.15,34.0,34.0,4500,29,153071
2019-03-20,34.0,34.4,34.0,34.4,7100,22,243157
2019-03-21,34.08,34.38,34.08,34.23,7400,16,254049
2019-03-22,34.2,34.25,34.06,34.2,16900,49,578007
2019-03-25,34.2,34.3,34.2,34.2,5000,27,171152
2019-03-26,34.1,34.66,34.09,34.5,7900,38,271885
2019-03-27,34.52,34.6,34.5,34.5,10600,30,365823
2019-03-28,34.55,34.55,34.5,34.5,3100,13,106983
2019-03-29,34.11,34.75,34.11,34.5,7800,27,268859
2019-04-01,34.51,34.72,34.51,34.68,4300,33,148667
2019-04-02,34.64,34.64,34.5,34.5,3100,11,107017
2019-04-03,34.45,34.94,34.03,34.94,9200,74,317837
2019-04-04,34.65,34.65,34.5,34.51,3300,25,113982
2019-04-05,34.51,34.62,34.5,34.5,5200,26,179462
2019-04-08,34.52,34.54,34.5,34.5,2900,16,100079
2019-04-09,34.51,34.55,34.5,34.5,15500,60,534825
2019-04-10,34.5,34.61,34.5,34.61,5600,17,193217
2019-04-11,34.5,34.68,34.5,34.65,4300,25,148506
2019-04-12,34.51,34.53,34.5,34.5,9400,31,324329
2019-04-15,34.03,34.31,33.75,34.0,5300,36,180098
2019-04-16,34.0,34.03,33.95,34.0,19600,42,666397
2019-04-17,34.0,34.09,34.0,34.09,2100,9,71409
2019-04-18,34.0,34.1,34.0,34.1,7200,22,244821
2019-04-22,34.0,34.0,34.0,34.0,800,6,27200
2019-04-23,34.0,34.08,34.0,34.0,8900,22,302610
2019-04-24,34.0,34.05,34.0,34.0,4900,26,166629
2019-04-25,34.0,34.02,34.0,34.0,7100,31,241410
2019-04-26,34.0,34.0,33.24,33.24,2900,11,98449
2019-04-29,33.24,33.24,32.61,32.7,2300,16,75885
2019-04-30,32.7,32.71,32.65,32.65,4600,18,150279
2019-05-02,32.65,33.79,32.65,33.03,4600,31,151371
2019-05-03,32.8,32.95,32.65,32.65,20100,34,656418
2019-05-06,32.63,32.66,32.63,32.65,8100,73,264461
2019-05-07,32.66,32.79,32.65,32.79,52300,11,1708117
2019-05-08,32.67,32.72,32.64,32.65,5300,19,173083
2019-05-09,32.65,32.7,32.65,32.65,5800,23,189381
2019-05-10,32.7,32.7,32.65,32.65,5800,24,189393
2019-05-13,32.67,32.67,32.65,32.65,3800,19,124074
2019-05-14,32.65,32.7,32.65,32.65,2200,16,71850
2019-05-15,32.65,32.7,32.4,32.4,13100,29,425621
2019-05-16,32.41,32.41,31.39,31.5,38300,65,1233463
2019-05-17,31.5,31.89,31.5,31.5,5100,18,160909
2019-05-20,31.71,32.0,31.0,31.0,3900,24,122055
2019-05-21,31.0,31.5,31.0,31.5,1900,8,59676
2019-05-22,32.5,32.5,31.5,31.5,1900,15,60647
2019-05-23,31.51,31.56,31.5,31.56,5600,17,176430
2019-05-24,32.17,32.31,31.6,32.0,1200,10,38480
2019-05-27,31.61,32.21,31.6,32.1,4800,29,153195
2019-05-28,32.0,32.05,32.0,32.01,3200,13,102427
2019-05-29,32.01,32.02,32.0,32.0,500,5,16003
2019-05-30,32.0,32.56,32.0,32.2,3000,14,96676
2019-05-31,32.45,33.0,32.45,33.0,5700,25,186725
2019-06-03,32.99,33.4,32.99,33.0,6400,24,211565
2019-06-04,33.27,34.64,33.11,34.0,11600,77,395570
2019-06-05,34.0,34.2,34.0,34.0,3100,18,105516
2019-06-06,34.0,34.2,34.0,34.1,8400,23,285749
2019-06-07,34.1,34.39,33.84,33.91,38100,54,1293928
2019-06-10,34.0,34.23,34.0,34.23,3000,18,102072
