Date,Open,High,Low,Close,Volume,Neg,Fin
2014-03-12,10.08798,10.08798,9.60808,9.91802,1441500,4725,14160490
2014-03-13,9.998,10.14797,9.77804,9.81804,900500,4170,8906582
2014-03-14,9.71806,9.95801,9.58808,9.65807,614500,2746,6022384
2014-03-17,9.79804,10.24795,9.79804,10.018,1164200,3720,11691314
2014-03-18,10.05799,10.26795,9.998,10.23795,661700,3346,6722817
2014-03-19,10.30794,10.56789,10.24795,10.55789,799000,4436,8352647
2014-03-20,10.41792,10.66787,10.34793,10.4879,763400,4324,8048175
2014-03-21,10.38792,10.59788,10.34793,10.37792,758900,3438,7924310
2014-03-24,10.43791,10.56789,10.29794,10.5179,949000,4092,9897959
2014-03-25,10.59788,10.75785,10.35793,10.41792,1046100,3983,10942514
2014-03-26,10.62787,10.84783,10.4979,10.58788,1719600,5210,18337250
2014-03-27,10.63787,10.86783,10.63787,10.78784,1401200,8142,15058422
2014-03-28,10.83783,11.17776,10.78784,11.12777,1551300,6143,17124343
2014-03-31,11.19776,11.28774,10.89782,10.93781,836300,3092,9212447
2014-04-01,10.95781,11.15777,10.93781,11.0078,974400,4247,10752150
2014-04-02,11.0078,11.74765,11.0078,11.69766,1172600,5252,13513919
2014-04-03,11.69766,12.46751,11.5177,12.39752,2680300,9636,32500726
2014-04-04,12.4975,12.95741,12.16757,12.22755,1360000,5812,17109430
2014-04-07,12.35753,12.52749,12.0076,12.24755,1037700,3754,12766960
2014-04-08,12.67746,12.70746,12.14757,12.31754,940300,4626,11640446
2014-04-09,12.32753,12.45751,12.09758,12.39752,965300,4220,11915514
2014-04-10,12.39752,12.58748,11.95761,12.14757,1279500,6339,15643001
2014-04-11,12.0176,12.20756,11.81764,12.11758,774100,3713,9270060
2014-04-14,12.14757,12.41752,11.91762,12.41752,863000,4569,10588178
2014-04-15,12.53749,12.61748,12.13757,12.27754,1040000,5302,12823108
2014-04-16,12.37752,12.4875,12.23755,12.4875,1482800,4624,18394336
2014-04-17,12.4875,12.58748,12.27754,12.4975,660900,3399,8243372
2014-04-22,12.41752,12.54749,12.27754,12.39752,805700,4430,9997024
2014-04-23,12.27754,12.45751,12.09758,12.31754,533100,1966,6589201
2014-04-24,12.31754,13.22735,12.23755,13.08738,2244400,8912,29019447
2014-04-25,13.09738,13.09738,12.71746,12.87742,1685000,8484,21727966
2014-04-28,12.87742,13.57728,12.79744,13.39732,2240400,8424,29875130
2014-04-29,13.40732,13.9972,13.19736,13.89722,1637300,5479,22577003
2014-04-30,13.91722,14.38712,13.78724,14.28714,1186300,4040,16865628
2014-05-02,14.46711,15.32693,14.39712,15.18696,4387800,8164,66309323
2014-05-05,15.28694,15.33693,14.5071,14.62707,1579900,5544,23387976
2014-05-06,14.53709,15.05699,14.53709,14.93701,1161100,3993,17279887
2014-05-07,14.81704,14.89702,14.60708,14.74705,835900,2770,12362834
2014-05-08,14.71706,14.80704,13.93721,13.93721,1174900,4080,16724421
2014-05-09,14.03719,14.21716,13.46731,13.5173,1168700,4415,16082650
2014-05-12,13.4973,14.38712,13.4973,14.28714,833700,2159,11673318
2014-05-13,14.28714,14.53709,14.12717,14.19716,764900,2361,10954957
2014-05-14,14.14717,14.36713,13.88722,13.9772,755000,2267,10617273
2014-05-15,13.86723,14.10718,13.33733,14.04719,1478700,4222,20448654
2014-05-16,13.9972,14.08718,13.4873,13.4873,881800,2425,12031655
2014-05-19,13.46731,13.5073,13.19736,13.45731,839000,3247,11198536
2014-05-20,13.4873,13.66727,12.9774,12.9974,1243900,4245,16486273
2014-05-21,13.04739,13.54729,12.87742,13.44731,1120800,4329,14983920
2014-05-22,13.54729,13.63727,13.12737,13.19736,1055000,4064,14013301
2014-05-23,13.19736,13.4773,13.19736,13.37732,580000,1784,7755904
2014-05-26,13.44731,13.57728,13.25735,13.5173,207100,750,2784323
2014-05-27,13.5073,13.96721,13.43731,13.60728,926000,2861,12747652
2014-05-28,13.85723,14.09718,13.65727,13.9972,1162900,3092,16231204
2014-05-29,14.15717,14.58708,13.87722,13.9972,1368600,4047,19422783
2014-05-30,13.84861,14.0386,13.16868,13.16868,1473200,4615,19836227
2014-06-02,13.21868,13.35866,12.57874,12.69873,1751300,5342,22538298
2014-06-03,12.69873,12.92871,12.40876,12.64873,1145200,4589,14530370
2014-06-04,12.68873,12.68873,12.32877,12.36876,1108300,4448,13790707
2014-06-05,12.50875,12.51875,12.09879,12.15878,1209400,5173,14822230
2014-06-06,12.39876,12.78872,12.29877,12.50875,1250900,4017,15677125
2014-06-09,12.51875,13.16868,12.35876,13.05869,1352800,3704,17472524
2014-06-10,13.12869,13.17868,12.80872,12.9587,975200,2935,12651046
2014-06-11,13.12869,13.16868,12.93871,13.07869,957200,3723,12476328
2014-06-13,12.68873,12.79872,12.31877,12.56874,1169900,4174,14733019
2014-06-16,12.58874,12.59874,12.17878,12.17878,1033300,4079,12692297
2014-06-17,12.17878,12.17878,11.91881,12.16878,498700,1877,6018979
2014-06-18,12.18878,12.60874,12.04879,12.58874,737700,3569,9144820
2014-06-20,12.69873,12.79872,12.31877,12.31877,648000,2628,8090631
2014-06-23,12.36876,12.38876,12.12879,12.25877,294600,1352,3604743
2014-06-24,12.25877,12.54875,12.20878,12.20878,618200,3033,7656211
2014-06-25,12.20878,12.37876,12.12879,12.14878,517800,2728,6329583
2014-06-26,12.28877,12.38876,12.0088,12.30877,517300,2293,6329437
2014-06-27,12.19878,12.35876,12.07879,12.14878,651400,2764,7950787
2014-06-30,12.17878,12.17878,11.9888,12.0188,481800,2756,5802080
2014-07-01,12.06879,12.39876,12.06879,12.39876,733200,3400,8978727
2014-07-02,12.29877,12.46875,12.14878,12.17878,658700,2242,8075222
2014-07-03,12.07879,12.26877,11.9788,12.18878,343100,1572,4167095
2014-07-04,12.14878,12.31877,12.14878,12.28877,73900,195,905988
2014-07-07,12.28877,12.33877,11.9888,12.0088,441600,1780,5326319
2014-07-08,12.13879,12.13879,11.61884,11.67883,1039900,2706,12256586
2014-07-10,12.04879,12.9587,11.91881,12.9587,2490700,8298,31253825
2014-07-11,12.87871,13.49865,12.70873,13.44865,1999300,7954,26596477
2014-07-14,13.45865,13.74862,13.0387,13.23868,1295700,4319,17145584
2014-07-15,13.31867,13.9986,13.19868,13.69863,1175700,3390,16152575
2014-07-16,13.69863,13.9986,13.19868,13.19868,678000,1988,9153016
2014-07-17,13.22868,13.25867,12.57874,12.59874,1419100,4720,18237570
2014-07-18,13.0387,13.05869,12.42876,12.9687,1699800,6071,21824886
2014-07-21,13.0187,13.49865,12.9987,13.32867,1737800,4394,23125658
2014-07-22,13.34867,13.63864,13.34867,13.62864,1196300,3571,16189973
2014-07-23,13.37866,14.19858,13.35866,14.19858,1419200,5042,19900181
2014-07-24,14.19858,14.58854,14.17858,14.39856,894900,3395,12904589
2014-07-25,14.31857,14.57854,14.09859,14.12859,872100,1847,12473225
2014-07-28,14.29857,15.16848,14.26857,14.88851,2284300,6142,33900185
2014-07-29,14.69853,14.74852,14.14858,14.33857,1713300,6259,24691149
2014-07-30,14.36856,14.64853,13.79862,13.81862,954100,2761,13442121
2014-07-31,13.69863,13.79862,13.27867,13.72863,1060300,3625,14398996
2014-08-01,13.86861,14.08859,13.51865,13.67863,876900,3193,12081299
2014-08-04,13.80862,14.20858,13.79862,14.09859,741600,2692,10410190
2014-08-05,14.12859,14.37856,13.47865,13.53865,1151100,3059,16013663
2014-08-06,13.47865,13.9586,13.34867,13.85861,738500,2888,10170041
2014-08-07,13.81862,14.07859,13.54865,13.59864,621500,2673,8577968
2014-08-08,13.64863,13.84861,13.42866,13.44865,612800,1961,8332504
2014-08-11,13.57864,13.70863,13.29867,13.36866,1256600,3301,16919637
2014-08-12,13.29867,13.35866,12.86871,13.14868,1095400,3389,14317592
2014-08-13,13.20868,13.47865,13.05869,13.05869,945100,3298,12557478
2014-08-14,13.19868,13.35866,12.89871,13.23868,1166400,3371,15358809
2014-08-15,13.30867,13.66863,13.15868,13.66863,932500,2931,12517488
2014-08-18,13.79862,13.87861,13.59864,13.75862,512900,1623,7057130
2014-08-19,13.72863,13.9986,13.64863,13.9986,459000,1457,6390102
2014-08-20,13.89861,14.18858,13.89861,13.9986,341200,1468,4784428
2014-08-21,13.91861,14.09859,13.76862,13.84861,374900,1384,5218996
2014-08-22,13.80862,14.0486,13.74862,13.87861,536900,1788,7466551
2014-08-25,14.0086,14.11859,13.9586,14.11859,424900,1883,5976092
2014-08-26,14.11859,14.25857,13.84861,13.9986,580500,2750,8136892
2014-08-27,14.11859,14.11859,13.73863,13.93861,3165600,5031,43945724
2014-08-28,13.90861,13.9486,13.53865,13.53865,953000,4736,13052688
2014-08-29,13.51865,13.89861,13.35866,13.86861,1006500,3141,13767511
2014-09-01,13.89861,14.58854,13.89861,14.39856,1518400,2181,21631666
2014-09-02,14.39856,14.78852,14.09859,14.64853,1026400,3140,14939488
2014-09-03,14.64853,15.28847,14.64853,14.9885,2018700,5657,30238366
2014-09-04,14.9585,15.66843,14.90851,15.22848,1517100,3256,23267005
2014-09-05,15.26847,15.39846,15.0185,15.09849,707300,1908,10758171
2014-09-08,15.09849,15.39846,14.74852,14.75852,1694500,5061,25251327
2014-09-09,14.42856,14.92851,14.32857,14.37856,831400,2864,12154594
2014-09-10,14.37856,14.70853,13.92861,14.61854,1507900,5195,21594726
2014-09-11,14.66853,15.0085,14.66853,14.81852,1066400,3703,15841064
2014-09-12,14.79852,14.80852,13.92861,13.9986,2123400,6522,30230798
2014-09-15,13.9586,13.9586,13.21868,13.64863,1653300,6194,22373544
2014-09-16,13.61864,14.37856,13.61864,13.92861,872300,3256,12288149
2014-09-17,14.14858,14.59854,13.61864,13.61864,1672800,6359,23123703
2014-09-18,13.66863,13.72863,13.32867,13.35866,632800,3250,8544006
2014-09-19,13.29867,13.49865,13.12869,13.41866,861100,4053,11484362
2014-09-22,13.27867,13.39866,13.0387,13.12869,566900,2049,7478861
2014-09-23,13.07869,13.28867,12.91871,12.91871,872800,2000,11431557
2014-09-24,13.10869,13.13869,12.66873,12.70873,526700,2008,6743092
2014-09-25,12.73873,13.0187,12.49875,12.92871,536600,1903,6868230
2014-09-26,12.87871,13.0387,12.69873,12.76872,366500,1689,4699043
2014-09-29,12.19878,12.50875,11.83882,11.89881,1492500,6632,18167743
2014-09-30,11.91881,12.05879,11.20888,11.69883,1190800,3486,13768638
2014-10-01,11.39886,11.42886,10.93891,11.09889,1103400,4245,12263142
2014-10-02,10.9989,11.79882,10.9989,11.52885,1804700,4917,20761660
2014-10-03,11.44885,12.22878,11.44885,12.22878,1085100,4360,12981616
2014-10-06,12.9987,13.46865,12.76872,12.84871,2419400,7775,31725956
2014-10-07,12.9987,13.11869,12.50875,12.58874,1108500,4525,14096496
2014-10-08,12.80872,13.08869,12.45875,12.84871,1269400,4827,16123988
2014-10-09,13.04869,13.13869,12.52875,12.65873,1701300,6458,21687224
2014-10-10,12.63874,12.66873,11.85881,11.9688,1623100,4829,19890788
2014-10-13,12.23878,13.19868,12.0388,12.75872,1620700,5018,20611567
2014-10-14,12.51875,12.82872,12.22878,12.82872,3381500,4510,42343471
2014-10-15,12.53875,12.73873,11.91881,12.21878,1607400,5026,19691550
2014-10-16,11.68883,12.27877,11.67883,11.91881,1503700,4963,17955935
2014-10-17,12.15878,12.33877,12.0088,12.26877,1240900,3306,15127022
2014-10-20,12.16878,12.29877,11.80882,11.9988,720300,2500,8633314
2014-10-21,11.47885,11.67883,11.07889,11.32887,3116300,9878,35391471
2014-10-22,11.39886,11.87881,11.23888,11.37886,1087100,3487,12523828
2014-10-23,11.09889,11.32887,10.58894,10.63894,2231900,8452,24596624
2014-10-24,10.86891,11.53885,10.64893,11.36886,1871000,6012,21001678
2014-10-27,10.62894,11.06889,10.32897,10.77892,1990700,10458,21339033
2014-10-28,11.09889,12.74872,11.09889,12.44875,2941900,7715,35276641
2014-10-29,12.31877,12.43876,11.68883,11.68883,1320100,4321,15929344
2014-10-30,11.82882,12.56874,11.81882,12.47875,1267500,3972,15557183
2014-10-31,12.48875,12.9487,12.13879,12.81872,1377500,5197,17325350
2014-11-03,12.79872,12.9487,12.32877,12.65873,687300,1897,8663051
2014-11-04,12.51875,13.12869,12.51875,13.09869,1029600,3398,13312029
2014-11-05,12.9887,13.26867,12.91871,12.9587,444500,1831,5825386
2014-11-06,12.84871,12.90871,12.36876,12.49875,651200,2637,8178051
2014-11-07,12.39876,12.54875,12.08879,12.24877,560400,1595,6893165
2014-11-10,12.31877,12.67873,12.11879,12.13879,616900,2350,7605250
2014-11-11,12.09879,12.42876,11.84881,12.35876,838800,3030,10231682
2014-11-12,13.0087,13.39866,12.90871,13.12869,1912900,5688,25085208
2014-11-13,13.11869,13.38866,12.91871,13.30867,1082700,4514,14290056
2014-11-14,13.22868,13.22868,12.74872,12.79872,2283200,4311,29482914
2014-11-17,12.85871,12.91871,12.22878,12.34877,619500,2603,7742359
2014-11-18,12.35876,12.35876,11.9988,12.31877,1274400,4984,15536281
2014-11-19,12.19878,12.82872,12.19878,12.82872,1071000,4261,13584944
2014-11-21,12.69873,13.77862,12.69873,13.77862,1997000,9712,26575473
2014-11-24,13.74862,14.23858,13.58864,13.81862,1660000,7490,23128706
2014-11-25,13.9986,14.18858,13.70863,13.74862,985600,4121,13685568
2014-11-26,13.85861,13.9986,13.42866,13.52865,798800,3204,10901815
2014-11-27,13.58864,14.9585,13.48865,14.55854,1958900,4964,28336754
2014-11-28,14.64853,15.16848,14.64853,15.0285,2262000,6471,33804634
2014-12-01,14.9885,15.14848,14.07859,14.18858,2029300,5761,29317735
2014-12-02,14.16858,14.36856,13.73863,13.84861,1151800,5178,16095644
2014-12-03,13.89861,13.92861,13.52865,13.77862,1851700,4778,25418935
2014-12-04,13.77862,14.21858,13.43865,14.10859,1179100,3791,16374593
2014-12-05,14.17858,15.0185,13.9786,14.55854,2467800,6386,36105682
2014-12-08,14.64853,14.64853,14.24858,14.38856,1614500,4958,23288002
2014-12-09,14.33857,14.67853,14.07859,14.60854,1785700,4999,25804673
2014-12-10,14.41856,14.9485,14.34857,14.73853,1171300,4522,17147452
2014-12-11,14.80852,15.28847,14.80852,15.24848,1738900,4231,26227363
2014-12-12,15.0285,15.41846,14.59854,14.72853,1408400,4398,21111306
2014-12-15,14.65853,14.73853,13.39866,13.9886,2383500,6544,32966654
2014-12-16,13.69863,13.71863,12.14878,12.54875,4051800,10844,51356592
2014-12-17,12.57874,13.23868,12.57874,12.89871,3216700,10378,41655926
2014-12-18,13.0287,13.87861,12.90871,13.74862,2891100,7382,39188299
2014-12-19,13.92861,14.27857,13.87861,14.07859,1537700,6358,21649586
2014-12-22,14.09859,14.69853,14.0386,14.69853,1532400,4130,22137909
2014-12-23,14.50855,14.57854,13.9486,14.26857,1515400,4237,21620699
2014-12-26,14.19858,14.58854,14.0086,14.58854,1162600,2253,16740413
2014-12-29,14.49855,15.07849,14.40856,14.9885,1137800,3291,16922666
2014-12-30,14.9985,15.20848,14.86851,15.17848,1526300,3061,23020282
2015-01-02,14.89851,15.19848,14.60854,14.9885,901900,3126,13469098
2015-01-05,14.89851,15.0085,14.40856,14.84852,1235300,3991,18107536
2015-01-06,14.73853,15.20848,14.64853,15.20848,2057900,3700,30846019
2015-01-07,15.14848,15.32847,14.54854,14.54854,1838300,6518,27216270
2015-01-08,14.40856,14.64853,14.19858,14.26857,1565700,4056,22429080
2015-01-09,14.13859,14.32857,13.83862,14.0486,1269200,3583,17806588
2015-01-12,14.0486,14.39856,13.66863,14.24858,2370700,3491,33467379
2015-01-13,14.17858,14.62854,13.68863,13.68863,2958300,4915,41533097
2015-01-14,13.68863,14.0386,13.38866,13.77862,2158400,5220,29514927
2015-01-15,13.59864,14.19858,13.59864,14.0486,1872400,5664,26172267
2015-01-16,14.18858,14.49855,13.86861,14.32857,1159300,5482,16615413
2015-01-19,14.34857,14.34857,13.57864,13.57864,913900,3055,12735429
2015-01-20,13.71863,13.9986,12.82872,13.06869,2766600,4235,37003301
2015-01-21,12.9987,13.26867,12.80872,12.93871,2372500,4687,30828321
2015-01-22,13.18868,13.55864,12.84871,13.50865,3809000,7013,50534771
2015-01-23,13.54865,13.9986,13.14868,13.24867,891300,3175,11929493
2015-01-26,13.29867,13.29867,12.62874,12.68873,1632900,4631,20816779
2015-01-27,12.69873,12.69873,12.32877,12.54875,584800,1944,7301758
2015-01-28,12.46875,12.74872,12.09879,12.23878,1572000,3948,19291327
2015-01-29,12.30877,12.89871,12.09879,12.83872,1307500,2734,16312215
2015-01-30,12.59874,12.9687,12.07879,12.21878,1884300,5558,23241590
2015-02-02,12.19878,12.19878,11.66883,11.74883,2345500,7298,27655249
2015-02-03,11.80882,12.08879,11.54885,11.64883,2375900,8322,27848082
2015-02-04,11.72883,11.9788,11.66883,11.90881,2190600,7201,25914843
2015-02-05,11.86881,12.05879,11.72883,11.74883,1224000,3735,14495725
2015-02-06,11.61884,11.66883,10.82892,10.9489,3073300,7825,34511081
2015-02-09,10.9789,11.08889,10.54895,10.68893,2226500,6671,23902268
2015-02-10,10.55894,10.89891,10.55894,10.81892,1605300,4402,17292606
2015-02-11,11.04889,11.18888,10.35896,10.44895,3042000,8987,32671880
2015-02-12,10.59894,11.17888,10.59894,10.93891,1709200,5220,18636719
2015-02-13,10.93891,11.0189,10.67893,10.79892,901900,2894,9748510
2015-02-18,10.79892,11.22888,10.77892,10.86891,904000,3026,9902628
2015-02-19,10.76892,10.86891,10.64893,10.79892,679600,1929,7318368
2015-02-20,10.79892,10.9889,10.75892,10.89891,630400,1771,6843564
2015-02-23,10.89891,11.06889,10.50895,10.50895,1266100,4978,13594957
2015-02-24,10.55894,10.86891,10.48895,10.86891,1019900,2962,10898011
2015-02-25,10.70893,10.79892,10.56894,10.64893,1062000,3363,11319147
2015-02-26,10.65893,10.74893,10.35896,10.49895,2246400,4511,23682291
2015-02-27,10.44895,10.55894,9.979,10.049,2495000,5176,25282306
2015-03-02,9.959,10.24897,9.55904,9.65903,1933500,7897,18924280
2015-03-03,9.61904,9.87901,9.45905,9.63904,1471200,5598,14194257
2015-03-04,9.59904,9.69903,9.35906,9.54904,1888800,6747,17989856
2015-03-05,9.59904,9.63904,9.35906,9.35906,774700,2210,7309866
2015-03-06,9.38906,9.40906,9.08909,9.11909,1092200,3143,10077683
2015-03-09,9.09909,9.09909,8.66913,8.79912,1797300,5210,15794336
2015-03-10,8.69913,9.0091,8.49915,8.62914,1793700,4773,15738244
2015-03-11,8.55914,9.41906,8.37916,9.33907,2580500,6640,23304421
2015-03-12,9.35906,9.57904,8.59914,8.69913,2746200,7567,24495380
2015-03-13,8.49915,8.65913,8.33917,8.33917,1483000,3903,12527446
2015-03-16,8.44915,8.55914,8.17918,8.17918,1268300,3740,10566147
2015-03-17,8.17918,8.37916,8.09919,8.27917,1507200,3938,12429533
2015-03-18,8.28917,8.45915,8.23918,8.34916,1574500,4472,13210091
2015-03-19,8.39916,8.44915,8.19918,8.30917,1117300,3015,9294516
2015-03-20,8.33917,8.9991,8.32917,8.79912,1459500,4069,12717670
2015-03-23,8.79912,9.44905,8.79912,9.24907,2003000,4674,18483238
2015-03-24,9.34906,9.54904,8.69913,8.84912,1657700,3978,15030621
2015-03-25,8.87911,9.07909,8.64913,8.66913,1167600,2578,10271972
2015-03-26,8.66913,8.66913,8.25917,8.25917,1203900,3522,10052056
2015-03-27,8.38916,8.38916,8.09919,8.10919,964900,2191,7908654
2015-03-30,8.11919,8.33917,8.11919,8.20918,1156900,2098,9507684
2015-03-31,8.0492,8.24918,7.81922,7.81922,1823000,4145,14592360
2015-04-01,7.89921,7.9992,7.32927,7.40926,2682800,5280,20388844
2015-04-02,7.48925,7.76922,7.45925,7.61924,1417400,3519,10750982
2015-04-06,7.66923,7.86921,7.61924,7.74922,948700,3687,7336052
2015-04-07,7.84921,8.06919,7.74922,7.9992,1321200,3974,10481195
2015-04-08,8.09919,8.20918,7.9992,8.15918,1351400,3906,10974696
2015-04-09,8.12919,8.26917,7.87921,7.93921,1196900,3086,9632772
2015-04-10,7.90921,8.14918,7.81922,7.89921,679000,2114,5377909
2015-04-13,7.83922,7.9892,7.79922,7.82922,599500,2279,4716479
2015-04-14,7.91921,8.52915,7.91921,8.40916,3073400,6529,25334300
2015-04-15,8.45915,8.61914,8.21918,8.36916,1610100,4206,13514910
2015-04-16,8.49915,8.55914,8.32917,8.36916,817500,2426,6899358
2015-04-17,8.25917,8.32917,8.0092,8.0192,1011600,3383,8248531
2015-04-20,8.10919,8.10919,7.89921,7.9492,561200,1860,4477198
2015-04-22,7.9492,8.17918,7.9492,7.9992,784600,2683,6325586
2015-04-23,8.06919,8.22918,7.9692,8.14918,901400,2406,7303675
2015-04-24,8.21918,8.39916,8.19918,8.22918,1004300,3621,8339689
2015-04-27,8.33917,8.55914,8.19918,8.37916,1753800,5152,14715384
2015-04-28,8.47915,8.59914,8.0192,8.08919,1748900,4885,14538311
2015-04-29,8.08919,8.08919,7.72923,7.77922,1575400,3760,12369256
2015-04-30,7.79922,7.87921,7.59924,7.59924,1757900,2514,13523383
2015-05-04,7.67923,7.9892,7.64923,7.9592,1621200,3658,12765495
2015-05-05,7.9692,8.19918,7.89921,8.14918,1582600,3953,12833688
2015-05-06,8.14918,8.26917,7.80922,7.9792,1161900,4016,9296473
2015-05-07,7.9992,8.05919,7.74922,7.9792,997900,3219,7860163
2015-05-08,8.0292,8.14918,7.66923,7.73923,1851400,4486,14446138
2015-05-11,7.75922,7.84921,7.66923,7.66923,755000,1956,5824590
2015-05-12,7.69923,7.79922,7.59924,7.71923,853600,2585,6573844
2015-05-13,7.64923,7.9592,7.59924,7.90921,1604700,2592,12504446
2015-05-14,7.89921,8.12919,7.86921,7.93921,1597300,3539,12795334
2015-05-15,7.89921,8.38916,7.89921,8.34916,2278000,5128,18768987
2015-05-18,8.39916,8.39916,7.89921,7.89921,1255900,2915,10075233
2015-05-19,7.9692,8.0192,7.70923,7.75922,1041700,2142,8102796
2015-05-20,7.76922,7.86921,7.54924,7.63924,1829300,2833,14048740
2015-05-21,7.64923,7.75922,7.57924,7.62924,998000,2453,7655158
2015-05-22,7.66923,7.82922,7.60924,7.79922,736600,2505,5675380
2015-05-25,7.75922,7.91921,7.65923,7.71923,736100,2056,5730905
2015-05-26,7.72923,7.75922,7.60924,7.62924,645700,2278,4945588
2015-05-27,7.71923,7.72923,7.60924,7.62924,594500,2137,4546686
2015-05-28,7.62924,7.84921,7.55924,7.83922,1307400,2618,10122524
2015-05-29,7.87921,7.87921,7.71923,7.78922,732700,3149,5696938
