Date,Open,High,Low,Close,Volume,Neg,Fin
2014-01-22,781.26276,811.6452,763.90137,798.62421,38976800,9951,71345568
2014-01-23,789.94354,811.6452,776.92242,789.94354,20914700,8390,38031544
2014-01-24,781.26276,785.60309,759.56104,772.58209,14412000,4886,25708042
2014-01-27,781.26276,785.60309,763.90137,772.58209,7390800,7706,13219633
2014-01-28,785.60309,794.28381,768.2417,772.58209,16606000,7348,29826879
2014-01-29,772.58209,772.58209,742.19965,755.2207,21777600,11522,37831621
2014-01-30,759.56104,763.90137,733.51892,737.85931,23381400,7678,40172333
2014-01-31,733.51892,733.51892,707.47675,724.8382,26043100,15250,43252962
2014-02-03,716.15747,720.49786,694.45581,703.13654,19926400,17210,32347701
2014-02-04,703.13654,716.15747,698.79614,707.47675,12769500,5634,20835537
2014-02-05,711.81714,716.15747,690.11548,703.13654,22643800,7979,36419781
2014-02-06,703.13654,729.17859,698.79614,711.81714,27153400,10066,44680669
2014-02-07,711.81714,729.17859,703.13654,716.15747,18749100,8252,31008204
2014-02-10,711.81714,716.15747,703.13654,711.81714,12221600,10432,19984824
2014-02-11,716.15747,737.85931,703.13654,707.47675,36552300,10759,60092440
2014-02-12,711.81714,711.81714,703.13654,711.81714,19115800,10531,31200561
2014-02-13,707.47675,707.47675,685.77515,707.47675,23298900,14756,37430590
2014-02-14,746.54004,763.90137,716.15747,729.17859,31549200,17175,53505062
2014-02-17,724.8382,746.54004,720.49786,729.17859,12757400,5018,21545116
2014-02-18,729.17859,733.51892,664.07336,664.07336,39470200,9421,62721311
2014-02-19,664.07336,703.13654,659.73303,690.11548,31427900,11678,49288982
2014-02-20,685.77515,690.11548,668.4137,677.09442,13116600,12855,20504963
2014-02-21,681.43475,698.79614,672.75403,685.77515,10256200,8177,16247516
2014-02-24,681.43475,690.11548,655.39264,668.4137,21147700,10499,32478347
2014-02-25,659.73303,664.07336,642.37158,651.05231,26098200,7732,39147772
2014-02-26,655.39264,659.73303,642.37158,651.05231,14185500,4762,21234244
2014-02-27,655.39264,685.77515,651.05231,681.43475,18876000,13989,29155333
2014-02-28,681.43475,685.77515,655.39264,655.39264,23183600,14133,35626235
2014-03-05,659.73303,659.73303,633.69098,633.69098,14700900,15448,21680219
2014-03-06,638.03119,659.73303,625.01025,633.69098,29051200,9759,42962507
2014-03-07,633.69098,642.37158,607.64886,620.66986,28286900,12161,40395746
2014-03-10,616.32953,625.01025,603.30847,625.01025,20310100,12769,28657793
2014-03-11,629.35059,638.03119,603.30847,611.98914,27456200,8618,39049180
2014-03-12,607.64886,616.32953,598.96814,607.64886,15733800,18653,21999514
2014-03-13,611.98914,620.66986,581.60675,585.94708,30301700,10065,41396185
2014-03-14,581.60675,590.28748,568.58563,572.92609,10122500,7263,13476328
2014-03-17,577.26642,585.94708,551.2243,551.2243,25402500,12325,32820855
2014-03-18,559.90497,568.58563,546.88397,564.24536,30406200,12702,39102963
2014-03-19,559.90497,568.58563,555.56464,559.90497,24039200,12684,31039450
2014-03-20,555.56464,585.94708,551.2243,572.92609,44656100,14822,58467801
2014-03-21,564.24536,585.94708,559.90497,585.94708,68861900,6926,92026767
2014-03-24,585.94708,585.94708,572.92609,581.60675,20299000,5332,27173174
2014-03-25,581.60675,585.94708,577.26642,581.60675,11499000,8549,15381482
2014-03-26,581.60675,585.94708,551.2243,555.56464,21317000,17181,27848887
2014-03-27,559.90497,594.62781,551.2243,585.94708,45348000,12005,59916007
2014-03-28,590.28748,633.69098,585.94708,607.64886,78167300,17175,109520704
2014-03-31,607.64886,633.69098,603.30847,625.01025,33296200,16992,47576850
2014-04-01,629.35059,638.03119,607.64886,620.66986,20895500,9842,29813063
2014-04-02,616.32953,646.71191,603.30847,646.71191,31394500,13061,45547246
2014-04-03,642.37158,659.73303,629.35059,629.35059,19161900,7216,28343008
2014-04-04,638.03119,655.39264,633.69098,642.37158,21736400,9681,32383718
2014-04-07,646.71191,664.07336,642.37158,659.73303,18438500,8280,27812100
2014-04-08,664.07336,716.15747,664.07336,711.81714,68181700,14507,109125875
2014-04-09,703.13654,707.47675,668.4137,694.45581,38229600,19972,60367759
2014-04-10,690.11548,707.47675,668.4137,677.09442,25299900,14167,39852779
2014-04-11,672.75403,672.75403,633.69098,638.03119,32355100,9114,48539907
2014-04-14,642.37158,642.37158,616.32953,625.01025,20763100,18156,29910839
2014-04-15,620.66986,625.01025,590.28748,598.96814,31232900,14940,43383332
2014-04-16,603.30847,616.32953,594.62781,616.32953,25087000,25564,35054632
2014-04-17,620.66986,625.01025,585.94708,603.30847,25182800,10583,34870284
2014-04-22,603.30847,607.64886,581.60675,585.94708,35433300,18884,48403968
2014-04-23,585.94708,594.62781,577.26642,594.62781,9477800,5805,12864530
2014-04-24,598.96814,603.30847,581.60675,603.30847,16789100,7649,23061730
2014-04-25,594.62781,603.30847,577.26642,577.26642,15728600,5753,21182113
2014-04-28,572.92609,572.92609,555.56464,568.58563,12936300,21603,16819664
2014-04-29,572.92609,598.96814,564.24536,590.28748,20770000,10043,28053858
2014-04-30,585.94708,598.96814,572.92609,594.62781,15256600,7021,20551795
2014-05-02,590.28748,633.69098,585.94708,633.69098,67672800,11735,97892569
2014-05-05,633.69098,646.71191,625.01025,638.03119,26130600,9145,38323697
2014-05-06,638.03119,677.09442,629.35059,668.4137,21808300,9388,32975710
2014-05-07,668.4137,694.45581,642.37158,694.45581,29235000,5200,45405898
2014-05-08,685.77515,690.11548,668.4137,677.09442,14567000,4990,22745735
2014-05-09,685.77515,729.17859,672.75403,729.17859,41798400,13463,67999907
2014-05-12,733.51892,742.19965,703.13654,707.47675,19022800,6660,31420958
2014-05-13,707.47675,711.81714,690.11548,711.81714,11595000,4160,18819990
2014-05-14,711.81714,737.85931,694.45581,729.17859,17640900,6061,29294443
2014-05-15,724.8382,742.19965,707.47675,711.81714,8573000,3926,14256614
2014-05-16,711.81714,720.49786,694.45581,703.13654,6381800,7372,10341554
2014-05-19,694.45581,716.15747,685.77515,711.81714,15100100,4180,24464738
2014-05-20,716.15747,729.17859,707.47675,716.15747,20323000,9948,33573378
2014-05-21,720.49786,729.17859,707.47675,716.15747,16969500,11817,28066064
2014-05-22,716.15747,720.49786,703.13654,703.13654,10476300,4811,17094616
2014-05-23,703.13654,707.47675,694.45581,703.13654,4584300,2299,7417207
2014-05-26,707.47675,707.47675,685.77515,694.45581,10134900,2661,16276382
2014-05-27,690.11548,703.13654,677.09442,677.09442,13083400,4964,20739855
2014-05-28,677.09442,698.79614,668.4137,694.45581,13322300,6766,21127533
2014-05-29,694.45581,698.79614,677.09442,685.77515,11953300,2342,18951946
2014-05-30,681.43475,685.77515,672.75403,672.75403,7878400,4174,12302079
2014-06-02,672.75403,677.09442,659.73303,672.75403,6611100,5201,10203596
2014-06-03,672.75403,681.43475,668.4137,677.09442,6581400,5641,10212824
2014-06-04,672.75403,707.47675,672.75403,685.77515,25332800,11667,40411130
2014-06-05,690.11548,703.13654,677.09442,677.09442,24183800,3398,38442360
2014-06-06,694.45581,703.13654,668.4137,681.43475,18231700,6347,28750913
2014-06-09,677.09442,694.45581,672.75403,685.77515,15923400,6021,25056687
2014-06-10,685.77515,698.79614,681.43475,694.45581,10770100,4786,17143589
2014-06-11,703.13654,720.49786,698.79614,716.15747,13349700,4312,21839153
2014-06-13,707.47675,720.49786,703.13654,711.81714,7800700,6305,12796982
2014-06-16,711.81714,711.81714,681.43475,685.77515,22824000,5283,36581087
2014-06-17,685.77515,690.11548,668.4137,681.43475,5482600,1923,8565751
2014-06-18,685.77515,685.77515,672.75403,681.43475,7721700,9015,12080909
2014-06-20,677.09442,685.77515,672.75403,681.43475,6899800,2398,10775459
2014-06-23,677.09442,685.77515,677.09442,677.09442,1937800,900,3028078
2014-06-24,681.43475,685.77515,672.75403,672.75403,6703400,2762,10471566
2014-06-25,668.4137,685.77515,668.4137,681.43475,10506200,5722,16421834
2014-06-26,681.43475,681.43475,664.07336,672.75403,4331400,2241,6709632
2014-06-27,668.4137,677.09442,646.71191,655.39264,14378700,2541,21748295
2014-06-30,651.05231,659.73303,629.35059,633.69098,11039000,3091,16305335
2014-07-01,633.69098,638.03119,625.01025,633.69098,6511000,3532,9492971
2014-07-02,633.69098,633.69098,620.66986,625.01025,7698100,12849,11079752
2014-07-03,620.66986,638.03119,616.32953,633.69098,7966500,4722,11536040
2014-07-04,633.69098,633.69098,620.66986,625.01025,2713700,940,3912993
2014-07-07,620.66986,638.03119,616.32953,638.03119,4992400,1737,7229860
2014-07-08,638.03119,642.37158,620.66986,620.66986,4795500,9172,6945729
2014-07-10,625.01025,629.35059,603.30847,607.64886,17088100,7739,24295142
2014-07-11,603.30847,620.66986,598.96814,611.98914,13969700,10684,19680248
2014-07-14,616.32953,638.03119,611.98914,638.03119,6872000,5393,9960240
2014-07-15,633.69098,638.03119,625.01025,633.69098,6138800,2639,8939416
2014-07-16,633.69098,642.37158,625.01025,633.69098,8347600,1600,12131050
2014-07-17,629.35059,638.03119,625.01025,638.03119,3944000,2817,5757491
2014-07-18,651.05231,659.73303,646.71191,655.39264,12598600,11915,19017070
2014-07-21,651.05231,655.39264,638.03119,646.71191,5478500,5654,8152681
2014-07-22,651.05231,677.09442,642.37158,672.75403,11496900,9024,17581600
2014-07-23,668.4137,668.4137,646.71191,655.39264,5241100,2981,7931476
2014-07-24,659.73303,677.09442,655.39264,664.07336,8583300,3005,13194526
2014-07-25,664.07336,668.4137,651.05231,659.73303,8087100,4104,12284148
2014-07-28,664.07336,664.07336,646.71191,655.39264,6233200,1390,9367150
2014-07-29,651.05231,655.39264,625.01025,629.35059,6152300,1897,8992199
2014-07-30,625.01025,638.03119,625.01025,638.03119,8708300,2496,12734039
2014-07-31,633.69098,638.03119,616.32953,629.35059,15321900,5036,22062801
2014-08-01,616.32953,620.66986,594.62781,607.64886,27660600,7548,38633497
2014-08-04,616.32953,625.01025,603.30847,625.01025,7483700,2661,10597015
2014-08-05,625.01025,629.35059,607.64886,629.35059,10913500,7196,15566029
2014-08-06,629.35059,638.03119,616.32953,629.35059,9254600,5187,13419731
2014-08-07,638.03119,642.37158,625.01025,625.01025,6713500,5185,9751041
2014-08-08,620.66986,633.69098,616.32953,633.69098,6053600,5403,8757392
2014-08-11,633.69098,638.03119,620.66986,620.66986,9362400,5017,13499634
2014-08-12,620.66986,625.01025,611.98914,620.66986,4908400,10862,7012989
2014-08-13,620.66986,625.01025,581.60675,585.94708,20142500,12073,27841638
2014-08-14,590.28748,590.28748,564.24536,577.26642,18230200,5534,24158904
2014-08-15,572.92609,594.62781,568.58563,585.94708,14778700,4416,19839760
2014-08-18,590.28748,594.62781,568.58563,577.26642,14370300,4434,19270886
2014-08-19,577.26642,607.64886,568.58563,598.96814,19880700,4253,27104213
2014-08-20,598.96814,616.32953,594.62781,611.98914,12990300,3683,18187521
2014-08-21,611.98914,625.01025,598.96814,625.01025,37427800,2480,53654939
2014-08-22,633.69098,633.69098,611.98914,620.66986,8917900,2072,12758970
2014-08-25,625.01025,629.35059,616.32953,620.66986,8382800,6378,12040134
2014-08-26,620.66986,655.39264,616.32953,651.05231,21233600,4276,31525742
2014-08-27,659.73303,668.4137,642.37158,651.05231,24164100,7424,36558734
2014-08-28,642.37158,655.39264,638.03119,651.05231,6589400,6393,9846942
2014-08-29,651.05231,655.39264,633.69098,646.71191,10272000,6649,15215776
2014-09-01,651.05231,655.39264,638.03119,646.71191,13066500,9652,19502527
2014-09-02,642.37158,672.75403,633.69098,659.73303,16550700,4042,24869906
2014-09-03,664.07336,672.75403,655.39264,655.39264,13667800,6186,20815899
2014-09-04,646.71191,655.39264,642.37158,646.71191,11253500,5089,16830512
2014-09-05,651.05231,651.05231,633.69098,651.05231,7852800,2893,11682644
2014-09-08,659.73303,664.07336,620.66986,625.01025,16451800,5297,24356992
2014-09-09,620.66986,625.01025,594.62781,598.96814,12188400,5332,17046861
2014-09-10,594.62781,598.96814,564.24536,585.94708,12137500,5262,16208077
2014-09-11,585.94708,607.64886,577.26642,603.30847,13303700,12135,18198800
2014-09-12,594.62781,598.96814,568.58563,568.58563,11188900,9110,14933029
2014-09-15,568.58563,577.26642,559.90497,568.58563,11171200,7964,14654869
2014-09-16,572.92609,581.60675,559.90497,564.24536,8404300,5303,11081487
2014-09-17,568.58563,585.94708,564.24536,572.92609,13883900,5748,18426257
2014-09-18,572.92609,581.60675,564.24536,568.58563,6411700,18517,8420768
2014-09-19,568.58563,572.92609,555.56464,559.90497,4926200,2930,6376602
2014-09-22,555.56464,555.56464,516.50153,533.86285,17017800,6959,20988730
2014-09-23,533.86285,533.86285,520.84192,520.84192,8220200,3005,9948447
2014-09-24,520.84192,529.52252,512.16107,516.50153,6349200,3462,7602701
2014-09-25,520.84192,520.84192,507.82083,512.16107,7999900,2769,9450724
2014-09-26,516.50153,538.20325,516.50153,529.52252,7915900,4443,9598822
2014-09-29,512.16107,516.50153,490.45941,490.45941,16929000,6725,19490123
2014-09-30,490.45941,490.45941,451.39624,477.43839,23164500,11554,25122938
2014-10-01,473.09802,473.09802,455.7366,455.7366,9413000,10905,10015368
2014-10-02,460.07693,464.41733,438.37521,442.71558,10816600,5601,11178210
2014-10-03,442.71558,455.7366,442.71558,447.05588,11195100,8050,11534510
2014-10-06,481.77872,494.79977,477.43839,490.45941,11811700,15937,13217776
2014-10-07,494.79977,507.82083,490.45941,503.48047,8081700,4593,9312931
2014-10-08,507.82083,516.50153,477.43839,486.11908,10674100,8736,12130423
2014-10-09,499.14011,499.14011,477.43839,490.45941,10868200,8833,12157979
2014-10-10,481.77872,490.45941,460.07693,481.77872,16827700,5827,18512475
2014-10-13,494.79977,538.20325,490.45941,529.52252,25529700,16759,30690875
2014-10-14,529.52252,546.88397,512.16107,533.86285,11002300,6943,13467636
2014-10-15,520.84192,542.54358,507.82083,533.86285,16971300,8113,20585419
2014-10-16,520.84192,564.24536,516.50153,538.20325,14468000,10381,18121966
2014-10-17,551.2243,559.90497,520.84192,542.54358,10705800,6648,13271519
2014-10-20,538.20325,538.20325,503.48047,503.48047,11791600,12357,13913183
2014-10-21,477.43839,481.77872,460.07693,464.41733,15823300,9997,17140151
2014-10-22,464.41733,473.09802,451.39624,451.39624,8712100,6819,9194613
2014-10-23,442.71558,447.05588,421.01389,421.01389,13027000,8316,12943045
2014-10-24,421.01389,464.41733,416.67352,455.7366,17359900,8026,17847092
2014-10-27,412.33316,442.71558,412.33316,438.37521,25394700,24068,24759003
2014-10-28,438.37521,494.79977,438.37521,486.11908,18879400,8358,20624936
2014-10-29,481.77872,490.45941,464.41733,468.75769,10155600,7525,11143683
2014-10-30,473.09802,486.11908,468.75769,481.77872,8772900,7750,9682297
2014-10-31,516.50153,546.88397,490.45941,529.52252,55113400,14155,66583393
2014-11-03,520.84192,551.2243,512.16107,542.54358,20227500,8772,25082519
2014-11-04,542.54358,546.88397,520.84192,533.86285,6577000,6041,8076491
2014-11-05,525.18213,529.52252,507.82083,516.50153,6219400,3096,7424380
2014-11-06,512.16107,516.50153,481.77872,486.11908,22987300,35712,26094587
2014-11-07,486.11908,494.79977,468.75769,468.75769,12214400,4297,13367258
2014-11-10,468.75769,477.43839,455.7366,460.07693,16939300,5911,18159640
2014-11-11,455.7366,460.07693,442.71558,451.39624,6825800,3310,7096886
2014-11-12,451.39624,473.09802,447.05588,460.07693,6999600,3075,7454958
2014-11-13,464.41733,468.75769,442.71558,442.71558,8408600,11676,8721107
2014-11-14,438.37521,447.05588,425.35419,442.71558,14942500,9012,14994841
2014-11-17,438.37521,451.39624,434.03488,438.37521,4598600,5243,4665546
2014-11-18,442.71558,451.39624,434.03488,447.05588,10213000,5823,10375768
2014-11-19,447.05588,460.07693,438.37521,460.07693,13491800,7482,14129146
2014-11-21,473.09802,507.82083,464.41733,503.48047,16146900,11288,18166289
2014-11-24,503.48047,516.50153,499.14011,512.16107,16855600,10289,19717502
2014-11-25,516.50153,520.84192,490.45941,494.79977,11565500,6471,13447034
2014-11-26,499.14011,503.48047,481.77872,503.48047,9466700,6224,10765145
2014-11-27,503.48047,512.16107,486.11908,486.11908,8665600,4501,10035229
2014-11-28,486.11908,499.14011,481.77872,481.77872,7706200,2573,8642770
2014-12-01,477.43839,486.11908,447.05588,447.05588,21273800,11380,22682911
2014-12-02,451.39624,455.7366,438.37521,447.05588,11040700,6199,11375705
2014-12-03,451.39624,460.07693,442.71558,451.39624,8513200,2236,8875538
2014-12-04,455.7366,460.07693,434.03488,447.05588,11242200,3207,11458991
2014-12-05,447.05588,451.39624,434.03488,447.05588,5095200,1589,5202832
2014-12-08,442.71558,447.05588,421.01389,421.01389,9034200,5374,8952182
2014-12-09,421.01389,421.01389,390.63138,394.97177,20093800,8559,18642930
2014-12-10,394.97177,407.9928,381.95068,381.95068,13403800,3451,12152909
2014-12-11,381.95068,394.97177,373.27002,390.63138,15990700,3401,14170108
2014-12-12,386.29105,386.29105,360.24893,373.27002,13799600,11646,11875775
2014-12-15,377.61035,377.61035,347.22791,351.56827,9907000,9803,8155287
2014-12-16,342.88757,360.24893,325.52615,355.90857,15254500,11341,12246248
2014-12-17,355.90857,377.61035,351.56827,355.90857,18689700,13376,15772910
2014-12-18,364.58929,368.92966,342.88757,347.22791,11420400,9236,9324313
2014-12-19,351.56827,351.56827,334.20685,338.54721,8162700,3088,6419182
2014-12-22,342.88757,368.92966,334.20685,368.92966,14882000,4848,12088447
2014-12-23,364.58929,373.27002,355.90857,368.92966,13548300,5817,11403830
2014-12-26,368.92966,390.63138,364.58929,377.61035,50347800,2533,43788422
2014-12-29,373.27002,390.63138,364.58929,373.27002,14807600,5285,12814038
2014-12-30,373.27002,386.29105,368.92966,373.27002,12764100,2574,11054508
2015-01-02,373.27002,381.95068,351.56827,364.58929,8387700,4974,7031709
2015-01-05,355.90857,355.90857,338.54721,342.88757,8763200,8666,6985941
2015-01-06,342.88757,360.24893,334.20685,360.24893,11344000,3633,9117230
2015-01-07,360.24893,377.61035,355.90857,373.27002,8263100,6827,6998420
2015-01-08,373.27002,386.29105,364.58929,386.29105,8205900,4556,7136883
2015-01-09,381.95068,386.29105,368.92966,377.61035,4095500,2967,3563767
2015-01-12,373.27002,377.61035,364.58929,368.92966,7682200,4490,6566870
2015-01-13,373.27002,381.95068,364.58929,364.58929,9395100,3727,8012233
2015-01-14,360.24893,368.92966,351.56827,360.24893,6811600,9604,5646241
2015-01-15,351.56827,368.92966,351.56827,355.90857,40230000,5591,33058868
2015-01-16,355.90857,364.58929,351.56827,360.24893,3890000,4143,3227728
2015-01-19,355.90857,364.58929,342.88757,347.22791,6736200,5095,5423339
2015-01-20,351.56827,360.24893,342.88757,347.22791,12009900,6195,9708288
2015-01-21,347.22791,351.56827,342.88757,347.22791,8512900,5994,6810051
2015-01-22,351.56827,360.24893,334.20685,334.20685,14263200,4917,11329156
2015-01-23,334.20685,338.54721,325.52615,325.52615,8859800,4553,6785322
2015-01-26,321.18579,321.18579,282.12268,282.12268,17114400,3625,11855032
