Date,Open,High,Low,Close,Volume,Neg,Fin
2020-08-03,27.66562,27.76478,26.29721,26.40628,1731700,9021,46632109
2020-08-04,26.26746,26.96158,25.79149,26.23771,1058500,5229,28164346
2020-08-05,26.61452,27.95318,26.43603,27.75486,1881000,9397,52134505
2020-08-06,27.9631,29.97604,27.8441,29.97604,2060100,10151,60621057
2020-08-07,30.1347,30.69991,29.54965,30.0752,2817500,12457,85448765
2020-08-10,30.34293,30.39251,29.18276,29.50999,1168200,6131,34846101
2020-08-11,29.66865,30.54125,29.26209,30.39251,1179100,6671,35815600
2020-08-12,30.26361,30.73957,29.00427,29.6389,1533300,8403,45686964
2020-08-13,29.6389,29.87688,27.39788,27.4673,3165300,15207,89878616
2020-08-14,27.6557,28.53822,26.76326,28.53822,1194400,6259,33614508
2020-08-17,28.6473,28.8357,26.53519,26.95167,2282400,7350,62566118
2020-08-18,27.6557,27.86394,26.90208,27.50696,1471900,7775,40470730
2020-08-19,27.45738,27.64578,26.34679,26.62444,2120300,8384,56903034
2020-08-20,26.24763,27.82427,25.99973,27.77469,1657600,7577,45118288
2020-08-21,27.78461,28.14158,27.37805,27.49704,1751400,7570,48899892
2020-08-24,27.77469,27.88377,27.03099,27.39788,1612400,5367,44349321
2020-08-25,27.64578,27.76478,27.04091,27.39788,1148000,6644,31655311
2020-08-26,27.39788,27.93335,26.2278,26.37654,2496800,9995,67206798
2020-08-27,26.57486,26.8525,25.88074,26.19805,2771300,9451,73445564
2020-08-28,26.24763,27.11032,26.21788,26.9715,2226400,12050,59980024
2020-08-31,26.90208,27.07066,25.99973,26.19805,1885400,9979,50051055
2020-09-01,26.55503,27.53671,26.36662,27.14998,1597200,7788,43598502
2020-09-02,27.36814,27.55654,26.90208,27.31856,935700,5066,25704525
2020-09-03,27.26898,27.50696,26.52528,26.82276,1122600,6143,30497703
2020-09-04,26.77318,27.29873,26.07906,27.16982,1203000,7263,32577548
2020-09-08,26.78309,28.26058,26.54511,28.18125,1335200,6225,37394262
2020-09-09,28.14158,28.32007,27.31856,27.54663,901200,4126,25043957
2020-09-10,27.60612,27.81436,26.79301,26.94175,954000,4166,26199226
2020-09-11,27.00124,27.00124,26.03939,26.58477,1035800,5965,27670594
2020-09-14,26.76326,27.7152,26.68393,27.70528,897100,5800,24854198
2020-09-15,27.82427,27.86394,27.14007,27.29873,875300,4596,24145366
2020-09-16,27.30864,28.13167,27.12024,27.95318,1813700,5142,50686682
2020-09-17,27.76478,27.76478,26.76326,27.22931,2069500,7941,56761453
2020-09-18,27.2194,27.2194,26.24763,26.32696,1157600,5638,30930908
2020-09-21,25.77166,25.77166,25.03788,25.50393,1796400,7758,45983091
2020-09-22,25.60309,25.98981,24.87922,25.76175,1743800,7561,44795798
2020-09-23,25.88074,26.20797,25.00813,25.00813,1018200,5169,26060643
2020-09-24,25.08746,25.54359,24.79989,25.02796,939900,4761,23836848
2020-09-25,24.9288,25.03788,24.44292,24.54208,1272000,6298,31581597
2020-09-28,24.78006,25.30561,23.62981,23.88762,1995600,9275,48716347
2020-09-29,23.85787,24.04628,23.03485,23.13401,1265200,6046,29811014
2020-09-30,23.33233,23.63972,22.82661,23.52073,1771500,8112,41669850
2020-10-01,23.63972,24.78006,23.39182,24.61149,1545100,9772,37680117
2020-10-02,24.41317,24.76023,23.90746,24.12561,1006800,5091,24638550
2020-10-05,24.1851,24.51233,23.63972,24.33384,1011000,5139,24606756
2020-10-06,24.57183,25.29569,24.39334,24.7404,1380000,5789,34691480
2020-10-07,24.96847,25.27586,24.29418,25.00813,1768900,5370,44295938
2020-10-08,25.01805,25.28578,24.70074,25.26595,1087500,3168,27565388
2020-10-09,25.25603,25.66258,24.81973,24.85939,988600,5602,25100676
2020-10-13,25.10729,25.41468,24.54208,25.02796,621000,3773,15645496
2020-10-14,25.10729,25.36511,24.62141,25.10729,830700,3782,20909713
2020-10-15,24.78006,25.45435,24.64124,25.36511,939600,5086,23807624
2020-10-16,25.41468,25.44443,24.66107,24.84947,1326300,6976,33480940
2020-10-19,24.97838,25.72208,24.7404,25.04779,1283300,6622,32649483
2020-10-20,25.11721,25.55351,24.86931,25.52376,824400,5044,21063520
2020-10-21,25.4841,26.78309,25.29569,26.39637,2218200,8075,58575005
2020-10-22,26.39637,26.74343,25.71217,25.81133,961100,5155,25138875
2020-10-23,25.8609,25.90057,25.38494,25.56343,807300,4678,20826812
2020-10-26,25.55351,25.56343,24.2446,24.433,1321800,7175,32921552
2020-10-27,24.46275,24.64124,23.9372,24.13552,1521200,6130,37102081
2020-10-28,23.5009,23.5009,22.68779,22.68779,1449600,7693,33587756
2020-10-29,22.74728,23.29266,21.83501,23.18359,2021000,9197,46455914
2020-10-30,23.14392,23.15384,22.38039,22.8167,1365200,6506,31295483
2020-11-03,23.29266,23.5009,22.03333,22.19199,1533600,7189,34689855
2020-11-04,22.36056,23.3125,22.21182,23.26291,1162900,5526,26920361
2020-11-05,23.60998,24.29418,23.48107,24.21485,3193900,7016,76937761
2020-11-06,24.01653,24.91889,23.59015,24.86931,1475500,9740,36375408
2020-11-09,26.77318,27.66562,26.30713,27.58629,3779300,17152,102964017
2020-11-10,27.55654,27.9631,26.912,27.06074,1920900,10368,52925714
2020-11-11,27.00124,27.44746,26.37654,26.64427,1354800,7723,36571418
2020-11-12,26.57486,26.9715,25.33536,25.58326,2142300,9241,56009660
2020-11-13,25.6725,25.99973,25.03788,25.76175,1832700,11355,47243612
2020-11-16,26.28729,26.52528,25.32544,26.07906,1503800,8096,39292679
2020-11-17,25.85099,26.42612,25.59317,26.17822,1214700,6546,31958033
2020-11-18,26.18813,26.4162,25.08746,25.13704,1679500,8204,43011679
2020-11-19,24.99821,25.26595,24.64124,24.73048,1347700,5823,33735271
2020-11-20,24.76023,24.85939,23.97687,23.97687,1177400,4687,28956343
2020-11-23,24.34376,24.77015,23.7488,24.7404,1619800,7246,39906137
2020-11-24,25.18662,26.37654,24.99821,26.11872,3038000,13145,79031557
2020-11-25,26.38645,27.16982,26.05923,27.14007,2594000,7708,69938464
2020-11-26,26.62444,27.16982,26.27738,27.16982,1283900,5458,34656723
2020-11-27,27.12024,27.54663,26.68393,26.92192,1221600,6248,33385892
2020-11-30,26.77318,27.28881,26.02948,26.02948,2194000,8875,58073791
2020-12-01,26.38645,27.45738,26.20797,27.13015,1878900,7288,51197391
2020-12-02,27.12024,27.4673,26.75334,27.26898,2150200,5373,58887902
2020-12-03,27.41772,28.7068,27.36814,28.37957,2067900,7687,58904672
2020-12-04,28.61755,28.63738,27.61604,28.00276,1465400,5101,41401666
2020-12-07,28.00276,28.90512,27.76478,28.57789,1431800,6918,41155001
2020-12-08,28.47873,28.8952,28.02259,28.51839,910300,4370,26151837
2020-12-09,28.65722,29.93638,28.35974,28.84562,4136700,14686,122154749
2020-12-10,29.01419,29.69839,28.44898,29.55957,2199700,7409,64792657
2020-12-11,29.62898,30.42226,29.21251,29.55957,3361300,14558,100845906
2020-12-14,29.68848,30.71974,29.68848,29.99587,2222800,10506,67788916
2020-12-15,30.14461,30.35285,29.55957,30.09503,1017300,4875,30771281
2020-12-16,30.1347,30.33302,29.55957,30.03554,700500,3433,21173604
2020-12-17,30.09503,30.34293,29.74797,29.95621,946500,4306,28631329
2020-12-18,29.99587,30.16445,29.04394,29.29184,1312300,5161,39116840
2020-12-21,28.26058,29.20259,27.86394,28.6473,1163700,5704,33472351
2020-12-22,28.78612,28.86545,27.52679,27.80444,1099300,5306,30957363
2020-12-23,27.78461,28.37957,27.68545,28.00276,1018200,4195,28822384
2020-12-28,28.31015,29.32159,28.19116,29.10344,872100,4319,25254988
2020-12-29,29.18276,29.30175,28.55805,28.73654,664700,3785,19337483
2020-12-30,28.91503,29.00427,28.46881,28.92495,1548100,6052,44998979
2021-01-04,29.22243,29.30175,27.61604,27.94326,1733800,8762,49056047
2021-01-05,27.76478,28.18125,26.62444,27.93335,1971800,8359,54377403
2021-01-06,27.91352,27.99284,26.43603,26.54511,1385700,6645,37709461
2021-01-07,26.67402,27.00124,25.74191,25.96998,2688200,11688,71277904
2021-01-08,26.07906,27.05083,26.06914,26.92192,1375800,7255,37129644
2021-01-11,26.46578,26.61452,25.4246,25.76175,2418400,10508,63130990
2021-01-12,25.87082,26.12864,25.30561,26.12864,2444800,9308,63038521
2021-01-13,26.02948,26.14847,25.44443,25.79149,2190500,8126,56730292
2021-01-14,25.96998,27.06074,25.84107,26.89217,2614600,8595,70412290
2021-01-15,26.69385,26.96158,25.89065,26.69385,1987300,6620,53326147
2021-01-18,27.16982,27.51688,26.71368,27.1599,1379000,6196,37554048
2021-01-19,27.27889,27.3483,26.51536,26.53519,1676100,5925,45377278
2021-01-20,26.64427,26.92192,26.08897,26.67402,1253900,4692,33611898
2021-01-21,26.65418,26.75334,25.68242,26.04931,1364400,5550,35846977
2021-01-22,25.49401,25.96007,25.32544,25.96007,1094400,4228,28411083
2021-01-26,25.95015,27.01116,25.68242,25.85099,1229800,6410,32698079
2021-01-27,25.78158,26.6641,25.54359,25.99973,1288500,5539,33811513
2021-01-28,25.9799,28.22091,25.96007,28.08209,2709500,10434,75571754
2021-01-29,27.85402,28.4589,26.912,27.37805,2821600,8651,78241499
2021-02-01,27.87385,28.18125,27.1599,27.82427,1271400,7075,35584052
2021-02-02,28.51839,28.86545,27.94326,28.17133,1931400,6841,55215512
2021-02-03,28.26058,29.05385,28.10192,28.78612,1448800,7979,41872096
2021-02-04,28.8952,29.34142,28.40932,28.75637,1052700,5042,30535446
2021-02-05,28.87537,29.00427,28.17133,28.32999,1473100,7195,42513670
2021-02-08,28.41923,28.61755,27.83419,28.47873,997200,5065,28527270
2021-02-09,28.46881,28.46881,27.8441,28.13167,766600,3815,21666385
2021-02-10,28.00276,28.16142,27.12024,27.22931,762300,4110,21156829
2021-02-11,27.24914,27.79453,26.83267,27.14998,759700,4615,20856812
2021-02-12,27.07066,27.07066,26.46578,27.01116,897800,4472,24182755
2021-02-17,27.07066,27.20948,26.37654,26.42612,824300,4067,22155233
2021-02-18,26.55503,26.56494,25.9204,25.96998,812700,5218,21392778
2021-02-19,25.96998,26.38645,25.81133,25.93032,923200,4908,24224743
2021-02-22,25.39486,25.53368,24.7404,24.99821,1677800,9272,42537123
2021-02-23,25.35519,25.36511,24.7404,24.89906,817500,3919,20623725
2021-02-24,25.02796,25.13704,24.55199,24.85939,1223000,5591,30653883
2021-02-25,24.93872,25.47418,24.50241,24.57183,1063000,5304,26719637
2021-02-26,24.59166,24.72057,23.15384,23.23317,2018600,8196,48098772
2021-03-01,23.46124,23.53065,22.52913,22.60846,1614300,8633,37310764
2021-03-02,22.36056,22.92577,21.66644,22.70762,2480100,11156,55735510
2021-03-03,22.40022,23.10426,21.8251,22.73737,1890400,5838,42698385
2021-03-04,22.97535,24.2446,22.77703,23.64964,3634300,10762,86550410
2021-03-05,23.64964,25.00813,23.43149,24.78998,1615000,5904,39622998
2021-03-08,24.32393,24.45284,23.0646,23.32241,1257800,5639,30153705
2021-03-09,23.33233,23.45132,22.84645,23.17367,1157900,5390,26944973
2021-03-10,23.253,23.85787,23.02493,23.69922,1180400,5416,27970112
2021-03-11,23.72897,25.45435,23.72897,25.33536,2762200,11397,70085176
2021-03-12,25.08746,26.59469,24.94864,26.03939,2777200,12782,72668343
2021-03-15,25.94023,26.7236,25.77166,26.56494,1285900,6704,34163716
2021-03-16,26.57486,26.65418,25.47418,25.76175,740100,3716,19303758
2021-03-17,25.56343,26.3567,25.28578,26.15838,785900,5033,20532988
2021-03-18,26.27738,26.27738,25.14696,25.32544,666800,3053,17175072
2021-03-19,25.32544,26.59469,24.89906,26.59469,1259200,5507,33027773
2021-03-22,26.32696,27.14998,26.20797,26.49553,1762100,9519,47631476
2021-03-23,26.50545,27.26898,25.91048,26.7236,2530400,6021,68473928
2021-03-24,26.8525,27.26898,26.1683,26.24763,1014500,5282,27338278
2021-03-25,26.11872,26.90208,25.45435,26.59469,932100,4507,24795028
2021-03-26,26.57486,26.81284,26.05923,26.34679,728700,3621,19392483
2021-03-29,26.3567,26.61452,26.02948,26.15838,602700,3409,15964141
2021-03-30,26.08897,27.81436,26.08897,27.6557,1447600,6919,39948314
2021-03-31,27.75486,27.75486,26.80293,27.28881,1066200,5337,29234263
2021-04-01,27.33839,27.50696,26.89217,27.07066,1759300,3943,48078321
2021-04-05,27.25906,27.75486,27.1004,27.36814,1608300,9133,44546606
2021-04-06,27.61604,27.64578,27.14998,27.16982,525600,2645,14492813
2021-04-07,27.22931,27.28881,26.4757,26.83267,563300,2766,15260547
2021-04-08,26.83267,27.03099,26.20797,26.39637,983800,4831,26285131
2021-04-09,26.20797,27.05083,26.14847,26.82276,829900,4078,22345650
2021-04-12,26.80293,26.96158,26.24763,26.68393,1078600,5889,28912599
2021-04-13,26.58477,26.96158,26.1683,26.8525,1096100,5831,29404705
2021-04-14,26.95167,27.37805,26.12864,26.1683,1414600,5801,37730676
2021-04-15,26.26746,26.80293,26.15838,26.6046,833900,3894,22355376
2021-04-16,26.82276,27.41772,26.61452,27.11032,1298800,6344,35450235
2021-04-19,27.28881,28.56797,26.98141,27.81436,3598800,18298,101537575
2021-04-20,27.80444,28.20108,27.11032,27.4078,1375600,7139,38029276
2021-04-22,27.62595,27.62595,26.48561,26.48561,1749700,8376,47222636
2021-04-23,26.63435,26.81284,25.85099,26.55503,1917500,9820,51207918
2021-04-26,26.4757,27.32847,26.34679,26.81284,1367200,7253,37161464
2021-04-27,26.82276,26.90208,26.1088,26.15838,858300,4073,22926919
2021-04-28,26.29721,26.7236,25.99973,26.7236,986700,5305,26216633
2021-04-29,26.84,26.84,25.94,26.25,1425600,6494,37370003
2021-04-30,26.17,26.49,25.4,25.67,2137700,9229,55050913
2021-05-03,25.89,26.53,25.53,26.51,2973000,11723,77730299
2021-05-04,26.51,26.67,26.04,26.29,1016300,5025,26791137
2021-05-05,26.37,26.87,26.28,26.66,1395700,7447,37179006
2021-05-06,26.68,27.28,26.58,27.11,1003000,5724,27136238
2021-05-07,27.18,28.17,27.18,28.02,1454700,7002,40496080
2021-05-10,28.07,29.03,27.72,28.31,3038300,12772,86522116
2021-05-11,27.97,28.51,27.65,28.51,1861400,10068,52195056
2021-05-12,28.35,28.46,26.92,26.92,1608700,7169,43848980
2021-05-13,26.93,27.68,26.67,27.37,2091000,8153,56774786
2021-05-14,27.52,27.97,27.38,27.45,1863900,7690,51529117
2021-05-17,27.42,28.3,27.35,28.07,980800,4596,27417094
2021-05-18,28.06,28.46,27.5,27.74,1394500,6935,39025910
2021-05-19,27.5,28.08,27.29,27.78,1134400,7691,31592183
2021-05-20,27.79,29.1,27.77,28.94,1769900,9723,50591259
2021-05-21,28.89,29.2,28.1,28.31,935600,5367,26609672
2021-05-24,28.45,28.93,28.16,28.71,2249500,8393,64257193
2021-05-25,28.85,29.65,28.7,29.45,2221700,10755,65299994
2021-05-26,29.65,29.77,28.98,29.29,1227400,5657,35953599
2021-05-27,29.3,29.77,29.15,29.66,1507900,5016,44548449
2021-05-28,29.66,30.28,29.18,30.03,2034900,6886,60773527
2021-05-31,29.93,30.2,29.51,30.0,1362000,5312,40505296
2021-06-01,30.11,30.3,29.44,29.93,1990600,7227,59577081
2021-06-02,29.7,30.77,29.68,30.35,1458400,6192,44347325
2021-06-04,30.48,31.68,30.26,31.64,2112200,9508,65818469
2021-06-07,31.6,32.36,31.4,31.95,1699000,7764,54329369
2021-06-08,31.96,32.08,31.15,31.71,1913200,8451,60300230
2021-06-09,31.94,31.94,30.95,31.1,1846100,6836,57476163
2021-06-10,31.43,31.88,30.61,31.56,3075900,10848,95893539
2021-06-11,31.56,31.56,30.12,30.71,1046000,5092,32054075
2021-06-14,30.77,32.24,30.57,32.07,2598500,8621,82733799
2021-06-15,32.08,32.78,31.41,31.72,1491200,8056,47524555
2021-06-16,31.99,31.99,30.77,31.15,1085400,6641,33893465
2021-06-17,31.23,31.54,30.82,31.03,641100,3463,19955270
2021-06-18,31.13,31.95,30.7,31.95,1352300,4613,42553654
2021-06-21,32.0,32.03,31.32,31.86,1326300,6572,42026791
2021-06-22,31.76,31.76,30.75,31.45,1381000,6686,43031167
2021-06-23,31.32,31.55,30.58,30.79,1435100,7244,44518601
2021-06-24,30.92,31.07,30.44,30.8,2145100,9334,65971880
2021-06-25,30.87,30.89,29.54,29.81,1738100,6996,52176423
2021-06-28,29.46,30.02,28.82,29.17,2538100,11574,74005033
2021-06-29,29.0,29.05,27.97,28.69,2195400,9318,62402026
2021-06-30,28.32,29.04,28.0,29.04,2480600,8786,70935055
2021-07-01,29.08,29.15,28.04,28.05,1200400,6121,33950102
2021-07-02,28.21,28.72,28.15,28.47,882600,4549,25141761
2021-07-05,28.84,28.93,28.28,28.4,922200,4086,26395046
2021-07-06,28.3,28.35,27.69,27.69,1168800,5349,32634005
2021-07-07,27.94,28.18,27.69,27.97,1117500,5468,31238000
2021-07-08,27.52,27.94,27.28,27.8,1189200,5549,32963525
2021-07-12,27.71,28.94,27.6,28.43,1762400,7578,50032065
2021-07-13,28.32,29.18,28.11,29.0,1619400,8347,46553235
2021-07-14,29.04,29.72,28.96,29.5,2353700,9791,69110399
2021-07-15,29.51,29.8,29.0,29.18,1326400,8116,38886689
2021-07-16,29.24,29.59,28.77,28.78,825000,5259,23956209
2021-07-19,28.38,28.84,27.98,28.51,1086600,4780,31059947
2021-07-20,28.58,29.36,28.5,29.11,1348800,7253,39209863
2021-07-21,29.1,29.33,28.68,28.91,697600,4338,20182564
2021-07-22,29.08,29.25,28.81,29.06,1083900,4214,31487704
2021-07-23,29.13,29.29,28.57,28.64,969200,4840,27986023
2021-07-26,28.5,29.08,28.31,28.52,784400,4079,22453762
2021-07-27,28.48,28.67,27.98,28.2,591100,3055,16663231
2021-07-28,28.43,28.98,28.23,28.7,2057800,9164,58701814
2021-07-29,28.69,29.55,28.64,29.41,1053800,4990,30822468
2021-07-30,29.26,29.26,28.16,28.26,1209500,5243,34579218
2021-08-02,28.7,29.23,28.45,28.48,1072600,6144,30853243
2021-08-03,28.47,28.59,27.52,28.2,1430600,6604,40210567
2021-08-04,28.07,28.53,27.7,27.91,671000,3369,18797858
2021-08-05,28.18,28.44,27.21,27.42,1050100,5910,29019919
2021-08-06,27.43,27.83,27.32,27.67,657600,4018,18155489
2021-08-09,27.52,28.34,27.5,27.96,1163100,5550,32628017
2021-08-10,28.09,28.18,27.34,27.34,818800,4193,22601833
2021-08-11,27.42,27.59,26.54,27.34,921600,4523,25108151
2021-08-12,27.24,27.33,26.47,26.56,869200,3927,23230832
2021-08-13,26.5,26.8,26.08,26.62,1472600,5645,39026149
2021-08-16,26.45,26.56,25.6,26.09,979100,4638,25400776
2021-08-17,26.04,26.04,24.58,25.1,1642500,8427,41219185
2021-08-18,25.2,25.31,24.68,24.89,1271800,9099,31729685
2021-08-19,24.57,25.9,24.26,25.77,1928500,7662,49165946
2021-08-20,25.48,25.93,25.31,25.8,1138200,5823,29245550
2021-08-23,25.94,26.0,25.11,25.21,956000,5417,24253127
2021-08-24,25.32,26.01,25.27,25.93,857200,5241,22124160
2021-08-25,26.01,26.27,25.47,25.82,767200,4079,19748101
2021-08-26,25.7,25.8,25.01,25.01,822000,5170,20735657
2021-08-27,25.25,25.55,24.86,25.55,809100,5150,20457406
2021-08-30,25.45,25.56,24.97,25.05,700300,4282,17658921
2021-08-31,25.05,25.78,24.97,25.1,2117100,8132,53505974
2021-09-01,25.16,25.57,24.89,24.89,931600,5250,23405646
2021-09-02,24.85,24.85,23.92,23.92,1192300,5812,28930122
2021-09-03,24.08,24.28,23.56,24.01,2081000,10011,49786429
2021-09-06,23.98,24.41,23.87,24.41,938600,6026,22667680
2021-09-08,24.35,24.35,23.29,23.37,1099400,6461,26089140
2021-09-09,23.38,23.8,22.62,23.68,2533400,11035,58439684
2021-09-10,24.02,24.63,23.47,23.67,1373000,6496,32743285
2021-09-13,24.09,24.44,23.66,24.35,2095500,4977,50586558
2021-09-14,24.4,24.72,23.86,24.0,1046900,4190,25302850
2021-09-15,24.0,24.04,23.43,23.61,704600,2966,16666891
2021-09-16,23.4,23.89,23.36,23.45,729100,3602,17150920
2021-09-17,23.19,23.43,23.08,23.11,1299000,3775,30134686
2021-09-20,22.8,23.38,22.5,23.38,1087000,5166,25055748
2021-09-21,23.44,24.02,23.23,23.88,862000,4908,20430972
2021-09-22,24.08,24.18,23.56,23.81,1264600,6035,30122836
2021-09-23,23.92,24.13,23.55,23.57,805900,3489,19141347
2021-09-24,23.52,23.52,22.87,23.24,873700,4951,20258752
2021-09-27,23.28,23.44,22.91,23.2,637900,3378,14770060
2021-09-28,23.06,23.06,22.57,22.73,1305500,5302,29699171
2021-09-29,22.87,23.25,22.64,22.85,1259900,6273,28879695
2021-09-30,22.94,23.04,22.48,22.72,1177000,4276,26751577
2021-10-01,22.79,23.16,22.43,23.0,1073800,6471,24651120
2021-10-04,23.05,23.05,22.0,22.32,1285800,5587,28658536
2021-10-05,22.37,22.47,21.74,21.74,1326400,5704,29168310
2021-10-06,21.49,21.8,21.02,21.7,2419700,7879,51608686
2021-10-07,21.94,22.2,21.57,21.67,1709300,8709,37284640
2021-10-08,21.81,23.07,21.74,22.91,2217000,7819,50523910
2021-10-11,22.91,22.98,22.41,22.44,777600,3591,17596083
2021-10-13,22.52,23.33,22.36,23.29,996500,5097,23042556
2021-10-14,23.38,23.44,22.66,22.83,762000,4478,17422472
2021-10-15,22.9,23.16,22.63,22.94,891200,3365,20451075
2021-10-18,22.7,23.44,22.5,23.24,873400,4880,20086126
2021-10-19,23.0,23.09,21.87,21.98,1288300,5454,28674684
2021-10-20,22.25,22.42,21.75,21.75,1301500,6907,28666443
2021-10-21,21.49,21.55,20.25,20.55,2728500,10620,56585817
2021-10-22,20.32,20.35,18.84,19.88,3232900,15872,63163679
2021-10-25,20.1,20.32,19.63,19.99,2306500,10207,46047085
2021-10-26,19.89,19.96,19.18,19.28,1592300,7212,30887497
2021-10-27,19.39,20.05,19.35,19.75,1595000,7968,31601040
2021-10-28,19.55,20.06,19.26,19.34,1525800,7989,29915160
2021-10-29,19.43,19.86,19.12,19.18,1790200,8085,34922583
2021-11-01,19.39,20.19,19.33,19.85,873600,4096,17351799
2021-11-03,19.68,20.85,19.62,20.64,1488600,6860,30406124
2021-11-04,20.61,20.89,20.0,20.27,1154900,5590,23518912
2021-11-05,20.42,20.94,20.42,20.83,1101200,4917,22810915
2021-11-08,20.52,20.7,20.16,20.28,937800,4604,19096856
2021-11-09,20.36,21.02,20.36,20.95,1233300,5788,25717294
2021-11-10,20.85,21.72,20.7,21.32,2952800,9340,63229922
2021-11-11,21.54,22.78,21.5,22.4,2678100,9815,60027337
2021-11-12,22.28,22.54,21.81,22.34,2058900,9197,45604182
2021-11-16,22.55,22.65,21.7,22.09,2321200,8329,51256506
2021-11-17,22.24,22.5,21.29,21.75,2009800,9297,43627520
2021-11-18,21.82,22.39,21.72,21.98,1120600,5522,24656341
2021-11-19,22.0,22.58,21.89,22.35,920100,4529,20562114
2021-11-22,22.47,22.66,21.64,21.83,1130600,5530,24919147
2021-11-23,21.95,21.98,21.2,21.7,836700,4085,17977815
2021-11-24,21.56,22.13,21.45,21.73,980400,4728,21359312
2021-11-25,22.09,22.47,21.95,22.28,820800,3362,18216359
2021-11-26,21.5,21.5,20.63,20.9,1530800,6792,32008657
2021-11-29,21.5,21.5,20.66,20.83,1072700,5148,22524084
2021-11-30,20.52,20.83,19.86,20.56,1447900,5458,29410206
2021-12-01,20.75,21.11,19.51,19.62,2757900,11342,55525473
2021-12-02,19.9,20.46,19.37,20.45,2079600,10883,41668533
2021-12-03,20.49,21.56,20.49,20.9,2097100,10785,44049880
2021-12-06,20.91,21.6,20.34,21.35,1143700,6266,24217859
2021-12-07,21.5,21.68,20.53,20.6,1076400,4956,22402426
2021-12-08,20.55,21.73,20.36,21.62,3980600,11394,85353440
2021-12-09,21.46,21.72,20.87,21.13,970900,5574,20527393
2021-12-10,21.4,22.25,21.37,22.21,1346900,7544,29617088
2021-12-13,22.29,22.48,21.74,22.1,2537300,9062,56322129
2021-12-14,22.11,22.35,21.14,21.27,814400,4886,17449129
2021-12-15,21.21,21.64,20.85,21.5,1126400,5902,24118844
2021-12-16,21.72,21.74,21.1,21.34,1057000,4641,22557069
2021-12-17,21.14,22.11,20.78,21.86,1593700,8764,34631132
2021-12-20,21.53,21.68,20.9,20.9,1161400,5790,24528641
2021-12-21,21.01,21.15,20.5,20.83,1337100,7001,27925970
2021-12-22,20.6,21.13,20.51,20.79,893300,5986,18597254
2021-12-23,20.76,20.95,20.43,20.45,694500,3914,14291446
2021-12-27,20.46,21.32,20.37,20.61,871100,5943,17966747
2021-12-28,20.82,21.27,20.55,21.2,1061900,5332,22331536
2021-12-29,22.26,22.41,21.37,21.68,3020800,13109,65944480
2021-12-30,21.85,21.85,21.19,21.66,1149200,6807,24847019
