Date,Open,High,Low,Close,Volume,Neg,Fin
2018-12-12,0.63369,0.63369,0.59178,0.62099,800,7,7646
2018-12-13,0.63179,0.66671,0.60321,0.63496,17600,22,173377
2018-12-14,0.65782,0.65782,0.65782,0.65782,700,3,7252
2018-12-17,0.65655,0.65655,0.64448,0.65401,800,7,8242
2018-12-18,0.62988,0.62988,0.59369,0.61337,13000,24,125392
2018-12-19,0.60448,0.6121,0.59686,0.59686,1600,13,15185
2018-12-21,0.61083,0.61147,0.60385,0.61083,500,5,4800
2018-12-26,0.61083,0.61083,0.61083,0.61083,200,2,1924
2018-12-27,0.60385,0.63369,0.60321,0.63369,3800,14,36579
2018-12-28,0.63115,0.63179,0.59686,0.59686,2500,10,24045
2019-01-02,0.59432,0.59877,0.57781,0.57972,2300,14,21437
2019-01-03,0.57972,0.57972,0.55559,0.57337,7200,29,64257
2019-01-04,0.59686,0.62099,0.59686,0.62099,2600,12,24791
2019-01-07,0.59686,0.60067,0.57146,0.57146,14100,35,130404
2019-01-08,0.55305,0.57019,0.53972,0.56385,10100,34,87752
2019-01-09,0.57146,0.59686,0.54734,0.59686,8500,28,77603
2019-01-10,0.60956,0.60956,0.57273,0.59686,1800,12,16666
2019-01-11,0.59686,0.61845,0.57527,0.61845,3900,21,36413
2019-01-14,0.61845,0.62861,0.60956,0.62544,20400,27,198940
2019-01-15,0.62544,0.62861,0.61591,0.61591,2600,6,25399
2019-01-16,0.61591,0.63115,0.61591,0.62861,400,4,3944
2019-01-17,0.62544,0.62734,0.59686,0.59813,3900,21,37657
2019-01-18,0.61909,0.62163,0.61909,0.62163,200,2,1954
2019-01-21,0.62099,0.62099,0.58543,0.59051,14100,26,133863
2019-01-22,0.60067,0.60956,0.57146,0.5721,2100,13,19374
2019-01-23,0.60004,0.60004,0.58353,0.59623,7500,9,70160
2019-01-24,0.60956,0.62544,0.59115,0.59432,5500,21,52167
2019-01-28,0.59432,0.61718,0.59432,0.61718,900,7,8604
2019-01-29,0.59369,0.61718,0.59369,0.61718,800,7,7668
2019-01-30,0.5975,0.61591,0.59686,0.61591,4300,20,41319
2019-01-31,0.62226,0.62544,0.60956,0.60956,500,4,4894
2019-02-01,0.6248,0.62544,0.60004,0.60321,3500,17,33519
2019-02-04,0.59686,0.60321,0.59686,0.59813,500,5,4717
2019-02-05,0.61147,0.61147,0.61147,0.61147,200,2,1926
2019-02-06,0.62099,0.62099,0.59051,0.61401,2600,12,24570
2019-02-07,0.61401,0.62671,0.60321,0.62671,4700,9,44790
2019-02-08,0.62544,0.62544,0.62353,0.62544,2100,6,20661
2019-02-11,0.60321,0.63179,0.60321,0.62861,2400,8,23621
2019-02-12,0.63179,0.63179,0.61655,0.61909,8200,17,80579
2019-02-13,0.62988,0.63433,0.61591,0.62925,2400,14,23767
2019-02-14,0.62988,0.63115,0.62226,0.62226,23800,25,234474
2019-02-15,0.62861,0.62925,0.62226,0.62544,14100,21,138388
2019-02-18,0.63369,0.78862,0.63369,0.7556,94200,231,1079312
2019-02-19,0.77783,0.83434,0.69846,0.72386,30600,129,373157
2019-02-20,0.72068,0.72068,0.65083,0.68512,20800,55,224857
2019-02-21,0.66099,0.70798,0.66099,0.70798,1200,10,12878
2019-02-22,0.69846,0.69846,0.69846,0.69846,2100,2,23100
2019-02-25,0.66036,0.68893,0.64829,0.64829,6900,23,72683
2019-02-26,0.65655,0.65655,0.63179,0.63496,10900,19,110058
2019-02-27,0.62671,0.65401,0.62671,0.64702,5200,15,51953
2019-02-28,0.64702,0.66036,0.62861,0.62861,4000,20,40278
2019-03-01,0.62861,0.64766,0.62861,0.63179,1000,6,10071
2019-03-06,0.64131,0.67306,0.63496,0.66671,5100,21,52481
2019-03-07,0.66988,0.75497,0.66798,0.72957,32000,72,364859
2019-03-08,0.72703,0.72957,0.72703,0.72957,3600,7,41356
2019-03-11,0.7302,0.76195,0.71624,0.71624,19400,43,224538
2019-03-12,0.72893,0.72893,0.71116,0.72386,9000,17,100990
2019-03-13,0.71116,0.7302,0.70544,0.71751,12400,31,138726
2019-03-14,0.71116,0.73592,0.70227,0.70481,60900,34,679260
2019-03-15,0.72386,0.72386,0.70608,0.71116,5400,15,60785
2019-03-18,0.72893,0.72957,0.71052,0.71052,25600,39,287479
2019-03-19,0.71116,0.72195,0.70671,0.70671,9600,20,107601
2019-03-20,0.69528,0.72068,0.69528,0.71751,7100,19,79334
2019-03-21,0.70989,0.73465,0.70989,0.71116,11800,26,133641
2019-03-22,0.69782,0.69782,0.67941,0.67941,2500,9,27409
2019-03-25,0.69211,0.69846,0.67306,0.69846,3900,11,41696
2019-03-26,0.71116,0.73655,0.70163,0.73655,10300,15,116709
2019-03-27,0.72386,0.72512,0.69846,0.70481,8100,15,91051
2019-03-28,0.69973,0.80957,0.69973,0.77719,33800,82,417585
2019-03-29,0.7556,0.8191,0.7556,0.81529,8800,30,111638
2019-04-01,0.8191,0.86355,0.8191,0.82545,16700,39,220966
2019-04-02,0.7937,0.7937,0.76195,0.76894,5100,24,62033
2019-04-03,0.76259,0.7683,0.7302,0.7683,9800,36,115218
2019-04-04,0.77465,0.82545,0.77465,0.82545,3400,15,42442
2019-04-05,0.7937,0.81211,0.76195,0.76195,23500,49,286238
2019-04-08,0.75052,0.78735,0.74925,0.76195,1900,10,22930
2019-04-09,0.76195,0.7937,0.76195,0.7937,5900,12,72978
2019-04-11,0.80323,0.8445,0.80005,0.84196,33500,57,437485
2019-04-12,0.82545,0.85085,0.76957,0.77592,10900,30,136545
2019-04-15,0.77592,0.82545,0.77592,0.82545,17700,36,228914
2019-04-16,0.82481,0.84767,0.82481,0.82481,2600,5,33810
2019-04-17,0.82481,0.90482,0.82481,0.8572,71000,74,964016
2019-04-18,0.8572,0.86609,0.78735,0.79688,21700,64,274030
2019-04-22,0.79751,0.82545,0.79751,0.82545,400,4,5155
2019-04-23,0.79688,0.8191,0.77783,0.8191,2100,10,25920
2019-04-24,0.78164,0.78164,0.76195,0.781,6700,20,81773
2019-04-25,0.821,0.821,0.76195,0.76195,7800,35,95478
2019-04-26,0.7683,0.7683,0.7683,0.7683,200,1,2420
2019-04-29,0.77275,0.77275,0.7683,0.7683,1500,6,18223
2019-04-30,0.7556,0.76195,0.7556,0.76195,800,5,9570
2019-05-02,0.77451,0.77451,0.77451,0.77451,100,1,1200
2019-05-03,0.74547,0.77451,0.73901,0.74289,8300,22,95951
2019-05-06,0.77451,0.77451,0.77451,0.77451,600,4,7200
2019-05-07,0.7558,0.77451,0.7558,0.77451,4100,13,48634
2019-05-08,0.77774,0.78161,0.74418,0.74418,21100,22,254744
2019-05-09,0.77387,0.77516,0.77322,0.77387,1500,11,17993
2019-05-10,0.76806,0.79904,0.76806,0.77451,1900,6,22758
2019-05-13,0.7971,0.7971,0.79388,0.79388,300,2,3695
2019-05-14,0.79388,0.79388,0.79388,0.79388,100,1,1230
2019-05-15,0.77516,0.79904,0.77451,0.77451,4800,9,57949
2019-05-16,0.77451,0.78097,0.77451,0.77451,1100,6,13210
2019-05-17,0.77451,0.77451,0.77451,0.77451,2000,5,24000
2019-05-20,0.77451,0.77516,0.77451,0.77516,1200,3,14401
2019-05-21,0.80614,0.80678,0.80614,0.80678,900,5,11246
2019-05-22,0.80678,0.84874,0.80678,0.84874,4200,9,54057
2019-05-23,0.80743,0.80743,0.80356,0.80678,800,5,9996
2019-05-24,0.80743,0.85196,0.80743,0.80743,3600,12,46213
2019-05-27,0.80743,0.84745,0.80162,0.84745,5000,17,64023
2019-05-29,0.8326,0.83906,0.81453,0.81647,4600,18,58821
2019-05-30,0.82098,0.83841,0.81969,0.83841,2500,10,31930
2019-05-31,0.83841,0.83906,0.80678,0.80678,6000,20,77076
2019-06-03,0.80678,0.80678,0.75838,0.80678,6200,18,75731
2019-06-04,0.81969,0.82615,0.81969,0.81969,18300,84,232720
2019-06-05,0.7971,0.80678,0.79323,0.80678,4000,10,49256
2019-06-06,0.80678,0.80678,0.80678,0.80678,22200,37,277500
2019-06-07,0.78742,0.78742,0.77451,0.77774,14000,52,168392
2019-06-10,0.74547,0.77451,0.74547,0.75128,2000,10,23728
2019-06-11,0.7616,0.77774,0.74418,0.75515,20400,93,240396
2019-06-12,0.77451,0.77451,0.75515,0.76225,47200,43,556880
2019-06-13,0.75838,0.76225,0.75515,0.75515,16300,24,191254
2019-06-14,0.74547,0.74547,0.70997,0.70997,327800,171,3677849
2019-06-17,0.72288,0.72869,0.70997,0.71062,73300,25,822196
2019-06-18,0.69061,0.71384,0.69061,0.7132,900,8,9877
2019-06-19,0.7416,0.74224,0.72288,0.72611,8600,21,98014
2019-06-21,0.70997,0.77387,0.70997,0.77129,66700,33,785232
2019-06-24,0.77451,0.80678,0.7616,0.80614,70000,49,839041
2019-06-25,0.77451,0.77451,0.7616,0.7616,60700,56,726265
2019-06-26,0.77387,0.7829,0.77387,0.7829,53600,15,643412
2019-06-27,0.79065,0.79065,0.77193,0.79065,15700,25,189658
2019-06-28,0.79,0.79065,0.78097,0.78742,35400,20,433322
2019-07-01,0.79,0.80614,0.77774,0.80356,127700,111,1567541
2019-07-02,0.80033,0.83906,0.79388,0.83906,163000,121,2023826
2019-07-03,0.8326,0.88359,0.81969,0.82421,86600,163,1120681
2019-07-04,0.80678,0.83518,0.80678,0.81388,23200,61,293258
2019-07-05,0.80678,0.8326,0.80678,0.8184,15500,46,197189
2019-07-08,0.80033,0.86875,0.80033,0.86487,46300,81,611699
2019-07-10,0.87714,0.91586,0.87714,0.90295,76400,87,1062889
2019-07-11,0.89521,1.12175,0.87778,1.07399,46400,107,709480
2019-07-12,1.00364,1.02946,0.93587,0.96169,12200,42,184180
2019-07-15,0.93135,1.03204,0.93135,1.00041,5700,30,87807
2019-07-16,0.98299,1.06173,0.94878,1.03268,34900,55,539405
2019-07-17,1.03204,1.11013,1.03204,1.11013,26900,42,454820
2019-07-18,1.10949,1.10949,0.91651,0.96814,154100,290,2322887
2019-07-19,1.00041,1.00041,0.9746,0.99396,700,6,10770
2019-07-22,0.97911,1.02623,0.96814,1.02623,6800,28,104771
2019-07-23,1.00041,1.05076,1.00041,1.05076,8300,19,132911
2019-07-24,1.03268,1.04495,1.01397,1.03268,27600,35,439506
2019-07-25,1.094,1.22502,1.094,1.22502,32400,87,577104
2019-07-26,1.17403,1.25923,1.14886,1.25923,8300,32,155892
2019-07-29,1.2844,1.32313,1.2844,1.32313,4300,23,86188
2019-07-30,1.38702,1.40703,1.32313,1.34507,7900,34,168368
2019-07-31,1.39412,1.39412,1.25729,1.29085,11800,39,234207
2019-08-01,1.24632,1.32313,1.22631,1.32313,19500,82,376987
2019-08-02,1.32313,1.3554,1.32313,1.35411,1500,4,31294
2019-08-05,1.27214,1.32893,1.27214,1.32313,8000,33,160398
2019-08-06,1.2844,1.35346,1.28375,1.34184,30000,97,601656
2019-08-07,1.26504,1.36185,1.26504,1.29021,15800,33,326440
2019-08-08,1.29021,1.3554,1.2844,1.34249,36800,65,739275
2019-08-09,1.38638,1.4038,1.35604,1.36831,3700,13,79171
2019-08-12,1.41994,1.47157,1.41994,1.43737,8200,33,183018
2019-08-13,1.47738,1.47803,1.41994,1.47803,12800,34,286925
2019-08-14,1.53547,1.53547,1.41929,1.44576,15900,39,356531
2019-08-15,1.29085,1.52966,1.29085,1.52966,58000,67,1196784
2019-08-16,1.54838,1.54838,1.45221,1.45221,1600,13,37243
2019-08-19,1.38896,1.41994,1.35669,1.38767,17300,69,369562
2019-08-20,1.35669,1.38638,1.3554,1.38121,16200,33,342996
2019-08-21,1.41671,1.61357,1.40639,1.61357,7400,31,167121
2019-08-22,1.60066,1.61357,1.54903,1.54903,900,6,22068
2019-08-23,1.5813,1.5813,1.42059,1.54903,5400,17,124970
2019-08-26,1.65358,1.65358,1.54903,1.54903,2700,9,64962
2019-08-27,1.58065,1.66198,1.54322,1.56839,28700,53,713047
2019-08-28,1.5813,1.5813,1.48448,1.48448,3200,16,77626
2019-08-29,1.63293,1.67811,1.5813,1.67811,23300,18,574901
2019-08-30,1.67747,1.67747,1.56839,1.59808,14100,43,352598
2019-09-02,1.64326,1.64326,1.5813,1.58775,3400,14,84120
2019-09-03,1.67682,1.67682,1.53289,1.60711,13100,50,320362
2019-09-04,1.55871,1.61357,1.54967,1.61357,5000,19,123435
2019-09-05,1.61292,1.61357,1.56258,1.61357,4700,18,116682
2019-09-06,1.60711,1.61292,1.5742,1.61292,4100,15,101219
2019-09-09,1.56516,1.61034,1.51675,1.51675,5800,23,139330
2019-09-10,1.52966,1.59679,1.48513,1.59679,15600,32,370699
2019-09-11,1.60776,1.67811,1.54903,1.67811,12200,43,300919
2019-09-12,1.67811,1.71038,1.62067,1.62648,6600,23,170740
2019-09-13,1.58194,1.62002,1.56193,1.58517,14600,50,357572
2019-09-16,1.55677,1.55742,1.48448,1.48448,10900,42,255134
2019-09-17,1.55225,1.66133,1.55225,1.66133,22800,86,562050
2019-09-18,1.61421,1.64649,1.61357,1.61486,2800,16,70336
2019-09-19,1.67811,1.74265,1.65875,1.69037,12500,42,328160
2019-09-20,1.73297,1.73362,1.67811,1.70457,2500,15,66160
2019-09-23,1.6652,1.74265,1.6652,1.74265,1200,8,31579
2019-09-24,1.70393,1.70393,1.7007,1.7007,200,2,5275
2019-09-25,1.74201,1.80526,1.74201,1.80268,7600,25,207565
2019-09-26,1.78783,1.78783,1.71103,1.74265,17000,35,461473
2019-09-27,1.76718,1.76718,1.63422,1.64584,33700,125,890469
2019-09-30,1.63939,1.65875,1.61421,1.61421,2400,13,60670
2019-10-01,1.65681,1.74265,1.65552,1.74265,11500,43,304942
2019-10-02,1.68069,1.74265,1.68069,1.74136,5300,22,141369
2019-10-03,1.71038,1.83301,1.71038,1.79752,13700,48,379984
2019-10-04,1.77493,1.77493,1.74265,1.74265,2300,13,62532
2019-10-07,1.68844,1.83947,1.68844,1.83947,23400,70,656477
2019-10-08,1.83947,1.83947,1.80526,1.83947,4500,15,127136
2019-10-09,1.83947,1.93564,1.83947,1.90401,17500,82,514003
2019-10-10,1.90401,1.93564,1.79106,1.8072,44400,142,1253718
2019-10-11,1.83301,1.96726,1.79429,1.90401,29800,136,876944
2019-10-14,1.90401,1.93305,1.81623,1.81623,13800,35,401172
2019-10-15,1.83043,1.96855,1.83043,1.92983,28100,102,828261
2019-10-16,1.9337,1.98727,1.9337,1.93564,7800,23,234439
2019-10-17,1.9621,1.9621,1.87174,1.87174,19900,72,579414
2019-10-18,1.90401,1.90401,1.89046,1.90337,2600,13,76626
2019-10-21,1.93435,1.93435,1.85302,1.87819,9300,24,270302
2019-10-22,1.85431,1.87174,1.83624,1.83947,42900,107,1227890
2019-10-23,1.83947,1.88465,1.78719,1.88465,45500,85,1289448
2019-10-24,1.87174,1.92273,1.87174,1.884,18300,14,532634
2019-10-25,1.87174,1.89433,1.79429,1.79429,8800,16,256027
2019-10-28,1.93499,1.93499,1.77493,1.82333,26200,51,739169
2019-10-29,1.87174,1.89756,1.8072,1.89756,18900,48,536894
2019-10-30,1.93628,1.93628,1.87109,1.90337,4100,21,120327
2019-10-31,1.87238,1.89756,1.87174,1.87174,2800,13,81435
2019-11-01,1.81365,1.87174,1.81365,1.83882,21200,46,605186
2019-11-04,1.81365,1.86529,1.78461,1.86529,13400,32,380771
2019-11-05,1.86529,1.91046,1.83882,1.91046,10000,29,290128
2019-11-06,1.84011,1.91046,1.83882,1.83947,17200,33,492358
2019-11-07,1.87174,1.87174,1.8072,1.8072,6700,25,190875
2019-11-08,1.8072,1.83947,1.8072,1.83947,3000,14,85195
2019-11-11,1.92983,1.92983,1.8201,1.8201,7100,7,211534
2019-11-12,1.85238,1.90982,1.83947,1.89756,21200,32,610568
2019-11-13,1.8911,1.92854,1.8911,1.92854,1800,10,53361
2019-11-14,1.93435,2.19381,1.8911,2.13056,25600,74,803050
2019-11-18,2.19445,2.29127,2.07828,2.12991,21100,51,703023
2019-11-19,2.09828,2.23318,2.09764,2.21123,15700,23,518912
2019-11-21,2.23318,2.24609,2.21059,2.22672,2400,15,82897
2019-11-22,2.2577,2.38808,2.22672,2.25835,4900,29,174085
2019-11-25,2.23963,2.45262,2.16154,2.259,27300,98,946332
2019-11-26,2.32289,2.32354,2.10409,2.32354,15000,64,507956
2019-11-27,2.38808,2.38808,2.28481,2.35581,6900,30,249712
2019-11-28,2.35581,2.38808,2.32354,2.38808,10100,21,368685
2019-11-29,2.45133,2.45262,2.38808,2.42681,9700,40,364868
2019-12-02,2.45262,2.48425,2.33645,2.38744,6600,40,243844
2019-12-03,2.38614,2.44294,2.35452,2.35452,9400,48,345029
2019-12-04,2.3642,2.39389,2.30095,2.30095,8200,48,296331
2019-12-05,2.30095,2.36162,2.29191,2.32031,2400,19,86315
2019-12-06,2.38808,2.38808,2.29127,2.32354,8900,60,319940
2019-12-09,2.29191,2.38808,2.29127,2.38808,3100,22,113094
2019-12-10,2.38808,2.38808,2.3074,2.36872,3600,26,130827
2019-12-11,2.38808,2.45198,2.32354,2.32677,7400,41,268942
2019-12-12,2.32999,2.34871,2.30224,2.32354,2200,16,78964
2019-12-13,2.37517,2.38098,2.31321,2.36549,5100,30,185157
2019-12-16,2.35581,2.38808,2.35581,2.38163,7500,20,275984
2019-12-17,2.38808,2.38808,2.31708,2.35581,4800,19,174345
2019-12-18,2.37195,2.40744,2.37195,2.40744,7500,12,279042
2019-12-19,2.42035,2.48425,2.35581,2.46553,37200,34,1418575
2019-12-20,2.48489,2.58106,2.45262,2.51717,5700,33,222095
2019-12-23,2.54944,2.58171,2.50103,2.50103,7900,31,311350
2019-12-26,2.51846,2.56235,2.51717,2.54492,3800,16,149298
2019-12-27,2.58171,2.58171,2.54944,2.56235,5100,19,202009
2019-12-30,2.57525,2.58171,2.5688,2.57525,1800,10,71899
2020-01-02,2.57525,2.61398,2.5688,2.5688,19100,29,764117
2020-01-03,2.56235,2.56557,2.38873,2.50748,14000,37,551810
2020-01-06,2.48489,2.5617,2.47328,2.51717,7200,23,279260
2020-01-07,2.49845,2.49845,2.48489,2.48554,3500,14,134975
2020-01-08,2.47199,2.51717,2.47199,2.47199,3500,8,134161
2020-01-09,2.45908,2.51717,2.45262,2.45262,10200,30,390791
2020-01-10,2.45327,2.5333,2.40163,2.5333,10500,28,401486
2020-01-13,2.56557,2.56557,2.4978,2.4978,4800,21,187737
2020-01-14,2.42358,2.54879,2.42358,2.54879,2600,10,101607
2020-01-15,2.43326,2.54815,2.43326,2.50426,6200,24,240269
2020-01-16,2.54879,2.54944,2.51717,2.51717,24000,27,946384
2020-01-17,2.51717,2.71079,2.50555,2.71079,35100,51,1399491
2020-01-20,2.71079,2.74242,2.68562,2.74242,10400,54,436488
2020-01-21,2.73984,2.74242,2.68627,2.68627,10100,28,424712
2020-01-22,2.74178,2.7592,2.6469,2.67852,7500,26,313779
2020-01-23,2.67917,2.67917,2.51652,2.64044,3700,30,150034
2020-01-24,2.72564,2.72564,2.67013,2.71079,2700,17,113238
2020-01-27,2.53072,2.61398,2.53072,2.56816,3100,17,123977
2020-01-28,2.71079,2.71079,2.47328,2.51717,12200,50,476525
2020-01-29,2.57525,2.57525,2.50103,2.50103,5600,15,217171
2020-01-30,2.48489,2.48489,2.32354,2.38808,11400,58,419709
2020-01-31,2.44617,2.45198,2.41003,2.43326,1800,13,67868
2020-02-03,2.43326,2.54169,2.43326,2.48489,3100,16,119049
2020-02-04,2.53201,2.53266,2.45262,2.50103,2300,17,88612
2020-02-05,2.50103,2.54944,2.50103,2.54298,17500,50,688297
2020-02-06,2.54944,2.58171,2.42035,2.42035,4000,25,154424
2020-02-07,2.51523,2.51717,2.45262,2.48489,4200,24,162103
2020-02-10,2.48489,2.51071,2.38808,2.48489,16100,45,609699
2020-02-11,2.50103,2.58171,2.50103,2.54234,13600,29,529395
2020-02-12,2.57525,2.6043,2.53008,2.53976,6400,34,253646
2020-02-13,2.51717,2.61334,2.51717,2.59462,3100,21,124371
2020-02-14,2.61398,2.64625,2.58687,2.62689,6500,22,263655
2020-02-17,2.63334,2.63334,2.61398,2.63334,2300,12,93710
2020-02-18,2.63334,2.64625,2.58171,2.63657,3300,17,133612
2020-02-19,2.64625,2.71079,2.61204,2.65335,6000,21,246045
2020-02-20,2.69724,2.69789,2.59462,2.64625,7800,18,316786
2020-02-21,2.64625,2.70111,2.6043,2.67852,6400,16,262442
2020-02-26,2.58171,2.58171,2.43584,2.43584,4400,14,173977
2020-02-27,2.40099,2.51717,2.36226,2.51717,4300,25,160942
2020-02-28,2.51652,2.51717,2.32999,2.41971,8800,42,325365
2020-03-02,2.4423,2.51071,2.42616,2.49651,2500,11,95953
2020-03-03,2.51717,2.51717,2.40163,2.47715,5000,20,190207
2020-03-04,2.48489,2.48489,2.38808,2.4139,7300,38,273418
2020-03-05,2.36226,2.36226,2.24673,2.259,8300,48,293959
2020-03-06,2.13056,2.13056,1.93628,2.11055,19700,81,623797
2020-03-09,1.82656,2.12991,1.82656,2.12991,2000,17,62564
2020-03-10,2.19445,2.3784,2.19445,2.259,800,6,27985
2020-03-11,2.06601,2.35581,2.00405,2.35581,2100,14,71884
2020-03-12,2.0331,2.06537,2.0331,2.06537,2300,12,73312
2020-03-13,2.12926,2.22672,1.87238,1.87819,16800,78,504414
2020-03-16,1.67811,1.67811,1.41994,1.41994,16500,67,383634
2020-03-17,1.42188,1.67166,1.39412,1.67166,7600,45,181445
2020-03-18,1.67101,1.67101,1.16177,1.16177,17600,90,354261
2020-03-19,1.16177,1.3554,1.09723,1.28956,3000,24,56882
2020-03-20,1.4051,1.4051,1.2915,1.34184,3000,14,62482
2020-03-23,1.1934,1.2134,1.11401,1.2134,4900,22,88939
2020-03-24,1.41026,1.41026,1.29021,1.35475,4300,16,88023
2020-03-25,1.29085,1.54257,1.29085,1.54257,5900,33,128890
2020-03-26,1.61292,1.61292,1.3554,1.3554,12000,38,275794
2020-03-27,1.39412,1.48384,1.3554,1.3554,4700,30,102626
2020-03-30,1.29279,1.38767,1.29279,1.38121,5500,17,115792
2020-03-31,1.29085,1.41671,1.29085,1.3554,13300,20,281995
2020-04-01,1.2915,1.41994,1.24632,1.41994,3400,18,71281
2020-04-02,1.3625,1.45737,1.3554,1.43608,4000,20,87147
2020-04-03,1.52966,1.53289,1.40703,1.48384,1200,6,27160
2020-04-06,1.61228,1.61228,1.48577,1.48577,1400,11,33329
2020-04-07,1.48577,1.53612,1.42317,1.42317,5700,11,131371
2020-04-08,1.42317,1.42317,1.34249,1.34249,3400,22,72050
2020-04-09,1.4393,1.47157,1.43543,1.47157,1000,8,22589
2020-04-13,1.45221,1.47157,1.45221,1.47157,400,2,9030
2020-04-14,1.51675,1.67811,1.51675,1.67811,7900,57,193547
2020-04-15,1.61357,1.67747,1.5813,1.5813,10100,50,251061
2020-04-16,1.67166,1.67166,1.55032,1.5813,9400,36,230496
2020-04-17,1.61292,1.6297,1.56516,1.56516,10800,29,263063
2020-04-20,1.60711,1.60711,1.59098,1.60066,700,6,17340
2020-04-22,1.59743,1.60001,1.53289,1.53289,12300,55,296816
2020-04-23,1.65229,1.65229,1.53612,1.5742,5500,31,132506
2020-04-24,1.58775,1.58775,1.3909,1.51675,6700,17,158233
2020-04-27,1.5813,1.5813,1.51675,1.52321,3100,9,73780
2020-04-28,1.49094,1.50385,1.43285,1.43285,19000,68,435455
2020-04-29,1.4038,1.4322,1.36831,1.41994,15000,86,324041
2020-04-30,1.41929,1.41929,1.35475,1.41349,9600,32,208522
2020-05-04,1.50965,1.50965,1.35346,1.45157,15800,45,341234
2020-05-05,1.48319,1.48319,1.4038,1.43285,7100,41,156715
2020-05-06,1.38767,1.47157,1.38702,1.41349,12500,48,270770
2020-05-07,1.39477,1.39477,1.29085,1.36508,12900,57,267009
2020-05-08,1.418,1.41929,1.32313,1.41671,8000,49,169519
2020-05-11,1.35604,1.35604,1.32313,1.32313,8100,40,167422
2020-05-12,1.32764,1.32764,1.25858,1.25858,28200,93,556495
2020-05-13,1.22954,1.25858,1.20114,1.25858,11900,35,230159
2020-05-14,1.3199,1.3554,1.22631,1.34894,11600,36,230069
2020-05-15,1.34894,1.38638,1.33603,1.38638,4600,22,97555
2020-05-18,1.45221,1.45221,1.3554,1.3554,6200,32,132241
2020-05-19,1.41929,1.41994,1.3554,1.41349,17000,37,371923
2020-05-20,1.54967,1.57484,1.48448,1.51675,15700,69,368952
2020-05-21,1.56129,1.61357,1.54903,1.56193,12000,60,293476
2020-05-22,1.56193,1.5813,1.5103,1.5813,4300,27,103930
2020-05-25,1.6794,1.8072,1.6794,1.76137,23300,93,631907
2020-05-26,1.87174,2.0331,1.87174,2.0331,39600,122,1179007
2020-05-27,2.12862,2.12991,1.96855,2.11377,14300,68,450707
2020-05-28,2.11377,2.12991,2.06537,2.06859,12000,54,385299
2020-05-29,2.06859,2.0815,1.9692,2.0815,16500,85,519934
2020-06-01,2.14282,2.259,2.12991,2.12991,9100,64,306943
2020-06-02,2.19445,2.24931,2.03439,2.06537,14500,84,473558
2020-06-03,2.06214,2.12926,2.03568,2.06537,17500,100,557737
2020-06-04,2.117,2.12281,2.02406,2.05569,5400,43,172547
2020-06-05,2.11055,2.188,2.06472,2.188,25400,99,825278
2020-06-08,2.22092,2.38808,2.16864,2.38163,59600,261,2091725
2020-06-09,2.35581,2.36872,2.23641,2.23641,15900,98,562595
2020-06-10,2.29708,2.29708,2.19445,2.23641,12100,74,416540
2020-06-12,2.06666,2.23447,2.06666,2.12991,5500,38,183242
2020-06-15,2.12991,2.12991,2.00147,2.0531,23000,111,733242
2020-06-16,2.08408,2.19445,2.0331,2.06537,16000,69,516660
2020-06-17,2.16089,2.16089,2.1028,2.16025,3600,18,119085
2020-06-18,2.1596,2.21382,2.09764,2.11055,11900,68,391487
2020-06-19,2.11377,2.19445,2.09764,2.09764,15000,78,494837
2020-06-22,2.15508,2.16218,2.09828,2.09828,25000,138,827311
2020-06-23,2.10087,2.19381,2.09828,2.18154,26100,80,875889
2020-06-24,2.19445,2.21059,2.16283,2.19445,10000,58,339878
2020-06-25,2.2519,2.2519,2.19381,2.21704,11900,68,406920
2020-06-26,2.24544,2.259,2.13636,2.20736,6500,45,222255
2020-06-29,2.21382,2.21704,2.18154,2.21382,11200,44,382539
2020-06-30,2.22027,2.22672,2.12991,2.15379,18000,80,603752
2020-07-01,2.16218,2.16864,2.12991,2.12991,5000,39,166097
2020-07-02,2.14282,2.21252,2.10087,2.19445,21000,110,700731
2020-07-03,2.17832,2.21898,2.17574,2.17574,18100,101,615087
2020-07-06,2.25577,2.259,2.19445,2.24609,20800,93,718545
2020-07-07,2.28352,2.28417,2.16928,2.18154,12800,75,438028
2020-07-08,2.18348,2.23318,2.18154,2.19123,26700,114,910072
2020-07-09,2.20736,2.50103,2.19123,2.50103,64100,278,2279810
2020-07-10,2.58171,2.85537,2.58171,2.78631,164900,735,7107013
2020-07-13,2.90313,3.00059,2.83988,2.83988,87800,399,3989361
2020-07-14,2.92379,3.08514,2.84117,2.86699,23600,163,1063456
2020-07-15,2.90442,2.98187,2.82181,2.9496,15900,99,715808
2020-07-16,2.96897,3.07804,2.87861,2.94315,27900,154,1295532
2020-07-17,2.94379,3.0206,2.7592,2.97542,33000,153,1499484
2020-07-20,3.09676,3.09676,2.98897,3.06578,71300,346,3372141
2020-07-21,3.12903,3.13032,3.04577,3.12968,34600,129,1652949
2020-07-22,3.1613,3.31362,3.1613,3.19487,41400,215,2071662
2020-07-23,3.25941,3.3033,3.03674,3.18777,18400,121,907781
2020-07-24,3.0987,3.38849,3.02705,3.38849,24400,121,1208358
2020-07-27,3.42399,3.45691,3.29878,3.34977,60200,215,3139705
2020-07-28,3.34977,3.4014,3.17615,3.22068,41200,247,2070798
