Date,Open,High,Low,Close,Volume,Neg,Fin
2019-10-07,30.7,30.83,29.43,29.43,74900,268,2245196
2019-10-08,29.8,30.06,29.0,29.98,89200,257,2631907
2019-10-09,29.99,30.33,29.6,30.0,23700,133,706827
2019-10-10,29.51,30.17,29.01,29.12,37800,209,1117688
2019-10-11,29.14,29.59,29.14,29.59,22300,143,657264
2019-10-14,29.6,30.0,29.2,29.2,22300,142,656545
2019-10-15,29.08,29.34,28.5,28.62,38800,218,1121797
2019-10-16,28.8,28.99,28.35,28.9,27600,122,790812
2019-10-17,28.9,29.08,27.8,27.85,84000,443,2370885
2019-10-18,27.88,28.47,27.62,28.18,39100,205,1095030
2019-10-21,28.2,29.66,28.2,29.45,66200,312,1907817
2019-10-22,29.47,30.67,28.75,29.13,64300,366,1892578
2019-10-23,29.01,29.6,28.55,29.49,42900,207,1244658
2019-10-24,29.49,29.95,28.8,29.71,46300,238,1361179
2019-10-25,29.9,30.09,29.15,29.83,60500,289,1800396
2019-10-28,29.85,29.85,29.11,29.11,23000,162,676024
2019-10-29,29.12,29.6,28.63,28.72,34800,177,1006307
2019-10-30,28.72,29.23,28.41,28.41,37900,219,1082459
2019-10-31,28.5,28.72,27.5,27.5,52900,280,1478472
2019-11-01,27.7,28.11,27.21,27.5,52000,263,1433282
2019-11-04,28.0,29.12,27.52,29.12,43100,205,1227022
2019-11-05,29.3,29.36,28.64,29.3,49200,120,1421423
2019-11-06,29.48,29.49,28.01,28.21,31400,174,899257
2019-11-07,28.33,29.3,28.33,28.81,54400,207,1566594
2019-11-08,29.35,29.88,28.05,29.0,83300,337,2430827
2019-11-11,29.0,29.0,27.75,27.75,91600,378,2569843
2019-11-12,27.8,27.94,26.2,26.25,131500,609,3506008
2019-11-13,26.25,27.05,25.5,26.05,62700,223,1650988
2019-11-14,26.75,26.8,26.0,26.18,40900,229,1074360
2019-11-18,26.15,26.44,25.5,25.64,51200,258,1327911
2019-11-19,25.66,25.95,24.65,25.29,78500,262,1985094
2019-11-21,25.3,26.18,25.3,26.0,76500,173,1970931
2019-11-22,26.0,26.69,26.0,26.35,24000,123,630830
2019-11-25,26.35,26.35,25.6,25.9,31000,181,805195
2019-11-26,26.3,26.3,25.6,26.1,18600,106,481362
2019-11-27,26.18,26.19,25.55,25.94,29600,132,765565
2019-11-28,26.19,26.42,25.86,26.39,33100,131,865589
2019-11-29,26.39,27.88,26.39,27.23,55500,245,1495873
2019-12-02,27.2,27.3,26.56,26.73,36000,183,965642
2019-12-03,26.86,27.18,26.65,27.07,31100,141,836418
2019-12-04,27.3,27.65,26.81,27.17,30400,157,829845
2019-12-05,27.17,28.0,26.8,27.92,32300,159,890753
2019-12-06,27.76,28.1,27.5,28.03,36500,126,1014405
2019-12-09,28.1,28.4,27.22,27.95,35100,176,982881
2019-12-10,27.95,27.95,27.2,27.5,11900,65,327937
2019-12-11,27.5,27.94,26.85,26.95,50100,197,1361610
2019-12-12,27.5,27.69,26.98,27.69,43400,206,1189972
2019-12-13,28.0,28.0,27.28,27.4,30600,181,840320
2019-12-16,27.79,28.6,27.2,28.09,79000,374,2212596
2019-12-17,28.0,28.79,27.86,28.11,79700,360,2251647
2019-12-18,28.01,28.53,27.5,27.61,38500,196,1081396
2019-12-19,27.65,28.25,27.65,27.75,26500,136,740106
2019-12-20,27.99,28.1,27.72,27.92,13700,68,383279
2019-12-23,28.03,28.53,27.99,28.53,35700,167,1010399
2019-12-26,28.0,28.41,27.4,27.6,153700,644,4277307
2019-12-27,27.7,28.0,27.62,27.97,50000,161,1393079
2019-12-30,28.01,29.09,27.4,29.09,64000,294,1821405
2020-01-02,29.15,30.0,28.35,28.58,218500,993,6336742
2020-01-03,28.3,29.0,27.61,28.0,96300,380,2708879
2020-01-06,28.4,28.4,27.43,27.99,52900,231,1465126
2020-01-07,28.04,28.55,27.61,27.91,54700,265,1539894
2020-01-08,28.0,28.0,27.56,27.9,38000,177,1056447
2020-01-09,28.01,28.5,27.5,27.66,23800,142,666875
2020-01-10,27.9,28.54,27.17,27.17,89900,374,2488538
2020-01-13,27.25,27.99,27.25,27.99,20900,126,574693
2020-01-14,27.99,28.5,27.44,27.75,117400,354,3270845
2020-01-15,27.9,28.5,27.58,28.44,209900,851,5916117
2020-01-16,28.43,33.9,28.36,33.88,777300,2483,24824760
2020-01-17,34.54,34.98,31.1,31.5,476000,1406,15338421
2020-01-20,31.53,33.5,30.31,30.31,258900,775,8146724
2020-01-21,30.6,30.6,28.91,28.91,218000,746,6438684
2020-01-22,28.9,30.98,28.7,29.0,282400,1082,8419836
2020-01-23,29.08,29.61,27.95,28.0,197200,766,5651710
2020-01-24,28.1,28.97,27.4,27.75,158900,696,4443240
2020-01-27,27.41,27.55,26.7,27.21,143600,643,3882721
2020-01-28,27.45,27.66,26.3,26.3,286700,697,7672002
2020-01-29,26.5,27.45,25.85,25.97,306300,583,8159519
2020-01-30,26.01,26.01,25.13,25.41,111700,419,2840610
2020-01-31,25.85,26.46,25.18,25.46,107900,414,2778306
2020-02-03,25.5,27.14,25.5,26.89,117600,487,3108106
2020-02-04,26.97,27.39,26.36,26.5,113700,419,3051126
2020-02-05,26.61,27.5,25.42,25.5,215400,792,5589327
2020-02-06,25.8,26.0,24.75,25.4,152300,480,3872433
2020-02-07,24.94,25.73,24.75,25.31,79800,286,2002809
2020-02-10,25.49,25.5,23.4,23.6,133900,698,3246358
2020-02-11,23.96,24.6,23.7,23.79,105300,430,2524911
2020-02-12,24.14,24.43,23.45,23.5,122900,516,2925813
2020-02-13,23.6,23.6,22.71,23.45,133300,659,3081736
2020-02-14,23.49,24.06,22.85,24.05,77200,382,1807758
2020-02-17,24.05,24.48,23.53,24.02,93500,407,2257200
2020-02-18,23.78,24.5,23.66,24.5,46600,205,1123926
2020-02-19,24.0,24.38,23.0,23.2,238100,915,5591210
2020-02-20,23.24,24.0,23.05,23.84,98600,413,2321813
2020-02-21,23.7,23.74,22.8,23.4,182800,925,4227884
2020-02-26,21.98,22.29,21.06,21.49,200600,701,4348272
2020-02-27,21.05,21.19,20.42,20.51,227300,1220,4717789
2020-02-28,20.42,20.5,19.78,20.15,141700,663,2835176
2020-03-02,20.32,21.21,20.0,20.5,221100,1016,4502494
2020-03-03,21.0,22.8,19.96,19.97,292100,1509,6078827
2020-03-04,20.5,20.9,19.7,20.15,159900,786,3203572
2020-03-05,20.0,20.18,18.81,18.9,1534300,773,29999884
2020-03-06,18.78,18.81,17.55,18.81,163300,1013,2965780
2020-03-09,17.55,17.75,16.8,17.75,337200,1310,5776630
2020-03-10,19.1,19.21,17.05,17.75,175100,917,3094658
2020-03-11,17.75,17.75,15.63,17.38,122200,605,2062521
2020-03-12,16.0,16.0,12.49,14.83,162100,553,2257662
2020-03-13,15.35,16.48,13.66,14.55,149600,763,2184125
2020-03-16,13.49,13.95,12.5,13.95,125200,557,1671588
2020-03-17,13.75,14.0,12.31,12.4,310700,1021,3972985
2020-03-18,11.83,11.83,9.3,9.3,322400,1137,3302755
2020-03-19,8.88,10.5,7.32,10.0,399900,876,3545121
2020-03-20,10.0,10.85,9.26,9.26,134700,725,1365388
2020-03-23,9.17,9.17,7.49,7.49,115200,512,931877
2020-03-24,8.19,8.3,7.5,8.3,142700,634,1138649
2020-03-25,8.31,10.0,8.3,9.71,192300,726,1831804
2020-03-26,9.68,11.55,9.4,11.2,185600,700,2014551
2020-03-27,11.2,12.23,10.3,11.35,149100,506,1680494
2020-03-30,11.0,12.0,11.0,11.38,90500,317,1041849
2020-03-31,11.67,11.67,10.6,10.86,113700,306,1259816
2020-04-01,10.5,10.55,9.31,10.17,163200,514,1608789
2020-04-02,10.17,10.21,9.45,9.78,121500,438,1197966
2020-04-03,9.65,9.85,9.0,9.43,95600,520,889620
2020-04-06,9.85,10.4,8.7,8.87,391400,1085,3630928
2020-04-07,9.5,9.55,8.64,8.72,406400,917,3653522
2020-04-08,8.95,9.15,8.6,9.13,255900,612,2277342
2020-04-09,9.2,9.95,9.08,9.45,311500,815,2958104
2020-04-13,9.68,9.85,9.17,9.3,215100,656,2038507
2020-04-14,9.69,9.69,9.2,9.53,334400,792,3155374
2020-04-15,9.52,10.13,9.2,9.84,252800,791,2462456
2020-04-16,10.09,10.28,9.5,9.5,217800,649,2158347
2020-04-17,10.0,10.0,9.45,9.96,247700,585,2398134
2020-04-20,9.84,10.15,9.56,10.1,128200,379,1263192
2020-04-22,10.13,10.75,10.13,10.69,182200,616,1908186
2020-04-23,11.0,11.9,10.53,11.3,348900,761,3960849
2020-04-24,10.89,11.1,9.6,10.16,424000,1028,4325517
2020-04-27,10.19,11.1,10.0,11.07,147400,478,1575150
2020-04-28,11.4,12.4,11.35,12.4,234100,699,2772435
2020-04-29,12.5,12.9,11.4,11.69,400700,1389,4766096
2020-04-30,11.69,11.69,10.7,11.07,249300,907,2747416
2020-05-04,10.68,10.95,10.21,10.89,187300,636,1963249
2020-05-05,11.0,11.49,10.32,10.33,250700,846,2699349
2020-05-06,10.49,10.5,9.84,10.0,160100,565,1611522
2020-05-07,10.39,10.39,8.91,9.22,425400,1180,3987321
2020-05-08,9.22,9.68,8.8,9.41,320800,783,2940971
2020-05-11,9.0,9.44,8.92,8.99,130800,500,1190229
2020-05-12,9.0,9.26,8.75,8.75,135300,607,1209512
2020-05-13,9.15,9.15,8.16,8.16,275000,759,2321472
2020-05-14,8.1,9.02,8.03,8.77,175300,538,1498768
2020-05-15,8.98,9.03,8.6,8.73,76500,293,676513
2020-05-18,8.61,9.31,8.61,9.25,154100,592,1394586
2020-05-19,9.48,9.5,9.15,9.26,166400,616,1567169
2020-05-20,9.5,10.15,9.2,9.99,187500,520,1821923
2020-05-21,10.05,10.85,9.68,9.88,360300,1113,3751152
2020-05-22,9.88,10.5,9.5,9.8,158900,659,1571367
2020-05-25,9.88,10.4,9.88,10.09,125900,392,1270542
2020-05-26,10.32,10.65,9.99,10.14,142100,448,1468490
2020-05-27,10.32,10.65,10.14,10.51,147200,462,1532742
2020-05-28,10.51,10.99,10.51,10.61,153900,602,1668214
2020-05-29,10.8,10.8,10.2,10.28,112700,426,1167831
2020-06-01,10.42,11.94,10.42,11.94,1687200,1333,17911825
2020-06-02,11.94,13.64,11.8,13.45,476800,1432,6143507
2020-06-03,13.6,14.95,13.18,13.65,530600,1511,7446011
2020-06-04,13.65,14.25,13.41,13.8,164300,564,2246286
2020-06-05,13.96,14.5,13.2,13.34,300600,1067,4122587
2020-06-08,14.0,14.81,13.61,14.77,350100,1264,4988347
2020-06-09,14.25,15.45,13.69,15.36,289800,851,4187114
2020-06-10,15.5,16.0,14.1,14.23,310800,1024,4542432
2020-06-12,13.34,13.78,12.8,13.2,336400,1033,4454559
2020-06-15,13.04,13.77,11.93,13.5,322100,987,4102992
2020-06-16,14.09,14.65,13.02,13.48,236200,764,3211814
2020-06-17,13.5,14.0,13.3,13.52,107900,409,1477240
2020-06-18,13.5,13.98,13.39,13.42,82400,290,1117753
2020-06-19,13.7,14.6,13.4,13.8,275000,1040,3866086
2020-06-22,13.85,14.45,13.85,14.25,122700,430,1740139
2020-06-23,14.5,14.64,13.85,14.25,135000,590,1931334
2020-06-24,14.24,14.24,13.28,13.7,131200,493,1791894
2020-06-25,13.7,13.95,13.06,13.4,138300,364,1841770
2020-06-26,13.66,13.86,13.23,13.36,147200,388,1987129
2020-06-29,13.89,13.89,13.02,13.76,79400,263,1056873
2020-06-30,13.31,13.95,13.3,13.37,90200,251,1223029
2020-07-01,13.4,13.76,13.01,13.3,132000,424,1753511
2020-07-02,13.53,13.9,13.11,13.16,143800,488,1932475
2020-07-03,13.2,13.33,12.94,13.16,59800,278,783680
2020-07-06,13.26,13.68,13.1,13.48,193900,565,2600542
2020-07-07,13.6,13.78,13.31,13.47,88700,327,1199622
2020-07-08,13.63,14.68,13.51,14.28,428400,1635,6091997
2020-07-09,14.59,15.14,13.7,13.82,309700,899,4410824
2020-07-10,13.84,14.42,13.83,14.35,160100,530,2265563
2020-07-13,14.69,14.74,13.93,13.99,191600,728,2765336
2020-07-14,13.99,14.16,13.52,13.76,158800,542,2182756
2020-07-15,13.91,14.1,13.4,13.6,215500,660,2951210
2020-07-16,13.6,13.7,13.39,13.46,109200,295,1473966
2020-07-17,13.61,13.87,13.42,13.8,168900,451,2300506
2020-07-20,13.78,14.39,13.71,13.71,257900,722,3602386
2020-07-21,13.83,14.21,13.67,13.9,127700,417,1779377
2020-07-22,13.83,14.04,13.64,13.7,106100,308,1461959
2020-07-23,13.61,13.95,13.12,13.34,211400,711,2842003
2020-07-24,13.2,13.3,12.78,13.12,205500,695,2668675
2020-07-27,13.22,13.31,12.85,13.1,140600,490,1833399
2020-07-28,13.1,13.49,12.87,13.35,114800,313,1511688
2020-07-29,13.35,13.49,13.11,13.3,107100,320,1425215
2020-07-30,13.3,13.3,12.9,13.14,59500,197,778176
2020-07-31,13.14,13.4,12.88,12.9,120400,352,1562744
2020-08-03,12.99,12.99,12.12,12.25,205300,650,2562748
2020-08-04,12.41,12.41,11.31,11.5,303300,1097,3540294
2020-08-05,11.75,13.08,11.72,13.08,1482400,624,17895960
2020-08-06,13.07,13.07,12.35,12.89,124200,508,1574850
2020-08-07,12.9,12.9,12.45,12.74,64000,320,812934
2020-08-10,12.76,12.82,12.45,12.49,44400,200,559241
2020-08-11,12.51,12.72,12.21,12.28,92500,323,1153084
2020-08-12,12.3,12.4,11.82,11.96,164900,468,1978312
2020-08-13,11.93,12.11,11.81,11.86,77300,298,924093
2020-08-14,11.84,12.11,11.6,11.83,91800,273,1078772
2020-08-17,11.8,12.03,11.09,11.39,136200,446,1570894
2020-08-18,11.39,12.0,11.39,11.73,59400,221,693584
2020-08-19,11.63,12.1,11.45,11.73,58300,201,675587
2020-08-20,11.69,11.84,11.34,11.84,66600,206,772872
2020-08-21,11.99,12.09,11.61,11.83,71900,199,855681
2020-08-24,11.85,12.05,11.45,11.64,65400,221,764358
2020-08-25,11.64,11.8,11.4,11.7,109500,272,1268856
2020-08-26,11.8,11.8,11.3,11.43,74900,249,859219
2020-08-27,11.35,11.58,11.24,11.25,67000,223,761284
2020-08-28,11.27,11.51,11.17,11.51,62200,175,705170
2020-08-31,11.67,11.67,11.25,11.3,64900,224,737781
2020-09-01,11.3,12.22,11.2,11.91,179100,591,2117323
2020-09-02,12.14,12.15,11.62,12.15,85100,283,1012201
2020-09-03,12.01,12.38,11.71,11.82,99000,311,1184328
2020-09-04,11.98,12.0,11.43,11.69,62900,191,736862
2020-09-08,11.9,12.31,11.59,11.94,117500,420,1414226
2020-09-09,12.0,12.27,11.59,11.59,73900,273,876973
2020-09-10,11.59,12.19,11.5,11.64,110600,184,1306158
2020-09-11,11.57,11.8,11.16,11.25,68400,280,775805
2020-09-14,11.4,11.78,11.34,11.64,40400,156,467682
2020-09-15,11.65,11.83,11.41,11.54,43300,184,502480
2020-09-16,11.5,11.76,11.5,11.52,51700,208,600315
2020-09-17,11.45,11.75,11.38,11.52,27000,128,311251
2020-09-18,11.75,11.75,11.06,11.06,83200,302,934595
2020-09-21,11.05,11.05,10.5,10.64,129900,453,1390852
2020-09-22,10.6,10.99,10.5,10.71,44600,161,477078
2020-09-23,10.52,10.86,10.18,10.31,121200,788,1261062
2020-09-24,10.34,10.47,10.02,10.2,133300,439,1359420
2020-09-25,10.11,10.3,10.0,10.27,69400,198,705246
2020-09-28,10.45,10.65,9.9,9.92,143700,415,1458346
2020-09-29,10.1,10.39,9.6,9.73,111800,371,1109905
2020-09-30,9.75,10.24,9.73,10.1,85300,255,845362
2020-10-01,10.2,10.4,9.95,10.4,34800,140,354899
2020-10-02,10.4,10.47,10.11,10.32,34500,146,356021
2020-10-05,10.46,10.46,9.94,10.01,69100,263,696809
2020-10-06,10.04,10.37,10.03,10.14,89300,261,909302
2020-10-07,10.01,10.4,9.95,10.28,57100,194,583402
2020-10-08,10.25,10.45,10.05,10.45,50200,207,517162
2020-10-09,10.22,10.46,10.16,10.16,39500,145,405751
2020-10-13,10.2,10.26,10.0,10.1,69800,188,705653
2020-10-14,10.13,10.25,10.02,10.1,59900,220,604156
2020-10-15,10.02,10.44,9.91,10.22,86500,288,877944
2020-10-16,10.21,11.35,10.19,11.3,505600,665,5516313
2020-10-19,11.39,11.78,10.61,10.64,216700,741,2415294
2020-10-20,10.71,11.12,10.68,10.93,87800,285,955754
2020-10-21,10.99,11.0,10.5,10.73,125700,363,1347440
2020-10-22,10.82,10.93,10.66,10.76,60100,194,649368
2020-10-23,10.7,10.99,10.7,10.76,45200,141,491515
2020-10-26,10.76,10.9,10.39,10.59,77400,255,820068
2020-10-27,10.66,10.73,10.2,10.27,74500,215,776252
2020-10-28,10.1,10.13,9.38,9.53,178800,530,1754933
2020-10-29,9.98,10.01,9.16,9.89,108300,297,1048471
2020-10-30,9.89,9.95,9.41,9.51,87400,287,839331
2020-11-03,9.3,9.86,9.19,9.62,69900,303,660853
2020-11-04,9.63,9.81,9.37,9.78,57300,223,551715
2020-11-05,9.8,10.0,9.66,9.99,59100,218,583539
2020-11-06,9.95,10.19,9.79,10.09,92100,247,921239
2020-11-09,10.2,10.88,10.09,10.2,93000,309,958921
2020-11-10,10.38,10.6,10.1,10.2,93700,269,959512
2020-11-11,10.19,10.23,9.91,10.15,62900,172,635891
2020-11-12,10.33,10.35,9.91,9.98,81300,217,817371
2020-11-13,10.06,10.36,9.98,10.18,85700,232,870740
2020-11-16,10.2,10.4,10.09,10.27,63600,207,653055
2020-11-17,10.11,10.43,10.11,10.26,48600,149,500973
2020-11-18,10.28,10.6,10.14,10.36,93700,324,978453
2020-11-19,10.3,10.71,10.22,10.7,97200,400,1019852
2020-11-20,10.83,10.88,10.48,10.7,36300,165,388864
2020-11-23,10.7,10.9,10.59,10.61,51100,199,550075
2020-11-24,10.66,10.79,10.5,10.53,65300,236,692741
2020-11-25,10.54,11.19,10.54,11.05,135500,431,1489345
2020-11-26,11.13,11.66,11.01,11.58,140300,534,1611226
2020-11-27,11.58,12.0,11.17,11.58,239500,675,2798713
2020-11-30,11.58,11.79,10.56,10.57,1517000,1286,16682743
2020-12-01,10.7,11.52,10.51,11.49,1784300,1398,19356204
2020-12-02,11.48,11.96,11.1,11.57,354500,1067,4092580
2020-12-03,11.89,12.75,11.57,12.69,396700,1316,4870468
2020-12-04,11.78,11.95,11.23,11.38,1181400,3267,13621209
2020-12-07,11.24,11.3,10.15,11.02,1044600,2813,11166462
2020-12-08,10.8,10.99,10.32,10.57,573500,1591,6032274
2020-12-09,10.65,10.66,9.9,9.95,1574000,1741,16195034
2020-12-10,10.01,10.08,9.36,9.82,588000,1716,5691432
2020-12-11,9.72,10.17,9.12,9.7,1196200,2557,11464123
2020-12-14,9.8,9.83,9.37,9.42,435700,1069,4158976
2020-12-15,9.49,9.69,9.31,9.4,244300,784,2306069
2020-12-16,9.4,9.48,9.23,9.43,243700,744,2284317
2020-12-17,9.46,10.17,9.4,10.05,1221100,1741,12137481
2020-12-18,10.18,10.49,9.83,10.08,568000,1280,5811394
2020-12-21,9.78,10.11,9.35,9.98,298900,529,2922193
2020-12-22,9.98,10.1,9.65,9.79,167800,487,1637914
2020-12-23,9.75,9.87,9.63,9.72,102100,254,998675
2020-12-28,10.39,10.55,9.98,10.0,677700,1588,6935180
2020-12-29,10.27,10.32,9.93,10.18,359700,896,3638262
2020-12-30,10.31,10.31,9.9,10.0,263700,648,2646271
2021-01-04,10.01,10.19,9.96,9.96,212400,492,2129795
2021-01-05,9.96,9.99,9.65,9.76,258300,751,2521728
2021-01-06,9.76,9.83,9.56,9.59,161100,552,1557093
2021-01-07,9.6,9.76,9.5,9.7,270000,433,2596954
2021-01-08,9.75,9.9,9.54,9.88,211000,443,2049495
2021-01-11,9.9,9.9,9.55,9.65,163300,370,1572275
2021-01-12,9.62,9.72,9.5,9.57,191300,357,1829866
2021-01-13,9.59,9.64,9.4,9.49,159700,394,1515416
2021-01-14,9.49,9.6,9.4,9.6,1264100,361,12115225
2021-01-15,9.5,9.56,9.27,9.29,240000,657,2251627
2021-01-18,9.42,9.42,9.25,9.26,153900,315,1431231
2021-01-19,9.32,9.34,8.99,9.15,268400,647,2441582
2021-01-20,9.14,9.27,8.98,9.06,166600,394,1511612
2021-01-21,9.1,9.3,8.98,9.0,138500,358,1253783
2021-01-22,8.97,9.15,8.86,9.02,100000,293,897963
2021-01-26,9.02,9.07,8.81,8.88,1104700,361,9954434
2021-01-27,8.98,8.98,8.63,8.66,131100,351,1147200
2021-01-28,8.75,9.5,8.75,9.39,320500,683,2949534
2021-01-29,9.48,9.48,9.2,9.2,156800,372,1454628
2021-02-01,9.25,9.42,9.2,9.2,117000,359,1081809
2021-02-02,9.25,9.64,9.21,9.3,132900,395,1249499
2021-02-03,9.3,9.51,9.28,9.31,90800,346,852613
2021-02-04,9.45,9.52,9.32,9.39,100500,223,941931
2021-02-05,9.52,9.55,9.38,9.46,1439800,661,13692308
2021-02-08,9.5,9.93,9.49,9.75,272900,732,2667206
2021-02-09,9.77,9.79,9.51,9.68,59900,215,577428
2021-02-10,9.66,9.66,9.3,9.32,85200,254,803135
2021-02-11,9.35,9.45,9.3,9.39,56900,167,530659
2021-02-12,9.39,9.4,9.25,9.32,57300,149,532394
2021-02-17,9.32,9.6,9.3,9.5,32800,185,310121
2021-02-18,9.52,9.6,9.3,9.32,52300,225,495343
2021-02-19,9.4,9.53,9.15,9.46,134800,368,1259269
2021-02-22,9.34,9.37,8.98,9.1,133600,463,1225430
2021-02-23,9.12,9.23,9.05,9.09,66300,198,605101
2021-02-24,9.09,9.42,9.09,9.3,77400,295,720045
2021-02-25,9.3,9.49,9.1,9.15,52100,239,484953
2021-02-26,9.42,9.42,8.7,8.86,213800,597,1899235
2021-03-01,8.99,9.11,8.63,8.68,122700,297,1086656
2021-03-02,8.62,8.75,8.25,8.75,115200,235,985013
2021-03-03,8.74,8.99,8.46,8.79,94600,338,824244
2021-03-04,8.78,9.03,8.6,8.72,77600,220,685035
2021-03-05,8.82,9.35,8.77,9.0,285700,560,2576502
2021-03-08,9.0,9.0,8.51,8.59,78500,261,686130
2021-03-09,8.6,8.8,8.5,8.57,56800,284,487348
2021-03-10,8.57,8.65,8.36,8.6,49800,196,424707
2021-03-11,8.69,9.0,8.57,8.93,71500,266,633326
2021-03-12,8.92,9.3,8.87,9.11,95500,419,875971
2021-03-15,9.11,9.56,9.09,9.39,131700,493,1240551
2021-03-16,9.4,9.67,9.1,9.23,98700,307,930204
2021-03-17,9.17,9.47,9.17,9.33,66000,222,615201
2021-03-18,9.33,9.5,9.2,9.21,49300,251,460807
2021-03-19,9.39,9.48,9.24,9.36,65600,257,612485
2021-03-22,9.26,9.42,9.15,9.41,32500,178,301939
2021-03-23,9.33,9.37,9.15,9.33,42800,175,396866
2021-03-24,9.32,9.4,9.12,9.17,24400,145,226177
2021-03-25,9.4,9.4,9.0,9.15,30000,158,274986
2021-03-26,9.18,9.3,9.02,9.21,48900,150,448747
2021-03-29,9.05,9.22,9.01,9.02,76900,314,698577
2021-03-30,9.13,9.28,9.06,9.24,53200,231,489169
2021-03-31,9.31,9.4,9.12,9.16,34800,196,322173
2021-04-01,9.13,9.26,9.0,9.13,64600,406,587836
2021-04-05,9.14,9.23,9.0,9.05,58900,229,534406
2021-04-06,9.05,9.3,9.01,9.13,57300,185,525614
2021-04-07,9.15,9.23,9.04,9.22,26800,148,244803
2021-04-08,9.26,9.27,9.1,9.16,45600,162,418917
2021-04-09,9.11,9.49,9.05,9.49,139400,443,1297391
2021-04-12,9.49,10.65,9.47,10.6,980200,2426,9940630
2021-04-13,10.7,11.13,10.28,10.7,480200,1637,5161834
2021-04-14,10.6,12.2,10.49,12.0,844200,2524,9841641
2021-04-15,12.0,15.89,11.95,14.5,2762600,6904,38364708
2021-04-16,15.2,15.98,14.35,15.18,1118000,3914,16937595
2021-04-19,15.03,18.59,14.3,17.52,1708400,5340,29209941
2021-04-20,18.01,19.3,17.6,18.05,1434000,5641,26609924
2021-04-22,18.05,19.1,17.5,18.5,1038400,3494,18831869
2021-04-23,18.11,18.73,17.63,18.0,676400,2336,12281763
2021-04-26,17.79,19.75,17.57,19.05,1031500,3476,19714419
2021-04-27,19.25,19.94,18.1,18.39,853300,2721,16346246
2021-04-28,18.5,20.59,18.33,20.35,1165600,3331,22868467
2021-04-29,20.71,24.4,20.71,23.45,2300100,9016,53357049
2021-04-30,21.6,21.6,17.65,18.43,3803800,10869,71333336
2021-05-03,18.43,20.27,16.53,16.53,2404900,6965,44942651
2021-05-04,16.39,18.4,15.15,18.16,3142300,10387,52791284
2021-05-05,18.07,18.8,17.16,17.3,1437600,3118,25406178
2021-05-06,17.39,17.83,16.03,16.4,829900,2977,13918983
2021-05-07,16.57,17.21,16.37,17.03,718200,2478,12075288
2021-05-10,17.75,18.29,16.6,17.0,785700,3044,13708525
2021-05-11,17.0,17.68,16.71,17.01,302200,1347,5172337
2021-05-12,16.73,17.15,15.53,15.86,467000,1752,7578729
2021-05-13,15.96,16.85,14.89,15.58,553700,2175,8775970
2021-05-14,15.71,16.13,14.75,14.81,505300,1510,7714504
2021-05-17,14.95,16.79,14.95,16.26,1262300,3761,20327385
2021-05-18,16.2,16.45,15.0,15.16,1145300,3497,17830613
2021-05-19,15.2,15.56,14.37,14.41,563500,1995,8360185
2021-05-20,14.37,15.15,14.24,14.96,516300,1826,7596290
2021-05-21,16.0,16.0,14.41,14.55,928600,2886,13964491
2021-05-24,14.7,16.13,14.6,15.67,964400,2914,14982182
2021-05-25,15.76,16.16,15.02,15.37,625000,2448,9697379
2021-05-26,15.37,15.61,15.1,15.25,360400,1329,5505631
2021-05-27,15.25,15.89,15.25,15.71,380300,1455,5928722
2021-05-28,15.76,15.87,15.3,15.4,244300,1208,3777123
2021-05-31,15.43,16.88,15.11,16.5,948500,3793,15518013
2021-06-01,16.78,17.06,16.27,16.7,556200,1845,9246498
2021-06-02,16.74,17.19,16.4,16.4,594200,2447,9883684
2021-06-04,16.21,16.41,15.6,15.87,890700,3105,14192866
2021-06-07,15.99,16.95,15.62,16.6,522500,2332,8589698
2021-06-08,16.6,16.94,16.25,16.7,408500,1792,6780539
2021-06-09,16.7,17.0,16.43,16.91,284200,1452,4749986
2021-06-10,17.0,18.6,16.97,17.29,1613000,6360,28516178
2021-06-11,17.39,17.46,16.46,17.34,310000,1489,5261857
2021-06-14,17.1,18.47,17.09,17.99,663000,2509,11918003
2021-06-15,17.94,18.15,17.37,17.7,246900,1123,4393373
2021-06-16,17.69,18.33,17.02,17.17,378900,1472,6678961
2021-06-17,17.17,17.74,16.83,17.13,377800,1502,6514977
2021-06-18,17.13,17.13,16.28,16.69,413600,2036,6856436
2021-06-21,16.93,16.93,16.31,16.54,182300,841,3022831
2021-06-22,16.53,16.53,16.05,16.36,161500,623,2627843
2021-06-23,16.54,16.8,15.78,15.84,686700,2068,11050395
2021-06-24,16.03,16.44,15.93,16.06,241300,862,3902153
2021-06-25,16.19,16.19,15.58,15.92,331600,1237,5234552
2021-06-28,15.8,15.96,15.26,15.49,660900,835,10237400
2021-06-29,15.44,15.68,14.89,15.06,537100,2047,8098671
2021-06-30,15.01,15.11,14.5,14.88,371700,1553,5490271
2021-07-01,14.9,15.18,14.6,14.65,291400,1348,4327163
2021-07-02,14.76,15.39,14.63,14.97,276500,1174,4174917
2021-07-05,15.04,16.4,14.91,15.98,585400,1927,9198743
2021-07-06,15.98,15.98,15.28,15.53,291600,1382,4515067
2021-07-07,15.58,15.72,15.1,15.41,199900,911,3075304
2021-07-08,15.22,15.35,14.88,15.09,1095500,752,16532996
2021-07-12,15.3,15.7,15.01,15.3,282400,1855,4345702
2021-07-13,15.35,15.35,14.84,14.98,282400,735,4234300
