Date,Open,High,Low,Close,Volume,Neg,Fin
2020-12-28,4.59,4.6,4.38,4.48,681510,2125,3043181
2020-12-29,4.55,4.58,4.29,4.29,492097,903,2150638
2020-12-30,4.36,4.55,4.3,4.35,331925,3943,1461282
2021-01-04,4.35,4.4,4.15,4.19,183594,336,776789
2021-01-05,4.3,4.3,4.0,4.15,222251,3708,913702
2021-01-06,4.15,4.36,4.0,4.16,239765,957,1006598
2021-01-07,4.3,4.55,4.07,4.48,328663,1098,1407810
2021-01-08,4.53,4.53,4.22,4.3,218344,413,958153
2021-01-11,4.31,4.39,4.01,4.01,126492,235,524940
2021-01-12,4.04,4.15,3.93,3.93,302609,418,1211603
2021-01-13,3.93,4.03,3.92,3.97,92004,4099,365214
2021-01-14,3.94,4.03,3.88,4.0,157473,216,625189
2021-01-15,4.0,4.03,3.93,4.01,146830,183,583131
2021-01-18,3.96,4.05,3.92,3.92,77397,141,307123
2021-01-19,3.95,4.04,3.87,3.87,144138,193,569588
2021-01-20,3.97,3.98,3.73,3.83,164506,208,630350
2021-01-21,4.1,4.17,3.8,3.91,312326,559,1224646
2021-01-22,3.81,3.92,3.76,3.8,190442,900,728794
2021-01-26,3.85,3.85,3.71,3.72,612723,321,2297481
2021-01-27,3.71,4.0,3.7,3.73,406613,197,1531893
2021-01-28,3.73,3.92,3.71,3.86,120269,855,462882
2021-01-29,3.95,3.95,3.72,3.72,78308,554,297390
2021-02-01,3.75,3.89,3.72,3.81,105831,417,402320
2021-02-02,3.9,3.93,3.82,3.9,41621,89,161094
2021-02-03,3.92,3.95,3.86,3.91,74575,104,292096
2021-02-04,3.88,3.94,3.84,3.94,92726,153,361215
2021-02-05,3.85,3.94,3.85,3.9,39257,119,153029
2021-02-08,3.85,3.92,3.85,3.91,116611,765,451037
2021-02-09,3.86,3.9,3.85,3.85,162020,232,627077
2021-02-10,3.85,3.88,3.8,3.84,120763,433,464304
2021-02-11,3.85,3.89,3.76,3.78,60438,69,229915
2021-02-12,3.81,3.89,3.78,3.89,30635,68,116927
2021-02-17,3.89,3.95,3.76,3.95,53391,85,203328
2021-02-18,3.81,3.93,3.78,3.8,52887,102,201785
2021-02-19,3.85,3.85,3.78,3.85,53625,92,205522
2021-02-22,3.75,3.75,3.6,3.67,155188,207,569511
2021-02-23,3.7,3.79,3.7,3.77,47074,154,175859
2021-02-24,3.73,3.79,3.7,3.73,147954,54,556674
2021-02-25,3.82,3.82,3.69,3.72,59908,2264,223154
2021-02-26,3.7,3.75,3.66,3.67,166595,3961,616603
2021-03-01,3.68,3.82,3.68,3.72,203437,186,752940
2021-03-02,3.78,3.78,3.63,3.74,98725,516,365449
2021-03-03,3.74,3.76,3.64,3.7,845442,211,3124044
2021-03-04,3.8,3.8,3.71,3.72,47432,235,176913
2021-03-05,3.78,3.78,3.68,3.68,73988,1348,274445
2021-03-08,3.7,3.7,3.5,3.55,48855,71,176251
2021-03-09,3.53,3.59,3.51,3.51,29918,88,106483
2021-03-10,3.69,4.05,3.55,4.05,301253,315,1164055
2021-03-11,4.04,4.3,3.93,4.1,242334,277,1013466
2021-03-12,4.1,4.38,4.0,4.2,319909,442,1359820
2021-03-15,4.25,4.75,4.25,4.65,325691,1365,1471192
2021-03-16,4.68,5.25,4.55,5.2,347083,490,1737531
2021-03-17,5.2,5.4,5.09,5.28,567006,2749,2992899
2021-03-18,5.28,5.35,5.01,5.12,285657,2035,1504557
2021-03-19,5.12,5.4,5.12,5.37,266655,20305,1412598
2021-03-22,5.3,5.32,4.42,4.64,1391639,8780,6523447
2021-03-23,4.7,5.25,4.62,5.16,406839,883,2016523
2021-03-24,5.16,5.35,4.93,5.08,209117,446,1072754
2021-03-25,5.08,5.08,4.78,5.0,290962,2815,1441423
2021-03-26,4.94,5.22,4.94,5.1,208234,216,1060791
2021-03-29,5.1,5.29,4.77,5.15,237507,552,1184451
2021-03-30,5.09,5.17,5.05,5.1,53762,194,276438
2021-03-31,5.09,5.19,5.0,5.1,180725,840,924668
2021-04-01,5.11,5.32,5.0,5.02,149243,1846,773825
2021-04-05,5.06,5.2,4.9,5.0,92524,184,467357
2021-04-06,5.01,5.15,4.97,5.11,38741,102,195500
2021-04-07,5.08,5.13,4.91,4.92,97531,299,488483
2021-04-08,4.94,5.1,4.93,5.1,124957,162,629522
2021-04-09,5.09,5.33,4.93,5.32,421414,4008,2205233
2021-04-12,5.39,5.66,5.38,5.58,531708,2048,2946726
2021-04-13,5.99,6.45,5.81,6.45,1239773,1863,7479798
2021-04-14,6.69,6.83,6.34,6.68,1223464,3877,8108842
2021-04-15,6.7,6.82,6.11,6.16,606378,1951,3821117
2021-04-16,6.16,6.16,6.03,6.03,320441,1120,1943355
2021-04-19,6.1,6.1,5.85,5.86,387203,778,2328888
2021-04-20,5.96,6.0,5.37,5.5,708885,772,4003759
2021-04-22,5.61,5.98,5.58,5.9,238434,1065,1377910
2021-04-23,5.96,6.1,5.9,5.98,195705,946,1171265
2021-04-26,5.96,6.22,5.9,6.1,306765,2659,1866155
2021-04-27,6.31,6.44,6.01,6.2,415944,4031,2623012
2021-04-28,6.21,6.26,6.13,6.19,80437,519,499143
2021-04-29,6.11,6.29,6.0,6.09,123434,641,758542
2021-04-30,6.09,6.09,5.8,5.9,243647,1551,1438200
2021-05-03,5.93,6.13,5.92,6.09,115982,456,702342
2021-05-04,5.99,6.17,5.9,5.93,127185,473,769974
2021-05-05,5.93,6.2,5.9,6.18,152311,156,926987
2021-05-06,6.2,6.34,5.85,5.86,359289,1328,2148468
2021-05-07,5.93,5.98,5.4,5.4,885605,4153,4965108
2021-05-10,5.47,5.48,5.06,5.06,633543,4220,3291656
2021-05-11,5.17,5.17,4.88,4.94,233415,811,1167176
2021-05-12,4.93,4.99,4.82,4.89,295950,6204,1448951
2021-05-13,4.89,5.11,4.89,4.97,217658,300,1086835
2021-05-14,5.12,5.44,5.02,5.44,179985,2133,954846
2021-05-17,5.46,5.64,5.15,5.29,149718,11453,789019
2021-05-18,5.53,5.53,5.12,5.12,96928,198,507985
2021-05-19,5.16,5.18,5.0,5.0,104982,962,528693
2021-05-20,5.13,5.2,4.96,4.96,122752,204,620036
2021-05-21,5.05,5.1,4.96,4.98,192807,965,966083
2021-05-24,5.0,5.1,5.0,5.08,55287,171,279935
2021-05-25,5.08,5.08,4.97,5.08,181532,286,910648
2021-05-26,5.08,5.4,5.02,5.4,147602,12574,763306
2021-05-27,5.32,5.4,5.23,5.4,73796,346,392700
2021-05-28,5.39,5.4,5.26,5.26,60415,533,319189
2021-05-31,5.32,5.34,5.2,5.23,80431,315,421352
2021-06-01,5.38,5.38,5.2,5.31,76184,380,403124
2021-06-02,5.36,5.36,5.16,5.19,89493,547,469708
2021-06-04,5.28,5.28,5.07,5.1,126208,6658,649292
2021-06-07,5.1,5.19,5.1,5.15,54338,2227,279811
2021-06-08,5.19,5.35,5.14,5.31,94991,590,500447
2021-06-09,5.32,5.45,5.25,5.38,66581,761,357646
2021-06-10,5.38,5.38,5.24,5.3,32415,406,172150
2021-06-11,5.32,5.49,5.16,5.37,91276,760,481969
2021-06-14,5.45,5.93,5.45,5.81,247991,767,1435549
2021-06-15,5.77,6.05,5.77,6.04,265845,4607,1591124
2021-06-16,6.08,6.22,5.86,6.04,193995,4866,1182713
2021-06-17,6.04,6.14,5.85,6.12,115011,858,692371
2021-06-18,6.1,6.28,5.85,6.23,174234,487,1072884
2021-06-21,6.23,6.35,6.05,6.25,231812,8701,1448424
2021-06-22,6.28,6.3,5.92,5.97,103773,904,625428
2021-06-23,5.97,6.01,5.82,5.83,101588,640,596516
2021-06-24,5.85,5.87,5.7,5.7,60000,785,348134
2021-06-25,5.71,5.87,5.6,5.6,3831626,1223,21824997
2021-06-28,5.64,5.65,5.5,5.6,66110,463,369644
2021-06-29,5.7,5.8,5.62,5.7,69813,206,397373
2021-06-30,5.79,5.8,5.59,5.7,252485,6103,1434266
2021-07-01,6.15,6.19,5.63,5.87,832096,1191,4951409
2021-07-02,6.0,6.14,5.9,6.06,137940,620,834318
2021-07-05,6.05,6.34,6.05,6.1,152257,17022,949608
2021-07-06,6.29,6.34,6.02,6.06,250509,346,1518069
2021-07-07,6.19,6.19,5.92,5.92,174618,313,1053442
2021-07-08,5.86,6.11,5.83,5.83,158592,503,950159
2021-07-12,6.09,6.1,5.86,6.05,186915,1427,1126489
2021-07-13,6.06,6.19,5.94,5.98,65746,666,394400
2021-07-14,5.98,6.18,5.95,5.98,98134,908,591869
2021-07-15,5.95,5.98,5.95,5.97,513424,451,3058890
2021-07-16,6.0,6.0,5.96,5.96,48127,253,286824
2021-07-19,5.95,6.0,5.95,5.99,13693,52,81603
2021-07-20,5.99,6.05,5.95,5.96,48016,592,287153
2021-07-21,5.95,6.08,5.95,5.98,37930,1333,227439
2021-07-22,5.96,6.05,5.95,5.97,48146,266,288572
2021-07-23,5.95,6.19,5.95,5.99,51507,187,310094
2021-07-26,5.94,6.09,5.94,5.96,632761,1879,3811250
2021-07-27,6.02,6.04,5.95,5.95,88236,301,527365
2021-07-28,5.95,6.04,5.94,5.94,179994,310,1072398
2021-07-29,6.1,6.17,6.0,6.03,246833,3306,1500978
2021-07-30,6.15,6.15,5.88,5.91,181692,2767,1089817
2021-08-02,5.95,6.06,5.91,5.93,113786,2365,679789
2021-08-03,5.96,6.04,5.88,5.91,76477,715,454887
2021-08-04,5.9,6.02,5.88,5.9,132338,1075,781802
2021-08-05,5.82,5.92,5.82,5.89,370637,1487,2182314
2021-08-06,5.88,5.92,5.87,5.9,163398,1047,963731
2021-08-09,5.9,5.91,5.87,5.88,83954,1275,494041
2021-08-10,5.89,5.93,5.88,5.93,81257,778,479017
2021-08-11,5.9,5.9,5.88,5.89,114208,383,672059
2021-08-12,5.85,5.9,5.85,5.89,36481,56,214709
2021-08-13,5.89,5.9,5.88,5.88,134738,764,792383
2021-08-16,5.89,5.99,5.88,5.88,303824,1440,1786997
2021-08-17,5.98,5.98,5.6,5.75,308275,322,1786486
2021-08-18,5.7,5.75,5.56,5.56,120171,277,674322
2021-08-19,5.63,5.63,5.4,5.5,97135,288,536280
2021-08-20,5.58,5.58,5.48,5.54,59760,683,330177
2021-08-23,5.63,5.72,5.52,5.72,72621,514,411455
2021-08-24,5.73,5.98,5.65,5.98,149214,1104,867618
2021-08-25,5.88,5.99,5.75,5.99,34074,91,201696
2021-08-26,5.95,5.98,5.6,5.78,112534,508,661744
2021-08-27,5.79,5.79,5.62,5.65,71578,398,409391
2021-08-30,5.64,5.73,5.6,5.66,26822,288,152458
2021-08-31,5.79,5.79,5.57,5.57,184848,668,1049400
2021-09-01,5.67,5.8,5.65,5.8,98928,528,566477
2021-09-02,5.77,5.83,5.69,5.83,151290,548,869900
2021-09-03,5.77,6.0,5.74,5.95,557087,4125,3246354
2021-09-06,5.95,6.18,5.84,5.88,16173,825,96298
2021-09-08,5.88,6.03,5.79,6.0,731006,524,4329365
2021-09-09,6.0,6.1,5.86,6.09,476332,2495,2869506
2021-09-10,6.09,6.3,6.09,6.3,999226,904,6279883
2021-09-13,6.32,6.49,6.15,6.37,1719321,917,10995470
2021-09-14,6.21,6.4,6.15,6.4,41082,226,260383
2021-09-15,6.4,6.49,6.3,6.41,1065969,5143,6821268
2021-09-16,6.4,7.1,6.4,7.1,408415,709,2750900
2021-09-17,7.08,7.2,6.75,6.9,359690,2782,2506721
2021-09-20,6.99,6.99,6.51,6.8,79031,214,528057
2021-09-21,6.68,6.68,6.37,6.37,12087650,6784,77973583
2021-09-22,6.42,6.49,6.28,6.33,906728,26768,5819193
2021-09-23,6.26,6.5,6.26,6.38,161034,4240,1027193
2021-09-24,6.38,6.38,6.05,6.05,111945,3539,690509
2021-09-27,5.94,6.62,5.85,6.62,118866,508,745920
2021-09-28,6.42,6.69,6.12,6.28,242571,328,1538844
2021-09-29,6.38,6.53,6.38,6.49,17888,162,115916
2021-09-30,6.65,6.65,6.15,6.15,145358,131,930258
2021-10-01,6.4,6.55,6.17,6.54,46149,240,298186
2021-10-04,6.62,6.62,6.16,6.5,54035,354,342376
2021-10-05,6.41,6.47,6.2,6.44,34224,116,217598
2021-10-06,6.4,6.6,6.12,6.3,73285,130,460667
2021-10-07,6.4,6.55,6.29,6.45,27848,105,178283
2021-10-08,6.43,6.6,6.36,6.4,73008,4977,471081
2021-10-11,6.44,6.5,6.16,6.2,111219,257,697143
2021-10-13,6.27,6.6,6.16,6.49,246199,183,1538296
2021-10-14,6.49,6.99,6.49,6.93,133561,283,909705
2021-10-15,6.95,7.13,6.95,7.01,52248,301,368202
2021-10-18,7.13,7.28,6.91,7.09,97563,597,698727
2021-10-19,7.09,7.19,6.99,7.0,8196,122,57930
2021-10-20,6.99,6.99,6.8,6.96,12359,82,85252
2021-10-21,6.95,7.48,6.61,7.15,99113,649,684520
2021-10-22,7.15,7.15,6.28,7.07,91883,2407,614134
2021-10-25,6.99,7.14,6.7,7.13,36871,173,255618
2021-10-26,7.15,7.7,6.91,7.55,174122,450,1267909
2021-10-27,7.55,7.8,7.1,7.5,9172236,3274,71052487
2021-10-28,7.79,7.79,7.13,7.35,173475,1649,1267814
2021-10-29,7.26,7.3,7.02,7.03,68276,382,485514
2021-11-01,7.11,7.5,7.03,7.37,52772,204,384345
2021-11-03,7.37,7.44,7.15,7.15,40748,193,296120
2021-11-04,7.36,7.5,6.92,6.92,27029,208,190205
2021-11-05,7.01,7.09,6.9,6.95,62358,200,434378
2021-11-08,7.09,7.09,6.8,6.8,41555,94,285061
2021-11-09,6.81,7.03,6.76,6.9,292044,105,2015953
2021-11-10,6.87,6.87,6.5,6.5,121540,301,810046
2021-11-11,6.5,6.5,6.09,6.09,161749,695,1007816
2021-11-12,6.09,6.26,6.03,6.06,59268,427,362297
2021-11-16,6.47,6.47,6.02,6.11,39486,225,242572
2021-11-17,6.17,6.18,6.0,6.0,30961,119,187421
2021-11-18,6.01,6.29,6.0,6.0,60517,273,373866
2021-11-19,6.25,6.35,6.06,6.08,25812,148,158702
2021-11-22,6.08,6.39,6.06,6.1,72492,578,449009
2021-11-23,6.2,6.25,6.01,6.01,43815,344,267410
2021-11-24,6.03,6.12,6.01,6.01,9436,85,57109
2021-11-25,6.02,6.13,6.02,6.05,10531,33,63935
2021-11-26,6.01,6.02,5.73,5.73,41107,163,243733
2021-11-29,5.9,6.13,5.6,5.85,72401,642,418334
2021-11-30,5.78,6.0,5.76,5.78,35089,144,205529
2021-12-01,6.09,6.1,5.92,6.1,68071,915,408909
2021-12-02,5.83,6.25,5.83,6.25,40960,196,248781
2021-12-03,6.25,6.51,6.15,6.49,58271,421,372564
2021-12-06,6.2,6.8,6.2,6.63,44453,574,295661
2021-12-07,6.75,6.88,6.48,6.48,53850,344,355336
2021-12-08,6.48,6.6,6.48,6.52,49660,458,324289
2021-12-09,6.7,6.79,6.31,6.42,43759,247,279946
2021-12-10,6.79,6.79,6.28,6.35,43406,360,278548
2021-12-13,6.35,6.43,6.3,6.3,14249,287,90636
2021-12-14,6.28,6.42,6.22,6.23,102569,530,646306
2021-12-15,6.44,6.44,6.09,6.09,29158,413,183351
2021-12-16,6.28,6.28,5.91,5.91,68278,906,411366
2021-12-17,6.06,6.06,5.8,5.8,26981,155,157487
2021-12-20,5.81,5.94,5.73,5.94,25056,128,145647
2021-12-21,5.94,5.94,5.67,5.67,34687,267,200330
2021-12-22,5.9,5.9,5.46,5.56,171752,849,958211
2021-12-23,5.66,6.0,5.65,5.87,43691,80,255701
2021-12-27,5.9,5.9,5.64,5.9,28040,395,162331
2021-12-28,5.91,5.93,5.78,5.93,13108,106,76909
2021-12-29,5.81,5.93,5.7,5.7,68158,1710,398848
2021-12-30,5.7,5.87,5.7,5.87,53267,662,311536
