Date,Open,High,Low,Close,Volume,Neg,Fin
2014-07-08,22.06541,22.18906,21.86927,22.04835,578400,3358,29856246
2014-07-10,22.16774,22.22317,21.9716,22.22317,1141100,6333,59191339
2014-07-11,22.22317,22.42357,22.10378,22.31697,673300,4435,35221693
2014-07-14,22.53869,22.7263,22.41078,22.59839,1183200,7587,62735714
2014-07-15,22.59839,22.85422,22.48753,22.85422,814300,5109,43372773
2014-07-16,22.93523,22.99919,22.35961,22.49179,892800,5419,47205475
2014-07-17,22.44063,22.62823,22.07394,22.38519,738400,5487,38653824
2014-07-18,22.84996,23.02051,22.44915,22.44915,1393400,8816,74100576
2014-07-21,22.51311,23.04183,22.43209,23.04183,942400,6218,50412005
2014-07-22,23.04183,23.42984,23.02477,23.22943,976600,5436,53243668
2014-07-23,23.04183,23.1868,22.71351,22.76894,790500,3489,42298801
2014-07-24,22.77321,23.1399,22.65808,23.11005,1104500,6329,59487780
2014-07-25,22.97361,23.10152,22.82863,23.02477,602800,2870,32496271
2014-07-28,23.18254,23.18254,22.76894,23.08446,691700,4237,37275323
2014-07-29,23.0802,23.0802,22.56854,22.86275,579200,3040,30924830
2014-07-30,23.01198,23.01624,22.42357,22.46621,677700,4167,35921911
2014-07-31,22.32124,22.46621,21.99292,22.2786,1115900,4814,58256959
2014-08-01,22.35535,22.35961,21.79679,21.89912,1166400,6076,60101049
2014-08-04,21.9247,22.27433,21.7243,22.27433,889800,5627,45789218
2014-08-05,22.20611,22.30418,21.78825,21.78825,1263200,7168,64983164
2014-08-06,21.79252,22.03556,21.7243,21.92043,1478900,6689,75837007
2014-08-07,22.15921,22.79025,22.15921,22.44915,2350500,8459,123963971
2014-08-08,22.44489,22.60265,22.04835,22.53443,1754100,5332,92170478
2014-08-11,22.76894,23.13137,22.44063,23.02477,3154900,11442,170133284
2014-08-12,22.87554,23.57054,22.87554,23.4341,1645500,7127,90021826
2014-08-13,23.59613,23.60466,23.14842,23.36588,1661200,11004,91097742
2014-08-14,23.31703,23.66692,23.24792,23.66692,1246300,5704,67757378
2014-08-15,23.91745,24.0816,23.61509,24.0816,1142000,5517,63084364
2014-08-18,24.14639,24.40557,23.84834,24.12479,987600,5653,55007848
2014-08-19,24.07296,24.47036,24.0168,24.47036,1209500,4611,67916817
2014-08-20,24.46604,24.62154,24.33213,24.46172,1460700,5562,82725342
2014-08-21,24.46172,24.62154,24.25438,24.54811,881700,4469,49996200
2014-08-22,24.4142,24.67338,24.29326,24.46172,892000,4476,50502704
2014-08-25,24.70794,24.95847,24.53084,24.94551,990400,5158,56921261
2014-08-26,24.97143,25.11398,24.44876,24.57835,1621400,7579,92442251
2014-08-27,24.77273,24.77273,24.36237,24.36237,1887800,10222,107029926
2014-08-28,24.21551,24.59995,24.04704,24.16367,1566200,7547,87939589
2014-08-29,24.39261,24.93255,24.26302,24.9196,2669600,7846,153303780
2014-09-01,25.17877,25.21765,23.85266,24.21551,1174200,5594,66588476
2014-09-02,24.31053,24.44876,23.90018,24.12048,982300,5919,55009085
2014-09-03,24.18959,24.62154,24.18959,24.51787,1480500,6787,83885387
2014-09-04,24.2371,24.72953,24.2371,24.62154,1480900,6228,84325997
2014-09-05,24.71658,24.83752,24.45308,24.62154,868000,5477,49523465
2014-09-08,24.92391,24.92391,24.15935,24.18959,1455900,8772,82619570
2014-09-09,23.84402,24.44012,23.80515,24.18959,1033200,5345,57594684
2014-09-10,24.02544,24.15503,23.73603,24.15503,1009600,5187,56017970
2014-09-11,24.37101,24.51787,23.97793,24.29757,856800,4352,48085450
2014-09-12,23.84834,23.91745,23.33863,23.54165,1677500,7903,91595241
2014-09-15,23.54165,23.77059,23.222,23.56325,1347400,7603,73155099
2014-09-16,23.56325,24.39693,23.56325,23.99953,1255200,7988,69863048
2014-09-17,24.11183,24.17231,23.6626,23.6626,1327000,7555,73477112
2014-09-18,23.45094,23.74467,23.07082,23.32567,1234000,8670,66836740
2014-09-19,23.20041,23.61509,23.07945,23.35591,1225700,5164,66099598
2014-09-22,22.89804,23.21337,22.65614,23.01034,1037300,5865,55124770
2014-09-23,22.85052,23.00171,22.4488,22.74253,1415100,7192,74385397
2014-09-24,22.61295,23.19177,22.39264,22.97147,1159100,6739,61236962
2014-09-25,22.72957,22.93259,22.49632,22.57839,1156700,5417,60564223
2014-09-26,22.63454,23.21769,22.43152,23.06218,1028200,5683,54428905
2014-09-29,22.54815,22.63022,22.24146,22.46176,1171600,7404,60763750
2014-09-30,22.25442,22.50496,22.0298,22.37969,2097300,9192,108014466
2014-10-01,22.0946,22.20259,21.59353,21.70583,1991500,11609,100476617
2014-10-02,21.6324,21.80518,21.06654,21.50713,2055900,11480,101978887
2014-10-03,21.6324,21.86134,21.33003,21.86134,1066200,5574,53390477
2014-10-06,22.89372,23.52869,22.52223,23.11401,2876100,18851,153342035
2014-10-07,23.45958,23.71012,22.49632,22.62158,1607500,8952,85072602
2014-10-08,22.97579,23.00602,22.2933,22.76845,1248700,7678,65669476
2014-10-09,23.20905,23.37319,22.4704,22.63022,1014100,7318,53448376
2014-10-10,22.15075,22.55247,21.94341,22.11619,806200,5359,41485986
2014-10-13,22.6475,22.8678,22.22418,22.46176,1187700,8077,62044492
2014-10-14,22.37969,22.72093,22.15939,22.24578,1185800,7409,61505724
2014-10-15,21.87862,22.21122,21.21773,21.59784,2122000,12132,105776663
2014-10-16,21.18749,21.72743,21.01902,21.3905,2236300,10749,110920300
2014-10-17,21.81382,22.38401,21.53305,22.37537,1581800,7682,81259063
2014-10-20,22.34082,22.34082,21.60216,21.80951,858400,5346,43345577
2014-10-21,21.21341,21.59353,20.94991,21.08382,1973400,12922,96746884
2014-10-22,21.21773,21.55465,21.0363,21.54169,1163400,5987,57641831
2014-10-23,21.11405,21.235,20.54387,20.86352,2001100,11073,96629347
2014-10-24,20.8592,21.98661,20.49635,21.4121,1680600,9123,83157769
2014-10-27,20.56115,21.39483,19.74043,21.16589,3768800,25698,179525490
2014-10-28,21.17453,22.32785,21.17453,22.22418,1940700,10123,98095665
2014-10-29,21.8959,22.06004,21.4769,21.4769,1406200,7818,70603321
2014-10-30,21.71447,22.15939,21.56761,22.10324,1090400,5905,55354551
2014-10-31,22.24578,23.34727,21.94341,23.34727,1847100,8487,97540470
2014-11-03,23.20473,23.20473,22.24578,22.76413,1400800,6660,73525528
2014-11-04,22.65182,23.19177,22.27601,22.82892,1636200,9376,85921978
2014-11-05,22.59135,23.11833,22.31921,23.03627,1546300,8838,81210118
2014-11-06,23.0233,23.0233,21.81382,22.01252,2095200,11601,107314186
2014-11-07,22.12483,22.24578,21.6324,22.19827,1295600,5923,66238838
2014-11-10,22.37537,22.6259,22.15939,22.32785,1499700,4946,77798797
2014-11-11,22.0946,22.54815,21.98661,22.37537,1197900,4978,61998786
2014-11-12,22.13347,23.10105,22.13347,22.74253,1599900,6234,84030285
2014-11-13,22.59135,23.05786,22.37969,22.46176,1525200,6546,80031829
2014-11-14,22.33649,22.54815,22.06436,22.43152,1314600,7510,68102777
2014-11-17,22.43152,22.70366,22.16803,22.50496,851700,5706,44114625
2014-11-18,22.50928,23.0233,22.39264,22.98874,982800,6181,51958720
2014-11-19,22.83756,23.71444,22.71661,23.32567,1603100,8327,86042944
2014-11-21,23.4639,24.24142,23.42502,24.18959,2304200,13925,127654150
2014-11-24,24.54811,24.57835,23.32567,23.32567,1803000,8977,99191185
2014-11-25,23.51573,23.96497,23.35591,23.69715,1465100,7164,80196481
2014-11-26,23.75763,23.85266,23.25224,23.44662,1275800,5753,69273934
2014-11-27,23.39911,23.96497,23.17881,23.46822,771600,4133,42040756
2014-11-28,23.47254,23.87858,23.42502,23.77923,936000,4297,51358699
2014-12-01,23.45094,23.51141,22.09892,22.46176,2199600,11073,115090740
2014-12-02,22.46176,22.67774,22.07732,22.24578,965500,5567,50032647
2014-12-03,22.20259,22.88507,22.20259,22.60863,990200,4828,51837881
2014-12-04,22.80301,22.80301,21.90886,22.15507,814600,4800,41762262
2014-12-05,22.0298,22.34082,21.73607,22.33217,1054400,5145,54009426
2014-12-08,22.23714,22.31057,21.38187,21.71879,969400,4976,48685677
2014-12-09,21.61944,21.89157,21.27388,21.87429,1075200,5424,53924107
2014-12-10,21.77927,21.82678,21.28683,21.48122,1457800,7145,72526782
2014-12-11,21.50713,21.87429,21.32139,21.85702,1318600,6227,66133816
2014-12-12,21.60216,21.83974,21.00606,21.26956,1731100,9209,85348765
2014-12-15,21.48985,21.48985,20.43156,21.33435,1501000,8531,73237470
2014-12-16,20.71665,21.61512,20.56115,21.20908,1957200,11161,95997419
2014-12-17,20.9931,22.25442,20.9931,21.97797,2487600,13765,125990202
2014-12-18,22.15075,22.15075,21.654,21.77063,818900,4335,41309217
2014-12-19,21.68424,22.01684,21.68424,21.88726,1054200,4916,53411941
2014-12-22,21.90022,22.46176,21.68424,22.41857,917100,4717,46932621
2014-12-23,22.31489,22.64318,22.04708,22.59135,1298300,7159,67302031
2014-12-26,22.46176,22.59999,21.96501,22.20259,983900,4933,50650552
2014-12-29,22.14211,22.89804,22.04276,22.65182,936200,4340,48656650
2014-12-30,22.63022,22.63022,22.19827,22.22418,1367100,4582,70586916
2015-01-02,22.073,22.19395,21.66696,21.88294,1317900,6687,66570462
2015-01-05,21.44666,21.70583,21.29548,21.34299,1463100,8126,72530427
2015-01-06,21.30844,21.52873,21.11405,21.20908,2010900,6959,98794398
2015-01-07,21.48985,22.24578,21.40347,21.77063,2106900,9991,106728203
2015-01-08,21.93477,22.09892,21.50281,21.70152,847300,5467,42650680
2015-01-09,21.51145,21.63672,21.12701,21.38187,1327500,5734,65532726
2015-01-12,21.17453,21.38187,20.96287,21.16589,938300,5507,45896989
2015-01-13,21.21341,21.5201,21.01039,21.26956,945500,5092,46561945
2015-01-14,21.24796,21.54601,21.1011,21.27388,830200,4880,40919625
2015-01-15,21.39915,21.76631,21.35163,21.40347,1288700,6181,64191588
2015-01-16,21.45962,22.18963,21.31275,21.87862,1000900,5943,50526087
2015-01-19,21.71016,21.93477,21.19181,21.56761,789000,3528,39404138
2015-01-20,21.85702,21.99524,21.68424,21.84838,1091600,4622,55276219
2015-01-21,22.0298,22.82028,21.87862,22.48336,1577500,7136,81550428
2015-01-22,22.81164,23.23928,22.25442,22.67774,1250000,6708,65573145
2015-01-23,22.67774,22.96283,22.55679,22.85052,1004000,5994,52942638
2015-01-26,22.50928,22.8462,22.37105,22.63886,892000,5709,46561215
2015-01-27,22.43152,22.79869,21.87862,22.67774,1355000,8334,70241566
2015-01-28,22.36241,22.70366,21.95205,22.50928,1351200,6454,70249212
2015-01-29,22.48336,22.8894,22.21122,22.8894,1177200,5196,61618767
2015-01-30,22.34513,22.89372,22.34513,22.89372,1806100,7006,95162575
2015-02-02,22.89804,23.58053,22.72957,23.48549,1256100,6670,67662151
2015-02-03,23.67124,23.80083,23.222,23.54165,1596700,10280,86510435
2015-02-04,23.52869,23.85266,23.14425,23.58485,2451300,9278,133599847
2015-02-05,23.34727,23.98225,23.34727,23.98225,1509400,6372,83167602
2015-02-06,24.14639,24.26734,23.58485,24.26734,2164800,8940,120415171
2015-02-09,24.18959,24.9196,23.79651,24.50492,2069500,9811,116519232
2015-02-10,24.24142,24.39693,24.07296,24.14639,1736000,8390,97190127
2015-02-11,24.10752,24.17663,23.55461,24.01249,1206400,6277,66655568
2015-02-12,24.18095,24.72953,24.08592,24.58267,1937000,6460,110158240
2015-02-13,24.75977,25.0535,24.51787,25.01031,1871100,7469,107268889
2015-02-18,25.00599,25.41203,24.79865,25.02758,1728400,9218,100400354
2015-02-19,25.0535,25.09238,24.62154,24.97143,1359800,5259,78202189
2015-02-20,25.01031,25.22628,24.49196,24.62154,1561200,5946,89063995
2015-02-23,24.33645,25.14853,24.33645,24.83752,993200,5165,56899410
2015-02-24,24.89799,25.23924,24.57835,25.20036,1423100,7111,82403091
2015-02-25,25.04486,25.48546,24.58699,25.30836,1458600,6051,84617317
2015-02-26,25.87422,25.90877,24.84184,25.70144,2097500,7774,123771661
2015-02-27,25.55025,26.34937,25.33859,25.73599,1817200,9268,108354874
2015-03-02,25.52002,25.67984,25.23492,25.54162,1022200,5386,60264496
2015-03-03,25.51138,25.96061,25.48978,25.96061,1505700,6139,89709570
2015-03-04,25.74463,25.74463,25.16149,25.42066,1432600,7206,84144939
2015-03-05,25.64635,25.71193,25.24849,25.58514,1595400,6409,92713259
2015-03-06,25.56765,25.80374,25.3578,25.53268,2273300,5048,132611508
2015-03-09,25.72067,25.72067,25.01678,25.13919,1654800,7503,95393675
2015-03-10,24.92059,25.10859,24.63641,24.78943,1577900,8608,89666293
2015-03-11,24.74571,25.00366,24.70199,24.95994,2245000,6920,127788593
2015-03-12,25.3578,25.66821,25.18291,25.56765,2295900,6725,133558498
2015-03-13,24.96431,25.40589,24.89874,25.40589,1603700,9481,92255662
2015-03-16,25.53268,25.83872,25.47584,25.81249,2081700,7285,122114095
2015-03-17,25.795,26.48141,25.62886,26.20597,1841200,7407,109570509
2015-03-18,26.10104,27.0148,25.97863,26.75685,2527500,8804,153487538
2015-03-19,26.83554,26.90112,26.4508,26.73499,3353800,4990,204497087
2015-03-20,27.01917,27.28586,26.84866,27.23777,3442000,9149,213696771
2015-03-23,27.28586,27.36893,26.69127,27.08475,1668300,6965,102709688
2015-03-24,27.11972,27.3427,26.64755,27.08475,2213000,9752,136537617
2015-03-25,27.23777,27.50447,27.06289,27.50447,3422400,6603,213581432
2015-03-26,27.20279,27.31647,26.9055,27.11098,1898600,9018,117715537
2015-03-27,26.95796,27.36893,26.92736,27.22028,2631100,6311,162743350
2015-03-30,27.452,28.0466,27.38642,28.0466,1514800,5577,96183285
2015-03-31,28.06845,28.38762,27.74493,28.34389,2340500,7556,150570901
2015-04-01,28.5931,29.05654,28.42259,29.05654,1785800,9434,117810319
2015-04-02,29.05654,29.29262,28.1865,28.75049,2032800,10914,133386885
2015-04-06,28.77235,29.17021,28.24333,29.09589,1132800,5306,75156840
2015-04-07,29.11775,29.1396,28.53627,28.74612,1415300,5404,93347052
2015-04-08,29.03031,29.19207,28.58873,28.97347,1216800,6648,80463793
2015-04-09,28.79421,29.22267,28.78547,28.91226,1535700,7107,101677183
2015-04-10,28.83356,29.01282,28.72426,28.79421,1737200,6376,114573846
2015-04-13,28.51441,29.02593,28.48817,29.02593,1281800,5549,84594036
2015-04-14,29.11775,29.16583,28.75049,29.10026,1478300,5898,98028047
2015-04-15,29.27076,29.59867,29.07402,29.44128,1986000,5735,133331692
2015-04-16,29.34946,29.49811,29.00844,29.17021,1596100,6420,106461234
2015-04-17,28.76361,28.98659,28.57561,28.72426,1883700,6848,123721693
2015-04-20,28.72426,29.05654,28.48817,28.75487,1681500,5171,110308207
2015-04-22,28.85979,29.20519,28.75487,29.17021,1799400,5465,119497983
2015-04-23,29.02593,29.77355,28.94286,29.72983,1999400,7650,135257277
2015-04-24,29.72983,29.88285,29.28388,29.88285,1139700,5483,77334597
2015-04-27,29.94406,30.00964,29.27514,29.40193,1342800,5792,90519100
2015-04-28,29.54621,29.72545,29.05654,29.2489,1765600,5918,118102368
2015-04-29,28.92537,29.6249,28.79421,29.6249,1808100,7635,120728891
2015-04-30,29.3276,30.31568,29.31012,30.31568,2666700,9304,183032120
2015-05-04,30.38563,31.12451,30.2501,30.62609,1652200,8325,116031387
2015-05-05,30.39875,30.766,30.33317,30.5474,1342800,6437,93803972
2015-05-06,30.46433,31.00646,30.39001,31.00646,1482200,7135,104281992
2015-05-07,32.00328,32.06449,30.56051,30.97585,1556700,8398,110098909
2015-05-08,31.02832,31.83714,30.67856,31.31251,3612200,7992,258524826
2015-05-11,31.31251,31.73659,30.91028,31.19446,1675600,6047,119782999
2015-05-12,31.1726,31.5005,30.97585,31.34748,1618600,6071,115956812
2015-05-13,31.23818,31.5005,30.79223,31.34748,1500500,6966,107106834
2015-05-14,31.38683,31.67975,31.21194,31.60106,2843000,8174,204644370
2015-05-15,31.45241,32.28748,31.45241,32.28748,2539600,7296,185276924
2015-05-18,32.18691,32.51482,31.7978,31.81092,1581800,6144,115571282
2015-05-19,31.81528,31.89835,31.30376,31.52236,1204400,4633,86779122
2015-05-20,31.60981,31.73659,31.1726,31.52236,1240500,4681,89342097
2015-05-21,31.43492,32.00766,31.32999,32.00766,828200,4103,60048629
2015-05-22,31.95082,31.95956,31.13325,31.61418,1496800,6990,107843821
2015-05-25,31.61418,31.61418,30.95836,31.36934,711200,3638,50870594
2015-05-26,31.142,31.26004,30.73976,31.04144,1277100,6140,90522670
2015-05-27,31.04144,31.12451,30.18015,30.70479,1525600,8110,106805864
2015-05-28,30.42935,30.66544,30.33317,30.52554,1266500,4926,88347746
2015-05-29,30.37689,30.7966,29.99215,30.00964,2385900,8075,164907474
2015-06-01,30.09707,30.42935,29.90909,30.42935,864000,4101,59881688
2015-06-02,30.46433,30.77475,30.33317,30.73976,1028700,4677,71963493
2015-06-03,30.56489,30.88842,30.19764,30.47308,892300,4392,62154873
2015-06-05,30.06211,30.61298,29.98341,30.36814,972200,4523,67422917
2015-06-08,30.37252,30.60424,30.05773,30.17578,1004200,4435,69409120
2015-06-09,30.05336,30.16266,29.60741,30.04461,1880400,7378,128589971
2015-06-10,30.37689,30.59986,29.76043,29.89597,1982000,7292,136103913
2015-06-11,29.99215,30.21513,29.67299,29.94843,1131800,5600,77412822
2015-06-12,29.75169,29.94843,29.43691,29.86099,749300,4115,50954726
2015-06-15,29.66862,29.99652,29.30136,29.86099,916400,4120,62212054
2015-06-16,29.99215,30.21513,29.83476,29.99215,1297700,3896,89094098
2015-06-17,29.90034,30.24136,29.65551,30.03587,1203900,5378,82429100
2015-06-18,30.16704,30.34192,29.87411,30.18452,1723400,5316,118591921
2015-06-19,29.92657,30.2501,29.81289,29.87848,1127800,3132,77161615
2015-06-22,29.95717,30.14954,29.61616,29.66425,995800,5005,67808347
2015-06-23,29.84787,29.93969,29.53309,29.53309,766800,3023,51970365
2015-06-24,29.63802,29.76481,29.23142,29.29262,1042600,5453,70142996
2015-06-25,29.29262,29.41942,28.96035,29.20519,1893600,5368,126489849
2015-06-26,29.34946,29.485,28.87729,29.02593,1403900,7320,93448147
2015-06-29,28.68054,29.03031,28.36576,28.79421,738000,4016,48448533
2015-06-30,28.75924,29.02156,28.55375,28.72426,1483700,7876,97447103
2015-07-01,28.68054,28.94286,27.98539,28.4838,1826600,8031,118767614
2015-07-02,28.66305,28.80296,28.36576,28.80296,1220900,3975,80033767
2015-07-03,28.60621,28.79421,28.31766,28.76798,493800,2281,32353064
2015-07-06,28.43571,28.85542,28.2652,28.85542,1879600,4820,123403997
2015-07-07,28.63682,28.84668,28.16901,28.77235,1303800,6585,85340486
2015-07-08,28.74175,28.89477,28.42259,28.50566,1315700,4474,86156663
2015-07-10,28.64994,29.27076,28.52315,29.19207,1494700,4971,99347550
2015-07-13,29.43253,29.53309,28.98659,29.36258,838500,4516,56072273
2015-07-14,29.2183,29.68173,29.06528,29.6249,680600,3510,45886324
2015-07-15,29.56369,29.90909,29.36695,29.90909,1637900,5026,111497355
2015-07-16,30.16704,30.2195,29.45439,29.72545,937200,4259,63719147
2015-07-17,29.86536,29.90034,29.22267,29.41067,770200,4185,51889224
2015-07-20,29.4063,29.69049,29.16146,29.35383,640700,3875,43117454
2015-07-21,29.34509,29.79104,29.29262,29.58118,814200,3908,55028233
2015-07-22,29.27076,29.89159,29.22704,29.89159,1257700,5180,85282393
2015-07-23,29.94843,30.03149,29.21393,29.50249,1322700,6549,89373614
2015-07-24,29.71671,29.71671,29.01719,29.51123,905100,4202,60803402
2015-07-27,29.29262,29.50685,28.92974,29.16146,1699700,3865,113585268
2015-07-28,29.30574,29.61616,28.94286,29.14398,1654100,6042,110608002
2015-07-29,28.87729,29.77355,28.87729,29.77355,1033300,5449,69832725
2015-07-30,29.7036,30.18452,29.4675,30.18452,1274600,4665,87204525
2015-07-31,30.07522,31.11139,30.07085,30.72228,1994700,7253,140167646
2015-08-03,30.47308,31.05455,30.20201,30.37252,983000,4633,68313725
2015-08-04,30.27633,30.8753,30.26322,30.80535,1227300,3677,86047558
2015-08-05,31.25567,31.26441,30.79223,30.99335,769100,3619,54520036
2015-08-06,30.77475,31.23381,30.23261,30.41624,1170600,6141,81488031
2015-08-07,30.26322,30.29383,28.65431,29.07402,1814300,9145,121054373
2015-08-10,29.2795,29.55494,28.94286,29.25328,1363000,6125,91446263
2015-08-11,29.15709,29.15709,28.58435,29.03031,1583800,6938,104612024
2015-08-12,28.87729,29.68173,28.58435,29.41942,2181300,10984,145453466
2015-08-13,29.45514,29.57461,29.0879,29.26931,1275300,5311,84404530
2015-08-14,29.41532,29.56134,28.89763,29.0702,889400,4586,58430284
2015-08-17,28.95515,29.25603,28.68082,28.88436,839300,4337,54802405
2015-08-18,28.71622,28.80472,28.29588,28.34012,4616400,9161,295964719
2015-08-19,28.05252,28.27376,27.72066,28.2295,1283400,6584,81472418
2015-08-20,27.78704,28.06136,27.64987,27.95517,1382200,7291,87130348
2015-08-21,27.87111,27.88881,27.02599,27.21183,1766900,10017,108838879
2015-08-24,25.88442,27.11448,25.66319,26.41981,2498700,13338,149851062
2015-08-25,27.2959,27.2959,26.54812,26.63662,1401600,9020,84931369
2015-08-26,26.86228,27.61005,26.74281,27.61005,2660400,12331,162784933
2015-08-27,27.88881,28.61888,27.77819,28.46402,1997400,12006,127531462
2015-08-28,28.27376,28.40649,27.71624,28.31358,1611900,8220,102506654
