Date,Open,High,Low,Close,Volume,Neg,Fin
2013-11-05,19.45622278478428,19.508563866028783,19.135653339259964,19.273048677526763,3935800,12398,115931176
2013-11-06,19.12257790749794,19.214164961126706,18.69080334142728,18.795465826818056,4659300,15407,134217442
2013-11-07,18.743134584122668,19.12257790749794,18.66462296225593,18.70387877318929,5632600,17183,162514370
2013-11-08,18.61229171956053,18.85434954321812,18.187059788645435,18.213220490718573,6652800,16308,187122721
2013-11-11,18.21976312587413,18.4291077737539,18.08893009986111,18.37677653105852,3951600,11013,110379070
2013-11-12,18.28518947742976,18.291732112585315,17.2711597367105,17.402002601272635,16315700,29433,439907402
2013-11-13,17.41507803303465,17.81415910042572,17.21881865546601,17.290787642177186,16625200,20846,445671012
2013-11-14,17.467428952828254,17.650603060085775,17.467428952828254,17.58517670853016,7239500,12430,194652663
2013-11-18,17.6636883303969,17.755265545476554,17.644060424930213,17.670230965552463,5984400,11351,161838127
2013-11-19,17.434705938501338,17.559016006457014,17.04218718336405,17.07489052059275,7093600,12849,187266038
2013-11-21,17.009474007586235,17.009474007586235,16.682371765455457,16.72816037299528,8858000,17010,227263615
2013-11-22,16.145324723949432,16.46022716518864,16.079721278509904,16.171573972964527,18268100,26295,452746966
2013-11-25,16.22406263244562,16.401186032002883,15.522082153724796,15.745141739058482,14795200,25234,355456347
2013-11-26,15.65985135685763,16.394633558298217,15.60736269737654,16.237177418404062,22603200,29797,557374056
2013-11-27,16.237177418404062,16.72920325920053,16.237177418404062,16.663609652310104,14725600,24443,371413585
2013-11-28,16.847305202670256,16.89322171134846,16.401186032002883,16.709526160988318,5608200,13448,142835120
2013-11-29,16.72920325920053,16.873544613136243,16.56520448415081,16.873544613136243,7300700,8690,186402061
2013-12-02,16.630807929590343,16.945710370829552,16.33558258656335,16.34214489881713,7093000,16175,179171632
2013-12-03,16.256864355165384,16.46679931599152,15.968201324392163,16.00099320856283,5437900,13588,134083830
2013-12-04,16.10596068897589,16.237177418404062,15.686100605872726,15.686100605872726,5736900,11550,139010346
2013-12-05,15.817307496751786,16.269979141123823,15.653289044603856,16.269979141123823,7457400,21120,182127615
2013-12-06,16.33558258656335,16.71608847324209,16.2765414533776,16.28965623933604,7763700,29742,194839238
2013-12-09,16.473361628245293,16.473361628245293,16.13220993799099,16.374946621536893,3842800,9752,95532788
2013-12-10,16.401186032002883,16.407748344256657,16.138772250244767,16.138772250244767,4221900,10489,104442954
2013-12-11,16.13220993799099,16.171573972964527,15.666413669111405,15.699215391831167,5528400,14825,133102662
2013-12-12,15.824627377286728,15.97084789410171,15.505612422521171,15.824627377286728,5630100,12597,133302135
2013-12-13,15.884445755851866,16.123709431563313,15.884445755851866,16.024025252020223,5274200,12636,127162013
2013-12-16,16.05060901170493,16.243346188693586,15.977488914748331,15.977488914748331,5295700,14748,128482255
2013-12-17,15.990780794590684,16.216762429008888,15.977488914748331,15.990780794590684,4512000,12324,109005599
2013-12-18,16.063900891547284,16.249987209340212,16.004082512982144,16.08382395348715,6339200,12914,153785156
2013-12-19,16.216762429008888,16.336389347590053,15.817976518091,16.216762429008888,11151500,15492,270012318
2013-12-20,16.216762429008888,16.436073527133146,16.03730729331347,16.283211989671535,13954600,14013,341563013
2013-12-23,16.30315472870962,16.422791485839895,16.163594909639478,16.29650386951389,5099500,7507,125143476
2013-12-26,16.3496713888833,16.39619788760609,16.156934211894644,16.249987209340212,3403300,6004,83275298
2013-12-27,16.30980558790535,16.34304020678578,16.110417551720964,16.137001311405665,3085200,5364,75240548
2013-12-30,16.137001311405665,16.329738488394323,16.090474812682878,16.216762429008888,3525400,6404,86070676
2014-01-02,16.249987209340212,16.26992994837829,15.95090515506363,15.95090515506363,4077900,9848,98516888
2014-01-03,15.964206873455089,16.0705320736448,15.851211136971433,16.0705320736448,5094600,10468,122414438
2014-01-06,15.964206873455089,15.984139773944062,15.691708578863208,15.877804735205242,3983200,10254,94922335
2014-01-07,15.884445755851866,16.017374392824497,15.565420962537203,15.605306440613363,4596200,10682,109154741
2014-01-08,15.618598320455716,15.665124819178503,15.266338908260618,15.292932506494427,6737300,10453,156279888
2014-01-09,15.272979928907242,15.319516266179134,14.721352157625969,14.721352157625969,8944700,17168,201086949
2014-01-10,14.847639773951975,15.253056866967375,14.661543617609937,15.253056866967375,8151600,20813,184289180
2014-01-13,15.253056866967375,15.359391905706191,14.914099173163734,15.086893611114313,4117500,8479,93589228
2014-01-14,15.09354447031004,15.565420962537203,14.987209431571223,15.565420962537203,4877200,10355,112741573
2014-01-15,15.55877994189058,15.651823100787048,15.299573527141051,15.399267545233249,8992900,12667,209420307
2014-01-16,15.485669683483088,15.651823100787048,15.213181227440318,15.286291485847809,5423900,8927,125326563
2014-01-17,15.326167125374866,15.346090187314733,14.787821395386835,14.887515413479028,6238600,10466,140761848
2014-01-20,14.894156434125652,14.90080729332138,14.754586776506402,14.821046175718164,2884100,5002,64277162
2014-01-21,14.934032073652707,15.066960710625336,14.827697034913893,14.887515413479028,4542500,7802,102108591
2014-01-22,14.980558572375497,15.04702781013636,14.83434789410962,14.927391053006083,5440300,9094,122318201
2014-01-23,14.794462416033458,14.854290633147702,14.295992325572486,14.295992325572486,9650200,15724,211400646
2014-01-24,14.322585923806296,14.382404302371436,13.957044470317951,14.070030368252498,8353500,14432,177139654
2014-01-27,14.089963268741473,14.24283464475218,13.957044470317951,14.24283464475218,5319600,14896,112847223
2014-01-28,14.442212842387466,14.54855771967539,14.08332224809485,14.08332224809485,4614200,12236,98872272
2014-01-29,14.036795749372065,14.056738488410144,13.372172241607132,13.458574379856982,9306600,21710,190971858
2014-01-30,13.505100878579766,13.558278236498282,13.26583720286832,13.358880361764784,6782900,16482,137013530
2014-01-31,13.292420962553024,13.88393421191046,13.232602583987887,13.88393421191046,5498600,11885,112712864
2014-02-03,13.704488914764156,13.830766692541053,13.33229660208008,13.372172241607132,4934700,13243,100696015
2014-02-04,13.491808998737415,13.983628230002656,13.478517118895056,13.810833792052078,6513200,16160,135168238
2014-02-05,13.830766692541053,13.917168830790894,13.498459857933142,13.717780794606506,4328100,13994,88994208
2014-02-06,13.850709431579132,14.35581070413762,13.711129935410778,14.35581070413762,5572100,13090,118053491
2014-02-07,14.402347041409516,14.402347041409516,14.063379509056768,14.28270044573013,5553000,15920,118874531
2014-02-10,14.216241046518372,14.721352157625969,14.096614127937205,14.66818463825656,5218100,13022,114053364
2014-02-11,14.781170536191109,14.894156434125652,14.468806440621275,14.521973959990683,7988500,21308,175800169
2014-02-12,14.61501711888715,14.767878656348753,14.54855771967539,14.555198740322012,4541500,13205,100013399
2014-02-13,13.890585071106193,14.023503869529712,13.664613275237096,13.837407713187671,16959200,25441,352723124
2014-02-14,13.95222358125596,14.012445340334448,13.68455601427518,13.697936441059486,6250100,16220,128620055
2014-02-17,13.738087559961514,13.851850703275444,13.677865800883025,13.70462665445164,3278100,7268,67473313
2014-02-18,13.718016919785056,13.784928892255694,13.30312530398047,13.30312530398047,6930700,13820,140808760
2014-02-19,13.249593758294136,13.296435090588318,12.921704432234868,13.14922088031362,8980800,23179,175907833
2014-02-20,13.182681785823494,13.77154846547139,13.155911093705772,13.68455601427518,8961400,24194,181636216
2014-02-21,13.651104947314412,13.70462665445164,13.43695908747086,13.537341804000484,4700400,14018,95161756
2014-02-24,13.497190685098456,13.617644041804535,13.115759974803746,13.1960622126078,8815800,21868,174774489
2014-02-25,13.17599157243134,13.323205782706038,13.08230890784298,13.242913383451086,4604800,12775,90882601
2014-02-26,13.296435090588318,13.296435090588318,12.948475124352589,13.048848002333102,6794300,16459,132531023
2014-02-27,13.189371999215648,13.57749292290251,13.17599157243134,13.57749292290251,10761800,17131,216159013
2014-02-28,13.644404895373151,13.851850703275444,13.403498181960986,13.851850703275444,29759800,25142,612176215
2014-03-05,13.784928892255694,13.851850703275444,13.597563563078973,13.851850703275444,5885300,12771,121055450
2014-03-06,13.912072462353931,13.93214310253039,13.550722230784787,13.550722230784787,6050100,16082,123783558
2014-03-07,13.51057111188276,13.637714681981,13.256293810235393,13.30312530398047,5580500,16992,111770259
2014-03-10,13.283054663804007,13.4168884472944,13.062218590568303,13.182681785823494,5478400,13833,108394217
2014-03-11,13.383427541784522,13.483800419765045,13.015387096823227,13.068918642509564,8866200,18017,175270140
2014-03-12,13.026976907670226,13.176631078123236,12.870514461235786,13.095000636189855,8637300,14421,164575588
2014-03-13,13.244654806642869,13.278666670902684,13.013370194256476,13.013370194256476,5447200,14552,105179692
2014-03-14,13.040573782534864,13.122214063017353,12.768469029907232,12.816097446129902,5032100,13482,95281227
2014-03-17,12.884121174649533,13.026976907670226,12.686848426522957,12.720850452233668,5001300,11575,94278887
2014-03-18,12.822895883562222,13.101799073622178,12.659634999695465,12.890919612081854,6924700,15953,131405616
2014-03-19,12.938538189755418,13.537164710116572,12.89772788806328,13.48273785646158,8463500,20836,165620824
2014-03-20,13.339891961989997,14.217421672411106,13.339891961989997,14.217421672411106,15347100,27266,315561642
2014-03-21,13.768449322502962,14.203824797546464,13.761650885070642,14.060969064525777,13319300,21636,274429221
2014-03-24,14.244635099238598,14.339872254585728,13.99294533600614,14.142599506459153,5399000,14787,112221373
2014-03-25,14.142599506459153,14.346680530567154,14.088172652804165,14.176611370718968,5306600,9807,110903500
2014-03-26,14.319467103739658,14.625583720627109,14.217421672411106,14.360287243980904,7404300,14325,156991853
2014-03-27,14.571166705521224,15.489506717634477,14.571166705521224,15.31264895890307,16155100,31612,359680784
2014-03-28,15.305840682921646,15.564338722135531,14.965712201774378,15.115376210776494,6270500,15890,140197938
2014-03-31,15.135781361622564,15.509921707029646,15.135781361622564,15.509921707029646,5578700,15572,126358922
2014-04-01,15.523528420443393,15.693597580291582,15.40107783826877,15.4963149936159,5741600,12362,131363070
2014-04-02,15.448696415942331,16.285415824671308,15.448696415942331,16.14256009165062,8554300,20836,201093153
2014-04-03,16.156166805064366,16.285415824671308,15.679990866877832,15.890870328418156,6082300,13547,141900311
2014-04-04,16.217392096151674,16.285415824671308,15.73440788198372,16.03371622288974,9381600,20785,221056484
2014-04-07,16.292224100652735,16.965682625514944,16.203785382737927,16.938469198687454,11510400,24759,281463152
2014-04-08,17.04730322889922,17.591522572703596,16.292224100652735,16.455484984519494,13724000,28368,341453041
2014-04-09,16.32623596491255,16.32623596491255,15.666384153464085,15.92488219267797,9844000,20412,229467591
2014-04-10,15.918073916696548,16.18338023189186,15.557550123252316,15.952095619505467,6292200,16027,146685620
2014-04-11,15.768419746243536,16.21058382017025,15.707204293705328,16.21058382017025,4609400,13360,108662888
2014-04-14,16.203785382737927,16.319427688931125,15.850060026726018,15.965692494370108,3691600,12240,86932201
2014-04-15,15.89766876585048,16.10174978995848,15.41468455168252,15.761621308811211,6673000,21100,154278266
2014-04-16,15.918073916696548,15.94528734352404,15.537135133857142,15.72080116856997,6844500,16912,158036205
2014-04-17,15.78202645965728,16.59153244155876,15.693597580291582,16.401058130864506,9167000,16774,217973059
2014-04-22,16.32623596491255,16.632352581800003,16.00651263461135,16.503103562193058,6719700,18167,161701422
2014-04-23,16.401058130864506,16.537115426452875,16.149368367632047,16.224190533583997,4530500,12532,108655615
2014-04-24,16.299022538085055,16.435069995124323,16.03371622288974,16.108548227390802,3443100,11217,81787570
2014-04-25,15.952095619505467,16.135761654218296,15.768419746243536,15.86365690159066,4593800,15554,107348496
2014-04-28,15.78202645965728,15.952095619505467,15.605158862376774,15.952095619505467,10379600,17978,240034318
2014-04-29,16.135761654218296,16.503103562193058,16.088133237995624,16.25821223639292,8454200,19902,203028648
2014-04-30,16.217392096151674,16.251403960411494,15.78202645965728,15.92488219267797,6505700,19532,152878938
2014-05-02,15.816038323917098,16.37384470403701,15.816038323917098,16.224190533583997,10356400,20796,245913673
2014-05-05,16.33303440234487,16.618745868386252,16.292224100652735,16.543913863885198,4994100,14888,121079601
2014-05-06,16.564319014731264,16.999684651225657,16.319427688931125,16.802411903099085,8442800,21761,207737299
2014-05-07,16.564319014731264,17.06770837974529,16.32623596491255,17.013291364639404,11380400,21626,281329350
2014-05-08,16.999684651225657,17.02690791660226,16.230998809565424,16.285415824671308,9912700,20285,240225000
2014-05-09,16.394259693432183,16.598340717540182,15.972490931802431,16.04051466032206,7171800,18056,170894725
2014-05-12,16.088133237995624,16.285415824671308,16.088133237995624,16.169773518478113,4255800,12782,101229932
2014-05-13,16.203785382737927,16.387461255999863,15.9928960826485,16.26501067382524,4644000,12189,110728452
2014-05-14,16.27180911125756,16.46229326050092,16.12215494080455,16.33303440234487,3487900,9447,83770829
2014-05-15,16.292224100652735,16.394259693432183,16.128963216785976,16.319427688931125,2406700,7445,57501485
2014-05-16,16.319427688931125,16.46229326050092,16.217392096151674,16.36024782917237,4001500,9419,96238311
2014-05-19,16.387461255999863,16.387461255999863,16.149368367632047,16.251403960411494,3415800,8647,81522957
2014-05-20,16.286075007461413,16.764080915781683,16.14950610731953,16.204149409054853,14653900,19879,354662483
2014-05-21,16.251935242063222,16.729931311834385,15.029623416767658,15.029623416767658,11215300,22207,262329064
2014-05-22,15.015977349157486,15.582736808963952,14.899882469705409,15.562252949725035,14593600,18632,326673554
