Date,Open,High,Low,Close,Volume,Neg,Fin
2013-10-16,4.936578675286221,5.209876449494032,4.936578675286221,5.209876449494032,626600,2434,3715703
2013-10-17,5.209876449494032,5.286744783105032,5.047603167736737,5.1500910456519575,327100,1542,1970343
2013-10-18,5.1500910456519575,5.209876449494032,5.064686097505663,5.115934886812442,343000,1526,2060977
2013-10-21,5.124471501347737,5.184256905189811,5.081769027274589,5.1500910456519575,355900,1439,2144323
2013-10-22,5.1671739754208845,5.278208168569736,5.115934886812442,5.278208168569736,327300,1633,1997629
2013-10-23,5.269661853336105,5.278208168569736,5.184256905189811,5.184256905189811,261200,1425,1593173
2013-10-24,5.218422764727663,5.226959379262958,5.039066553201442,5.039066553201442,455900,1661,2722152
2013-10-25,5.039066553201442,5.098851957043515,4.970734834125738,4.970734834125738,311200,1549,1831119
2013-10-28,4.970734834125738,5.25257892356718,4.953651904356812,5.25257892356718,343000,1128,2028931
2013-10-29,5.175720290654516,5.184256905189811,4.782842008064222,4.782842008064222,1002600,3092,5781857
2013-10-30,4.774295692830591,4.919495745517295,4.7059736744532215,4.893866500514738,403400,1427,2288861
2013-10-31,4.868246956210516,4.902412815748369,4.7059736744532215,4.765759078295296,600600,1958,3348624
2013-11-01,4.817007867602074,4.834081096672664,4.50099791862278,4.560783322464854,769800,1918,4125431
2013-11-04,4.586402866769074,4.586402866769074,4.364344181169706,4.398500340009223,524000,1695,2728375
2013-11-05,4.407046655242854,4.41558326977815,4.219144128483002,4.347261251400781,761300,2667,3854698
2013-11-06,4.355797865936076,4.355797865936076,4.193524584178781,4.193524584178781,790300,1716,3920428
2013-11-07,4.193524584178781,4.355797865936076,4.16790503987456,4.304558777327633,770600,3035,3859142
2013-11-08,4.304558777327633,4.304558777327633,4.031251302421487,4.031251302421487,620700,1880,3000376
2013-11-11,4.056870846725707,4.16790503987456,3.945846354275192,4.16790503987456,378200,1965,1799331
2013-11-12,4.16790503987456,4.210607513947707,3.9885488283483386,4.073953776494634,246800,1511,1183205
2013-11-13,4.108119636032486,4.159358724640929,3.980002513114708,4.159358724640929,241300,1544,1146265
2013-11-14,4.210607513947707,4.483914988853853,4.1166562505677815,4.330178321631855,838600,3250,4220480
2013-11-18,4.355797865936076,4.441212514780706,4.27039291778978,4.278929532325075,240100,1445,1216279
2013-11-19,4.338724636865486,4.338724636865486,3.997085442883634,4.039787916956782,587000,2099,2842634
2013-11-21,4.031251302421487,4.082500091728265,3.886060950433118,4.01416837265256,421500,1683,1973862
2013-11-22,4.039787916956782,4.125202565801413,3.9885488283483386,4.099573320798855,206500,1232,987731
2013-11-25,4.125202565801413,4.202070899412412,3.971465898579413,3.971465898579413,446900,1720,2114348
2013-11-26,3.962929284044118,4.082500091728265,3.928763424506265,3.928763424506265,664000,2163,3092116
2013-11-27,3.928763424506265,3.971465898579413,3.826275546591044,3.91168049473734,734200,1905,3348411
2013-11-28,3.93730003904156,4.02271468788619,3.877514635199487,3.928763424506265,335700,1849,1549304
2013-11-29,3.971465898579413,3.971465898579413,3.868978020664192,3.868978020664192,224300,1468,1026945
2013-12-02,3.877514635199487,3.877514635199487,3.604207160293341,3.646919335064824,615900,2183,2677445
2013-12-03,3.646919335064824,3.646919335064824,3.4077777196965293,3.50171928237812,2038200,2810,8341542
2013-12-04,3.570051001453824,3.58713393122275,3.4077777196965293,3.50171928237812,405900,1552,1654148
2013-12-05,3.5188022121470457,3.621290090062266,3.5188022121470457,3.5785876159891195,1665300,2411,6934001
2013-12-06,3.629836405295898,3.68107549390434,3.467563123538602,3.5102655976117503,374100,1687,1555600
2013-12-09,3.552968071684897,3.552968071684897,3.433397264000751,3.450480193769677,204000,1176,827271
2013-12-10,3.450480193769677,3.476099738073898,3.42485094876712,3.476099738073898,190700,1073,771327
2013-12-11,3.50171928237812,3.5102655976117503,3.4077777196965293,3.42485094876712,340200,1097,1366577
2013-12-12,3.459016808304972,3.459016808304972,3.330909386085529,3.373611860158677,530600,1373,2092914
2013-12-13,3.4077777196965293,3.4077777196965293,3.160089789094604,3.160089789094604,1177300,2382,4450962
2013-12-16,3.1942556486324563,3.3394460006208253,3.0832214554836046,3.3394460006208253,2078000,1856,7767507
2013-12-17,3.347992315854456,3.604207160293341,3.3394460006208253,3.484636352609193,947500,3187,3865629
2013-12-18,3.50171928237812,3.544421756451267,3.3821484746939725,3.390694789927603,393800,1884,1589386
2013-12-19,3.441933878536046,3.450480193769677,3.25404105247453,3.347992315854456,409700,1394,1607895
2013-12-20,3.399231404462898,3.467563123538602,3.330909386085529,3.433397264000751,1552100,3114,6149335
2013-12-23,3.459016808304972,3.5273485273806764,3.459016808304972,3.50171928237812,427900,1843,1753699
2013-12-26,3.467563123538602,3.604207160293341,3.467563123538602,3.58713393122275,1535400,1528,6343895
2013-12-27,3.604207160293341,3.783573072517897,3.5615046862201933,3.672538879369045,668100,1260,2864195
2013-12-30,3.689621809137971,3.723777967977488,3.570051001453824,3.6383730198311928,1017300,1186,4306043
2014-01-02,3.6640022648337496,3.6640022648337496,3.4163143342318247,3.42485094876712,694000,1189,2865338
2014-01-03,3.441933878536046,3.91168049473734,3.441933878536046,3.886060950433118,1359000,2190,5993261
2014-01-06,3.8433584763599695,3.962929284044118,3.7664901427489705,3.945846354275192,578400,2134,2640370
2014-01-07,3.962929284044118,4.108119636032486,3.962929284044118,4.031251302421487,816900,2395,3861763
2014-01-08,4.09103670626356,4.150822110105633,3.962929284044118,4.039787916956782,635400,1866,3004656
2014-01-09,4.056870846725707,4.056870846725707,3.877514635199487,3.928763424506265,387500,1390,1787511
2014-01-10,3.997085442883634,4.005631758117265,3.877514635199487,3.928763424506265,165200,850,758095
2014-01-13,3.962929284044118,3.962929284044118,3.860431705430561,3.860431705430561,296700,1631,1353141
2014-01-14,3.877514635199487,3.877514635199487,3.723777967977488,3.723777967977488,490400,1566,2162528
2014-01-15,3.75794382751534,3.945846354275192,3.6981584236732665,3.783573072517897,444800,1036,1981031
2014-01-16,3.792109687053192,3.886060950433118,3.7408608977464137,3.783573072517897,218500,906,971047
2014-01-17,3.8433584763599695,3.8433584763599695,3.723777967977488,3.792109687053192,167700,248,747899
2014-01-20,3.800646301588488,3.868978020664192,3.723777967977488,3.75794382751534,163000,223,723028
2014-01-21,3.749407212980045,3.792109687053192,3.6981584236732665,3.75794382751534,245100,416,1072028
2014-01-22,3.749407212980045,3.800646301588488,3.7152413534421926,3.732324283211119,166100,753,730688
2014-01-23,3.749407212980045,3.75794382751534,3.5615046862201933,3.7152413534421926,382900,910,1652004
2014-01-24,3.7408608977464137,3.749407212980045,3.58713393122275,3.58713393122275,209600,365,895556
2014-01-27,3.629836405295898,3.629836405295898,3.42485094876712,3.42485094876712,270000,367,1107880
2014-01-28,3.476099738073898,3.476099738073898,3.2796605967787515,3.373611860158677,298700,518,1177298
2014-01-29,3.373611860158677,3.373611860158677,3.2882069120123822,3.3223630708518987,286500,899,1113357
2014-01-30,3.313826456316604,3.433397264000751,3.313826456316604,3.373611860158677,483700,1315,1918274
2014-01-31,3.3821484746939725,3.450480193769677,3.3223630708518987,3.433397264000751,262100,791,1041624
2014-02-03,3.441933878536046,3.450480193769677,3.211338578401383,3.211338578401383,846900,1685,3264378
2014-02-04,3.245494737240899,3.3223630708518987,3.0063531218726047,3.3052801410829726,2317300,3436,8505469
2014-02-05,3.3394460006208253,3.399231404462898,3.2882069120123822,3.3821484746939725,1956700,2136,7665931
2014-02-06,3.4163143342318247,3.441933878536046,3.3650655449250464,3.390694789927603,341500,602,1363789
2014-02-07,3.3821484746939725,3.459016808304972,3.3821484746939725,3.441933878536046,1513000,827,6044594
2014-02-10,3.441933878536046,3.544421756451267,3.42485094876712,3.5188022121470457,568800,745,2332677
2014-02-11,3.552968071684897,3.6127534755269712,3.484636352609193,3.58713393122275,655300,909,2720439
2014-02-12,3.629836405295898,3.646919335064824,3.570051001453824,3.6383730198311928,432400,603,1819306
2014-02-13,3.604207160293341,3.621290090062266,3.5273485273806764,3.58713393122275,757800,816,3183347
2014-02-14,3.621290090062266,3.868978020664192,3.604207160293341,3.75794382751534,613000,823,2692686
2014-02-17,3.75794382751534,3.8433584763599695,3.75794382751534,3.783573072517897,321400,291,1427066
2014-02-18,3.749407212980045,3.7664901427489705,3.5785876159891195,3.5785876159891195,822600,581,3553676
2014-02-19,3.5785876159891195,3.58713393122275,3.476099738073898,3.544421756451267,661200,621,2742851
2014-02-20,3.535885141915972,3.5785876159891195,3.42485094876712,3.50171928237812,250900,878,1026095
2014-02-21,3.5188022121470457,3.6127534755269712,3.484636352609193,3.535885141915972,125200,484,520985
2014-02-24,3.50171928237812,3.5785876159891195,3.441933878536046,3.5615046862201933,247500,406,1025076
2014-02-25,3.5785876159891195,3.604207160293341,3.544421756451267,3.604207160293341,115100,337,483324
2014-02-26,3.6127534755269712,3.723777967977488,3.604207160293341,3.672538879369045,151000,433,646216
2014-02-27,3.6640022648337496,3.7664901427489705,3.6640022648337496,3.7664901427489705,231800,554,1016207
2014-02-28,3.75794382751534,3.783573072517897,3.655455949600119,3.7152413534421926,746600,1405,3248885
2014-03-05,3.749407212980045,3.749407212980045,3.5188022121470457,3.552968071684897,281500,354,1180957
2014-03-06,3.604207160293341,3.604207160293341,3.5102655976117503,3.5785876159891195,99700,255,415053
2014-03-07,3.5785876159891195,3.5785876159891195,3.390694789927603,3.4163143342318247,174300,413,705169
2014-03-10,3.433397264000751,3.484636352609193,3.347992315854456,3.4163143342318247,253000,616,1013298
2014-03-11,3.433397264000751,3.459016808304972,3.2796605967787515,3.2796605967787515,91500,273,359727
2014-03-12,3.2882069120123822,3.330909386085529,3.25404105247453,3.2796605967787515,215400,799,828192
2014-03-13,3.2882069120123822,3.3394460006208253,3.160089789094604,3.17717271886353,264100,783,990781
2014-03-14,3.211338578401383,3.219875192936678,3.074684840948309,3.160089789094604,434700,884,1600388
2014-03-17,3.160089789094604,3.330909386085529,3.160089789094604,3.2967435265476777,161600,678,619810
2014-03-18,3.3223630708518987,3.484636352609193,3.3223630708518987,3.4077777196965293,269800,1380,1075005
2014-03-19,3.441933878536046,3.484636352609193,3.4163143342318247,3.467563123538602,157800,827,636324
2014-03-20,3.4077777196965293,3.5273485273806764,3.3821484746939725,3.3821484746939725,439200,942,1764428
2014-03-21,3.3821484746939725,3.5615046862201933,3.3650655449250464,3.459016808304972,1095600,2701,4452725
2014-03-24,3.459016808304972,3.50171928237812,3.4077777196965293,3.450480193769677,43500,183,175343
2014-03-25,3.476099738073898,3.476099738073898,3.330909386085529,3.3650655449250464,218200,662,862127
2014-03-26,3.42485094876712,3.441933878536046,3.2882069120123822,3.330909386085529,860400,2067,3376363
2014-03-27,3.3394460006208253,3.5273485273806764,3.2882069120123822,3.4163143342318247,578700,1848,2278799
2014-03-28,3.4163143342318247,3.459016808304972,3.373611860158677,3.373611860158677,461300,1414,1838305
2014-03-31,3.399231404462898,3.441933878536046,3.2967435265476777,3.399231404462898,547800,1548,2161227
2014-04-01,3.4077777196965293,3.433397264000751,3.3821484746939725,3.4077777196965293,132300,470,527502
2014-04-02,3.42485094876712,3.4931826678428246,3.4077777196965293,3.4931826678428246,232700,303,942757
2014-04-03,3.484636352609193,3.4931826678428246,3.399231404462898,3.450480193769677,384400,432,1547013
2014-04-04,3.484636352609193,3.595670545758045,3.399231404462898,3.459016808304972,336500,952,1373720
2014-04-07,3.50171928237812,3.5188022121470457,3.433397264000751,3.459016808304972,275600,872,1118448
2014-04-08,3.484636352609193,3.5102655976117503,3.441933878536046,3.459016808304972,121200,420,493383
2014-04-09,3.459016808304972,3.5102655976117503,3.4077777196965293,3.433397264000751,141200,671,572707
2014-04-10,3.4163143342318247,3.5102655976117503,3.4163143342318247,3.441933878536046,133800,526,544446
2014-04-11,3.450480193769677,3.5102655976117503,3.390694789927603,3.50171928237812,214900,424,869367
2014-04-14,3.535885141915972,3.570051001453824,3.459016808304972,3.476099738073898,308100,188,1258445
2014-04-15,3.476099738073898,3.50171928237812,3.373611860158677,3.373611860158677,477200,921,1924965
2014-04-16,3.373611860158677,3.459016808304972,3.3650655449250464,3.4163143342318247,224900,629,897407
2014-04-17,3.441933878536046,3.459016808304972,3.347992315854456,3.347992315854456,230400,352,915770
2014-04-22,3.347992315854456,3.390694789927603,3.3052801410829726,3.347992315854456,448100,430,1764000
2014-04-23,3.373611860158677,3.373611860158677,3.3052801410829726,3.3394460006208253,241300,320,939853
2014-04-24,3.347992315854456,3.3650655449250464,3.2882069120123822,3.2882069120123822,94200,145,366109
2014-04-25,3.330909386085529,3.3394460006208253,3.211338578401383,3.245494737240899,723600,675,2771811
2014-04-28,3.245494737240899,3.245494737240899,3.211338578401383,3.236958122705604,81700,222,308917
2014-04-29,3.271123982243456,3.2796605967787515,3.168636104328235,3.168636104328235,241900,440,910366
2014-04-30,3.1857093333988256,3.25404105247453,3.1003043852525307,3.1003043852525307,538700,590,2016363
2014-05-02,3.160691232391409,3.264605112961958,3.160691232391409,3.160691232391409,224500,510,829011
2014-05-05,3.203985449063026,3.238626642819321,3.143365785164094,3.160691232391409,236700,794,869184
2014-05-06,3.160691232391409,3.264605112961958,3.160691232391409,3.2472796657346428,321800,1169,1190480
2014-05-07,3.229963919205663,3.281920859490937,3.1866697025340462,3.2472796657346428,868100,1040,3215367
2014-05-08,3.229963919205663,3.27325813587728,3.134712762248772,3.134712762248772,371200,643,1360122
2014-05-09,3.160691232391409,3.1866697025340462,3.0827558219634974,3.0827558219634974,261300,746,938611
2014-05-12,3.1000715684924773,3.160691232391409,3.0827558219634974,3.1520285087777515,146300,371,526788
2014-05-13,3.1520285087777515,3.1866697025340462,3.0567773518208603,3.065430374736182,780700,1059,2796029
2014-05-14,3.07409309834984,3.07409309834984,2.944200747636654,2.9875046650066066,485600,1101,1680199
2014-05-15,2.9961576879219285,2.9961576879219285,2.935547724721332,2.978841941392949,290200,809,992092
2014-05-16,2.978841941392949,3.0567773518208603,2.9268850011076744,2.944200747636654,286800,587,988011
2014-05-19,2.944200747636654,2.9528634712503115,2.8749280608224,2.9528634712503115,403800,880,1363063
2014-05-20,2.944200747636654,3.0221361580645656,2.909569254578695,3.0221361580645656,229900,316,787056
2014-05-21,3.013483135149244,3.013483135149244,2.9528634712503115,2.9528634712503115,547500,431,1878917
2014-05-22,2.961526194863969,2.961526194863969,2.900906530965037,2.9268850011076744,105600,217,357603
2014-05-23,2.935547724721332,2.961526194863969,2.900906530965037,2.909569254578695,73500,136,248651
2014-05-26,2.9182222774940167,2.9875046650066066,2.9182222774940167,2.944200747636654,73100,362,250092
2014-05-27,2.961526194863969,2.9875046650066066,2.900906530965037,2.961526194863969,224600,372,769055
2014-05-28,2.944200747636654,2.961526194863969,2.900906530965037,2.909569254578695,109100,242,369195
2014-05-29,2.9268850011076744,2.961526194863969,2.848949590679763,2.8835907844360578,456900,856,1531680
2014-05-30,2.89224380735138,2.9182222774940167,2.7623514566381933,2.7623514566381933,754300,918,2447594
2014-06-02,2.788329926780831,2.85761231429342,2.771014180251852,2.85761231429342,988900,579,3217489
2014-06-03,2.85761231429342,2.9268850011076744,2.85761231429342,2.8835907844360578,574000,402,1914345
