Date,Open,High,Low,Close,Volume,Neg,Fin
2013-06-04,18.965590949787455,19.24942047560793,18.841731893987784,19.141046297733887,526800,3488,19500329
2013-06-05,19.141046297733887,19.182339305535557,18.53208425448861,18.70238796026249,403400,2848,14703574
2013-06-06,18.78496399206316,18.81076213813654,18.38242705261556,18.65594331028828,714700,3435,25707992
2013-06-07,18.72819609013853,18.72819609013853,18.36178054871473,18.57853888826548,1174700,3467,42258074
2013-06-10,18.573367278487613,18.965590949787455,18.475316352563983,18.83657026801258,618300,4243,22527362
2013-06-11,18.723034464163323,18.72819609013853,18.119224063090595,18.31533589874052,809400,4453,28861709
2013-06-12,18.341144028616554,18.387588678590767,18.088264291042005,18.139870566991423,661900,4024,23361208
2013-06-13,18.165678696867467,18.475316352563983,18.02118312096962,18.320497524715723,1328900,4737,47056185
2013-06-14,18.335982402641346,18.774640740112744,17.80442478141887,17.80442478141887,591700,3053,20799662
2013-06-17,17.83023291129491,18.42887170258977,17.83023291129491,18.046981267043005,989000,3882,34654894
2013-06-18,18.06761778714117,18.258567996815888,17.917970569070786,17.995374991093584,413800,2270,14485757
2013-06-19,18.06761778714117,18.253406370840683,17.706383839297896,17.706383839297896,1061800,3276,36884292
2013-06-20,17.597999677621193,17.819909659344493,17.040643910325336,17.407059451749138,1273000,6628,43016456
2013-06-21,17.29867529007243,17.40188784197127,16.50392466312765,16.51940954105327,3035900,12270,99345163
2013-06-24,16.51425789888072,16.7980874247012,16.307822811280385,16.715521376703194,899500,5391,28894752
2013-06-25,16.700036498777568,17.004522512301538,16.51425789888072,16.77228927862782,695700,3750,22597320
2013-06-26,16.92710810647608,17.365766443947475,16.854855326625827,17.12320995832334,620800,4252,20589308
2013-06-27,17.12837158429855,17.990203381315716,17.12837158429855,17.443180849772933,704300,3769,23995941
2013-06-28,17.288352038122017,17.943768715144163,17.24706901412301,17.892152455392086,952300,4062,32843288
2013-07-01,18.000536617068793,18.22759824096464,17.665080847693574,17.840556163245324,613300,3567,21206057
2013-07-02,17.9385971053663,17.97472848719275,17.49994875169756,17.763131773617207,555000,3420,19065643
2013-07-03,17.65476757954582,17.97472848719275,17.52574689777094,17.52574689777094,505500,3353,17374199
2013-07-04,17.582514799695566,17.943768715144163,17.55671665362219,17.881839187244328,208000,1160,7170261
2013-07-05,17.907647317120368,18.06245616116597,17.55671665362219,18.06245616116597,388100,2243,13419851
2013-07-08,18.06245616116597,18.243083118890265,17.763131773617207,17.80442478141887,479600,2485,16712933
2013-07-10,17.912798959292914,18.4856396045144,17.39157457382351,17.959243609267126,697300,3056,24179490
2013-07-11,18.15534546111439,18.86236841408596,17.97472848719275,18.346295670789104,645500,3270,23025805
2013-07-12,18.397911930541184,18.55789238436465,17.98505173914317,18.0418196410678,440400,2105,15595146
2013-07-15,17.9024757073425,18.418548450639356,17.9024757073425,18.263729622791097,347400,2064,12249467
2013-07-16,18.377265426640356,18.439194954540188,18.036658015092584,18.294699378642346,592900,1670,20948031
2013-07-17,18.31533589874052,18.877853292011583,18.248244744865477,18.65078168431307,813300,4451,29342270
2013-07-18,18.65078168431307,18.82108539008696,18.516599376562983,18.563054010339854,570500,2296,20583743
2013-07-19,18.573367278487613,18.686913066139528,18.372103800665144,18.57853888826548,247700,1243,8907036
2013-07-22,18.537245880463814,18.753994236211916,18.42887170258977,18.5269226285134,402800,2382,14491885
2013-07-23,18.547569132414235,18.81076213813654,18.45983147463836,18.68174145636166,384700,1924,13934767
2013-07-24,18.645620058337865,18.80043888618612,18.501124482440023,18.65594331028828,432300,3031,15612947
2013-07-25,18.537245880463814,18.90881306406017,18.5269226285134,18.717872838188114,273000,1752,9897025
2013-07-26,18.58369053043803,18.89849979591241,18.4495182064906,18.501124482440023,297600,1731,10732228
2013-07-29,18.5269226285134,18.66109495246083,18.397911930541184,18.57853888826548,287100,1540,10339330
2013-07-30,18.65594331028828,18.65594331028828,18.4495182064906,18.65594331028828,337400,1706,12149348
2013-07-31,18.69206470831208,18.852045162135543,18.5269226285134,18.78496399206316,2192600,3230,79274634
2013-08-01,18.74367098426149,19.306188377532564,18.4495182064906,18.975904217935213,453600,2921,16626673
2013-08-02,18.88301491798679,19.110086525685297,18.588852156413235,18.70238796026249,544600,3371,19821278
2013-08-05,18.795277260210916,18.795277260210916,18.537245880463814,18.7075495862377,348200,1614,12579940
2013-08-06,18.666256578436037,19.053318623760678,18.537245880463814,18.83657026801258,835600,4282,30553222
2013-08-07,18.83140864203737,18.965590949787455,18.66109495246083,18.790115634235708,580000,2333,21176245
2013-08-08,18.83657026801258,19.03267211985984,18.764317488162327,18.965590949787455,883000,2143,32366259
2013-08-09,19.017187241934217,19.08944002178447,18.795277260210916,18.81076213813654,511600,1970,18703298
2013-08-12,18.81076213813654,18.950106071861832,18.5269226285134,18.630135180412243,382400,2648,13838830
2013-08-13,18.645620058337865,19.17716769575768,18.516599376562983,18.516599376562983,500800,2654,18288968
2013-08-14,18.563054010339854,18.84688353616033,18.114062437115383,18.372103800665144,581500,3406,20787584
2013-08-15,18.33082077666614,18.5269226285134,18.124395672868463,18.38242705261556,910200,2500,32177085
2013-08-16,18.475316352563983,18.764317488162327,18.268891248766305,18.335982402641346,479300,2457,17201399
2013-08-19,18.449767801557105,18.50315119438,18.081415402417264,18.25758958415521,728700,3735,24817959
2013-08-20,18.17216816859645,18.433753782090506,17.996003970661164,18.364356369801,660700,4136,22596944
2013-08-21,18.27360360362181,18.545861902159377,18.241565580885947,18.26292093477564,435200,2645,15010317
2013-08-22,18.34833236653174,18.433753782090506,18.070732733571088,18.097429421883863,484100,2175,16516236
2013-08-23,18.20419620752966,18.364356369801,18.102770756306956,18.209537541952745,586700,1914,19995943
2013-08-26,18.252238265929464,18.49781984375957,18.14548146408633,18.188182188063053,292000,1536,10009829
2013-08-27,18.193523522486142,18.27360360362181,18.11879475957621,18.17750950301954,677700,2568,23085901
2013-08-28,18.070732733571088,18.236234230265524,17.89989988625623,18.03870469463788,382800,2038,12932029
2013-08-29,18.03870469463788,18.42841244766741,18.033363360214796,18.15081281470676,546900,2225,18667107
2013-08-30,18.15081281470676,18.26826226919873,18.04404602906097,18.25758958415521,455600,1920,15541338
2013-09-02,18.25758958415521,18.68465672673837,18.15081281470676,18.407057093777723,1939800,1874,66490275
2013-09-03,18.41772977882124,18.58857260993876,18.28427628866533,18.41239842820081,440700,1884,15241383
2013-09-04,18.41239842820081,18.68465672673837,18.140140129663244,18.63127333391548,532700,2800,18480391
2013-09-05,18.63127333391548,19.0583504603013,18.524506548269684,18.9569250090786,505100,2509,17896197
2013-09-06,18.9569250090786,19.506782940576816,18.86616225909675,19.45339954775392,520600,3231,18812416
2013-09-09,19.485437570489783,19.80040657680673,19.218510622572648,19.714985161247967,762200,4481,27901219
2013-09-10,19.714985161247967,19.81107926185024,19.08504714861408,19.261211346549366,756600,3084,27392997
2013-09-11,19.330618742641523,19.45339954775392,19.181131265413693,19.37866080104133,372600,1835,13518837
2013-09-12,19.28256670043905,19.40534750555145,19.026322421368093,19.29324936928523,369800,1920,13309763
2013-09-13,19.27188403159288,19.480096236066696,19.250538661505853,19.421371508820712,376000,2245,13652739
2013-09-16,19.437385528287315,19.586863021712485,19.35197409653121,19.570849002245883,374400,2247,13679199
2013-09-17,19.533479628889587,19.64558774895847,19.458740882177008,19.64558774895847,336400,1455,12342405
2013-09-18,19.64558774895847,20.142062287633788,19.44805821333083,19.64558774895847,826000,4711,30673567
2013-09-19,19.74702318398383,19.965888105895843,19.46942355102318,19.912514696875604,460700,2404,17039759
2013-09-20,19.79506524238364,20.003267463054797,19.458740882177008,19.458740882177008,388800,2256,14315724
2013-09-23,19.57619033666897,20.09936156365707,19.410688839974537,19.84844863520653,396600,2611,14667181
2013-09-24,19.84844863520653,20.35559585892537,19.698971141781364,20.126048268167185,711200,3520,26783605
2013-09-25,20.024612833141823,20.1207069337441,19.517465609422988,19.76303720345044,695200,3574,25659879
2013-09-26,19.75235453460426,20.035295501988,19.5655076678228,19.59220435613557,268400,1560,9882255
2013-09-27,19.714985161247967,20.179431660990083,19.55483498277928,19.75235453460426,409100,2560,15236301
2013-09-30,19.69362980735828,20.15808629090305,19.55483498277928,19.55483498277928,633300,2947,23428625
2013-10-01,19.67227445346859,19.74702318398383,19.38400213546442,19.560166333399707,284800,1698,10417156
2013-10-02,19.64025639833804,19.85912132025005,19.560166333399707,19.570849002245883,243900,1690,8989706
2013-10-03,19.64558774895847,19.64558774895847,19.28790803486214,19.303932038131407,635600,3513,23130201
2013-10-04,19.32527740821844,19.634915063914956,19.245197327082767,19.485437570489783,442100,2803,16148580
2013-10-07,19.52279696004341,19.64025639833804,19.35730544715164,19.485437570489783,196800,1128,7193104
2013-10-08,19.485437570489783,19.68829845673785,19.464082216600094,19.64558774895847,258000,1280,9473205
2013-10-09,19.59220435613557,19.901832028029432,19.55483498277928,19.64558774895847,351500,2229,12974807
2013-10-10,19.75235453460426,20.00859881367522,19.64558774895847,19.64558774895847,314200,2026,11636691
2013-10-11,19.741681849560745,20.056650855877688,19.55483498277928,19.912514696875604,302900,1994,11274546
2013-10-14,19.891159342985915,20.179431660990083,19.80574791122981,19.981912109165105,227400,1565,8535101
2013-10-15,20.040636836411085,20.238156388236067,19.92318738191912,20.0192814825214,435200,2423,16381018
2013-10-16,20.045968187031512,20.20078701487977,19.85912132025005,19.85912132025005,631000,3607,23633782
2013-10-17,19.912514696875604,19.912514696875604,19.613559710025264,19.67227445346859,513400,2856,18946759
2013-10-18,19.757695869027348,20.142062287633788,19.661601768425072,20.110034248700583,457300,2643,17133766
2013-10-21,20.110034248700583,20.33425048883834,20.045968187031512,20.045968187031512,238400,1388,9025735
2013-10-22,20.126048268167185,20.590494767909306,20.07266487534429,20.339591823261426,518100,2440,19806509
2013-10-23,20.366278527771545,20.49974200173012,20.286198446635872,20.286198446635872,531400,3269,20286713
2013-10-24,20.286198446635872,20.44101727448413,20.0192814825214,20.0192814825214,500300,2011,18970160
2013-10-25,20.1207069337441,20.1207069337441,19.869803989096223,19.939201401385723,304900,2007,11397423
2013-10-28,20.0192814825214,20.387633881661237,19.955215420852326,20.15808629090305,238000,1235,9019246
2013-10-29,20.152734972677305,20.408989235550926,20.05131950525726,20.126048268167185,271300,1434,10266557
2013-10-30,20.15808629090305,20.286198446635872,20.1207069337441,20.20612834930286,679600,2739,25723049
2013-10-31,20.30222244990513,20.553125394553007,20.110034248700583,20.339591823261426,844700,2995,32181615
2013-11-01,20.526428706240228,20.80402833920088,20.392975216084324,20.526428706240228,655200,3203,25215587
2013-11-04,20.526428706240228,21.96782024766905,20.45703129395073,21.03358591376173,550300,2967,21617215
2013-11-05,21.161718037099867,21.27381617336609,20.70260288797818,20.820052342470145,636600,2754,24879088
2013-11-06,20.85742171582644,21.04959993322833,20.686588868511578,20.85742171582644,886200,2980,34668274
2013-11-07,20.77200030026768,20.96418850147223,20.280857112212782,20.339591823261426,649200,3204,24967928
2013-11-08,20.35559585892537,20.553125394553007,20.09936156365707,20.09936156365707,753800,3951,28621212
2013-11-11,20.126048268167185,20.280857112212782,20.01394014809831,20.23282503761564,490600,1751,18553952
2013-11-12,20.15808629090305,20.521097355619805,20.083337560387804,20.41966192059444,882600,3136,33744439
2013-11-13,20.366278527771545,20.526428706240228,20.24882907327958,20.339591823261426,502500,2332,19136963
2013-11-14,20.350264508304942,20.953505832626053,20.350264508304942,20.553125394553007,504900,2415,19558602
2013-11-18,20.553125394553007,21.092310641007707,20.553125394553007,20.87343573529304,484100,2543,18991578
2013-11-19,20.814711008047052,21.03358591376173,20.46237262837382,20.6598921801988,529400,2178,20531394
2013-11-21,20.58516341728887,20.91613645926976,20.54244272570683,20.606508787375905,516700,2653,20026803
2013-11-22,20.54778406012992,20.74531359575756,20.46237262837382,20.46237262837382,327200,2111,12627194
2013-11-25,20.58516341728887,20.665233514621885,20.42500325501753,20.47305529722,461000,2437,17746444
2013-11-26,20.578624026546592,20.72957912276544,20.33062636847277,20.648710321219628,859100,2997,32735338
2013-11-27,20.70263283938616,20.78350164093197,20.486972718128,20.56785150347648,535300,1895,20374841
2013-11-28,20.670275334965176,20.70263283938616,20.486972718128,20.648710321219628,254000,1072,9708387
2013-11-29,20.562450266237427,20.939847990587204,20.54088525249188,20.6163628006013,502200,1760,19314916
2013-12-02,20.6001990240948,21.101585593678827,20.58402526378564,20.75654537375004,608700,2415,23583504
2013-12-03,20.68105784183795,20.880544202786943,20.519320238746328,20.519320238746328,1348100,2819,51548432
2013-12-04,20.53549399905549,20.6001990240948,20.13654124476282,20.13654124476282,737300,2426,27830318
2013-12-05,20.168888765381144,20.50853773187356,20.05567244321701,20.05567244321701,426700,1781,15996457
2013-12-06,20.104193724144498,20.460026434748727,20.007151162289524,20.05567244321701,476300,2518,17756343
2013-12-09,20.0610636966534,20.174280018817534,19.920891107307323,19.947847374489264,329200,1531,12221192
2013-12-10,20.012542415725918,20.05567244321701,19.68366597230362,19.73219723703377,479000,2000,17574345
2013-12-11,19.73219723703377,20.131149991326435,19.62436218450336,19.62436218450336,567800,1978,20820720
2013-12-12,19.570449650139484,19.807674785143192,19.570449650139484,19.59740591732142,818500,4287,29928193
2013-12-13,19.71063222328821,19.83463105232513,19.575840903575877,19.575840903575877,907400,4034,33181540
2013-12-16,19.575840903575877,19.791491041031367,19.45723332797535,19.548884636393936,580400,3301,21197452
2013-12-17,19.608198407996856,19.75375226697665,19.570449650139484,19.608198407996856,519300,2329,18934040
2013-12-18,19.70523098604917,19.823848545452357,19.4356683142298,19.4356683142298,597400,2613,21764873
2013-12-19,19.51115584614188,19.672893449233506,19.408712047047864,19.408712047047864,481400,3135,17444193
2013-12-20,19.41410330048425,19.592014663885035,19.41410330048425,19.516547099578272,656900,2345,23778326
