Date,Open,High,Low,Close,Volume,Neg,Fin
2013-07-24,19.25065874808961,19.25065874808961,18.35695900629874,18.35695900629874,260600,753,6009151
2013-07-25,18.35695900629874,18.94470828311386,18.21203924573105,18.59850506291082,179700,750,4133674
2013-07-26,18.73536443068361,18.81587978288764,18.10737224039065,18.35695900629874,101200,607,2304940
2013-07-29,18.526040261752254,18.65485892022903,18.30865570002599,18.35695900629874,167400,587,3833554
2013-07-30,18.509939159661336,18.509939159661336,18.042957990277536,18.300595307231088,214700,583,4860465
2013-07-31,18.39721176152604,18.413312863616948,17.60818886682501,17.87388657657347,151200,582,3351153
2013-08-01,18.042957990277536,18.469676562684604,17.761159178438163,17.994654684004786,155500,1045,3500149
2013-08-02,18.123473342481564,18.324756802116905,17.31833950394018,17.414955958235126,131900,828,2892103
2013-08-05,17.4471680041664,17.88997783691494,17.350551549871454,17.511572412530068,104500,608,2289017
2013-08-06,17.640391071006846,17.67260311693812,17.294187850803805,17.43105706032604,235300,1089,5102816
2013-08-07,17.4471680041664,17.91413933180076,17.4471680041664,17.857775632733105,369700,692,8160288
2013-08-08,17.938290984937133,18.051008541323,17.43105706032604,17.67260311693812,160300,574,3512049
2013-08-09,17.67260311693812,17.825573428551273,17.439107611371497,17.471319657302775,62400,439,1356788
2013-08-12,17.624289968915928,17.6967547700745,17.390804305098747,17.632340519961385,88500,667,1929251
2013-08-13,17.640391071006846,17.640391071006846,17.342491157076555,17.511572412530068,130100,677,2824041
2013-08-14,17.777270122278527,18.920556629977487,17.60818886682501,18.840031436024013,259400,741,5917882
2013-08-15,18.66290947127449,19.32311370749873,18.3650095573442,19.32311370749873,141200,907,3294284
2013-08-16,19.17819394693104,20.43418816926642,18.94470828311386,19.725680626769424,157300,954,3811329
2013-08-19,19.72592667050553,19.790941267334745,18.555535984836897,18.961921502891983,150100,971,3509421
2013-08-20,18.6774555769532,19.16511426191953,18.6774555769532,19.01881665642963,157300,617,3686125
2013-08-21,18.9944288013066,19.22199957370773,18.35234322580936,18.41736766438801,74100,609,1689285
2013-08-22,18.612431138374543,18.709962875367808,17.685869795189074,18.28731878723069,273300,1400,6081163
2013-08-23,18.28731878723069,18.44174567776161,17.945957707754264,18.027230874665506,93800,483,2091961
2013-08-26,18.092255313244163,18.20604562031945,17.320130702339046,17.320130702339046,100600,650,2212741
2013-08-27,17.19008182518173,17.48267703616153,17.084420803147452,17.14944524172611,83600,628,1776586
2013-08-28,17.157574526767124,17.49080632120254,17.00314763623621,17.14944524172611,166000,612,3535308
2013-08-29,17.19008182518173,17.450169737746922,17.051913504732845,17.320130702339046,62500,347,1329123
2013-08-30,17.344508715712642,17.759023518808743,16.832462175623274,17.06817207481487,180400,701,3840472
2013-09-02,17.466428307828945,17.588338058195806,16.580503548099095,17.466428307828945,220900,679,4629954
2013-09-03,17.38514529916826,17.767152803849758,16.962501211031146,17.38514529916826,111400,766,2362330
2013-09-04,17.32825998738006,17.425791724373326,16.824342732331704,16.824342732331704,216200,856,4573818
2013-09-05,17.00314763623621,17.00314763623621,16.669915841800794,16.759318293753047,97100,692,2011593
2013-09-06,16.832462175623274,17.173823255099705,16.759318293753047,17.06817207481487,112600,466,2349576
2013-09-09,16.978759781113173,17.718386935353124,16.978759781113173,17.63710392669244,411500,1221,8873561
2013-09-10,17.799660102264365,18.12477245340821,17.53144290465816,17.840296685719984,230600,1001,5057252
2013-09-11,17.848425970760996,18.084126028203148,17.287613562174997,17.718386935353124,114600,688,2480219
2013-09-12,17.572089329863225,17.815908830596946,17.507064891284568,17.5558307597812,80100,522,1736641
2013-09-13,17.507064891284568,18.628679866707124,17.458299022787934,18.36859195414193,198100,1232,4458612
2013-09-16,18.23043347544249,18.336084655727326,17.572089329863225,17.880933269175603,141800,849,3115850
2013-09-17,17.815908830596946,18.019111431373933,17.63710392669244,17.880933269175603,162500,667,3554241
2013-09-18,17.85655525580201,18.214174905360466,17.66962106685649,17.799660102264365,284800,811,6277707
2013-09-19,17.864684540843022,17.978474847918314,17.63710392669244,17.799660102264365,62600,476,1372452
2013-09-20,17.872803984134592,17.872803984134592,17.019406206318237,17.271364833842416,101700,603,2164626
2013-09-23,17.271364833842416,17.303872132257023,16.621140131554718,16.66178655675978,110900,710,2288902
2013-09-24,16.710552425256413,17.4095331542913,16.686164570133375,17.295742847216008,296200,999,6219361
2013-09-25,17.12505738660307,17.718386935353124,17.12505738660307,17.718386935353124,214100,1103,4608044
2013-09-26,17.832177242428415,17.978474847918314,17.588338058195806,17.66962106685649,222000,1027,4841028
2013-09-27,17.726506378644693,18.20604562031945,17.653362496774466,18.20604562031945,104100,652,2297970
2013-09-30,18.027230874665506,18.254811488816085,17.85655525580201,17.85655525580201,99800,596,2205393
2013-10-01,17.954086992795276,19.108219108381885,17.799660102264365,18.774977472197023,335400,1354,7651545
2013-10-02,18.64493843678915,19.01068737138862,18.64493843678915,18.970050787933,204800,799,4749144
2013-10-03,18.961921502891983,18.961921502891983,18.49051154625824,18.612431138374543,108200,670,2481579
2013-10-04,18.7018335903268,18.7018335903268,18.295448072271707,18.474262817925656,174700,686,3966105
2013-10-07,18.52302868642229,19.10008982334088,18.39297980926497,19.10008982334088,64800,355,1491527
2013-10-08,18.937533647768948,19.08384109500829,18.588053125000947,18.69370430528578,109600,769,2534554
2013-10-09,18.78311659898748,19.16511426191953,18.766858028905453,18.880638494231302,57600,363,1341777
2013-10-10,18.929404362727933,19.12447767846391,18.718092160408823,18.856260480857703,162300,383,3771310
2013-10-11,18.986299516265586,19.46583875794034,18.80749461236108,19.46583875794034,88800,466,2095401
2013-10-14,19.46583875794034,20.132312188560626,19.360177735906063,20.132312188560626,87700,677,2129219
2013-10-15,20.116053618478595,20.31111709246513,19.880343719287,20.075417035022976,281000,1009,6945189
2013-10-16,20.19732678538984,20.19732678538984,19.04320451155267,19.22199957370773,299600,1062,7135873
2013-10-17,19.230138700498188,19.360177735906063,18.86438976589872,18.86438976589872,146900,1216,3456435
2013-10-18,18.86438976589872,19.10008982334088,18.319835927394745,18.63680915174813,95100,540,2183578
2013-10-21,18.5311579714633,19.22199957370773,17.78340153218234,18.28731878723069,269500,886,6175441
2013-10-22,18.23043347544249,18.89689706431333,18.132901738449227,18.89689706431333,81700,681,1867731
2013-10-23,19.10008982334088,19.18950211704257,18.28731878723069,18.28731878723069,185700,506,4292341
2013-10-24,18.279199343939126,18.88876777927232,18.23855291873406,18.774977472197023,148000,601,3404534
2013-10-25,18.7018335903268,19.148855691837504,18.7018335903268,19.05945323988525,101500,714,2361206
2013-10-28,19.01881665642963,19.6771608020089,18.815623897402087,19.58775835005665,229300,1041,5461260
2013-10-29,19.58775835005665,19.709668100423507,19.482087486272924,19.563370494933608,41200,336,992425
2013-10-30,19.522733911477985,19.669031516967884,18.7018335903268,19.18137283200156,152200,853,3581869
2013-10-31,19.15698497687852,19.18137283200156,17.872803984134592,18.084126028203148,223300,874,5029159
2013-11-01,18.084126028203148,18.1410211817408,17.238847693678363,17.47455759286996,168000,472,3633371
2013-11-04,17.425791724373326,18.1735284801554,17.37701601412725,17.880933269175603,82700,447,1807842
2013-11-05,17.994723576250895,18.336084655727326,17.840296685719984,18.20604562031945,407400,356,9082783
2013-11-06,18.34421394076833,18.34421394076833,17.287613562174997,17.393274584209276,109200,738,2354162
2013-11-07,17.393274584209276,17.51519417632558,17.206340395263755,17.303872132257023,362000,670,7745223
2013-11-08,17.36076728579467,17.36889657083568,16.580503548099095,16.864979315787327,137000,866,2862512
2013-11-11,16.905615899242946,17.019406206318237,16.434205942609196,16.66178655675978,119900,695,2459930
2013-11-12,16.621140131554718,17.49080632120254,16.165988745002995,17.295742847216008,353300,973,7194159
2013-11-13,17.272693470017398,17.69999270564168,16.335926232658164,16.59887809431165,434400,1580,8935015
2013-11-14,16.689264721208335,17.28091133080341,16.52492718898699,17.28091133080341,80800,544,1670872
2013-11-18,17.404169400844143,17.584952496386958,16.75500760749643,16.75500760749643,39400,300,816109
2013-11-19,16.870057658500595,17.050830912293968,16.639967398241712,16.681046860422324,132600,502,2722635
2013-11-21,16.672838841385758,17.223396147050774,16.6317495374557,17.091910374474583,89000,488,1842319
2013-11-22,17.174088982334702,17.897201681007076,17.05904877307998,17.091910374474583,90100,553,1900510
2013-11-25,17.256257748445375,17.445258704774204,16.828958512821092,17.100128235260595,96400,571,2003504
2013-11-26,17.182306843120713,17.28091133080341,16.779661189854465,16.779661189854465,62800,302,1297532
2013-11-27,16.837176373607107,16.870057658500595,16.557798632131036,16.681046860422324,87100,739,1767785
2013-11-28,16.771443329068454,17.215178286264763,16.722136164352385,17.174088982334702,57300,391,1186708
2013-11-29,17.338436356305493,17.420605122416166,16.85361209517913,17.256257748445375,61500,276,1285804
2013-12-02,17.182306843120713,17.453476565560216,16.74678974671042,16.82074065203508,71900,485,1492655
2013-12-03,16.79609691142649,17.083702355438014,16.48383788505693,16.763225468282442,82900,613,1694634
2013-12-04,16.84539423439312,16.94400856382526,16.648185259027724,16.763225468282442,69600,381,1421949
2013-12-05,16.93579070303925,17.116563956832618,16.722136164352385,16.84539423439312,116800,608,2395940
2013-12-06,17.16587112154869,17.16587112154869,16.639967398241712,16.639967398241712,117700,452,2417817
2013-12-09,16.79609691142649,16.79609691142649,16.11406367493473,16.11406367493473,112600,519,2262037
2013-12-10,16.09762795336271,16.09762795336271,15.37450541294089,15.407376856084936,1234000,1774,23339341
2013-12-11,15.497763482981624,15.522417065339658,15.210158038970098,15.358069691368868,291700,1482,5441900
2013-12-12,15.48954562219561,15.48954562219561,15.103335690501387,15.3498616723323,79600,363,1474753
2013-12-13,15.415594716870949,15.423812577656962,14.963641898888634,15.300554507616228,221300,963,4088346
2013-12-16,15.358069691368868,15.358069691368868,14.791086505881273,14.914344575922003,94600,624,1724500
2013-12-17,14.963641898888634,14.988295481246668,14.585649827980424,14.585649827980424,116700,472,2087098
2013-12-18,14.700690037235145,14.749997201951215,13.969349636027314,14.05152824388743,352300,1532,6104429
2013-12-19,13.969349636027314,14.174786313928166,13.813229964591978,13.88718086991664,465600,1054,7917437
2013-12-20,13.99400321838535,14.544560524050365,13.763922799875909,14.544560524050365,2340500,1840,39854384
2013-12-23,14.708907898021156,15.284118786044203,14.388440852615028,15.15264285521746,102200,445,1837241
2013-12-26,15.15264285521746,15.177296437575496,14.749997201951215,15.078691949892798,69400,378,1259416
2013-12-27,15.078691949892798,15.078691949892798,14.79929452491784,14.79929452491784,55000,295,999487
2013-12-30,14.947206177316607,14.947206177316607,14.659600733305084,14.791086505881273,49400,182,888441
2014-01-02,14.914344575922003,14.938988316530596,14.347351548684967,14.503471220120304,64200,380,1141406
2014-01-03,14.741779341165204,14.741779341165204,13.88718086991664,13.969349636027314,463100,1333,7925135
2014-01-06,13.83787370520057,14.560996245622388,13.821437983628543,14.560996245622388,236300,976,4088216
2014-01-07,14.330915827112944,14.947206177316607,14.330915827112944,14.856819550419925,111000,359,1996818
2014-01-08,14.914344575922003,15.530634926125671,14.708907898021156,15.243029482114146,315200,449,5800583
2014-01-09,15.341633969796842,15.522417065339658,15.078691949892798,15.136207133645437,388100,843,7241938
2014-01-10,15.185504456612062,15.275900925258194,15.054028525785318,15.275900925258194,65800,306,1210140
2014-01-13,15.284118786044203,15.415594716870949,15.037592804213292,15.37450541294089,124300,748,2302500
2014-01-14,15.440248299228983,15.440248299228983,15.045810664999308,15.284118786044203,113900,533,2103537
2014-01-15,15.432030438442974,15.473109900623587,15.119771412073414,15.448466160014997,133400,567,2490306
2014-01-16,15.58815010987831,15.59636797066432,15.3498616723323,15.59636797066432,118100,517,2227066
2014-01-17,15.612803692236344,15.966152022535963,15.497763482981624,15.612803692236344,81400,349,1550167
2014-01-20,15.703200160882474,15.818240370137197,15.22659376054212,15.612803692236344,122500,380,2311020
2014-01-21,15.851101971531795,15.941498440177927,15.432030438442974,15.859319832317809,151500,627,2894062
2014-01-22,16.007241326466023,16.040102927860627,15.719626040705052,15.900409136247868,120700,690,2334012
2014-01-23,15.974369883321977,16.15515297886479,15.670328717738428,15.777151066207136,91200,369,1756718
2014-01-24,15.72785374324051,15.785368926993147,15.22659376054212,15.448466160014997,61200,387,1149213
2014-01-27,15.497763482981624,15.875755553889832,15.497763482981624,15.686764439310451,93300,294,1775792
2014-01-28,15.8922011172113,16.31127265030013,15.621021553022356,16.18801458025939,147100,452,2870134
2014-01-29,16.303054789514114,16.40987713798282,15.63745727459438,15.777151066207136,206400,696,4040685
2014-01-30,15.86753769310382,15.86753769310382,15.021166924390716,15.160860716003471,189400,422,3526458
2014-01-31,15.22659376054212,15.777151066207136,14.897899012600538,15.243029482114146,138300,851,2580532
2014-02-03,15.33341610901083,15.440248299228983,14.749997201951215,15.037592804213292,186400,403,3422287
2014-02-04,15.185504456612062,15.185504456612062,14.445956036367669,14.791086505881273,73900,420,1321023
2014-02-05,14.873255271991948,14.873255271991948,14.298044383968898,14.298044383968898,90700,312,1597317
2014-02-06,14.37199528929356,14.791086505881273,14.281608662396874,14.791086505881273,164200,890,2898465
2014-02-07,14.897899012600538,15.054028525785318,14.560996245622388,14.807512385703852,24600,177,442917
2014-02-10,14.914344575922003,14.95542403810262,14.75820522098778,14.791086505881273,41000,357,740420
2014-02-11,14.963641898888634,15.662110856952417,14.848601689633911,15.037592804213292,149200,799,2781002
2014-02-12,15.054028525785318,15.37450541294089,14.791086505881273,14.938988316530596,107900,857,1985494
2014-02-13,14.988295481246668,15.16906873504004,14.766432923523237,15.078691949892798,69600,229,1270267
2014-02-14,15.045810664999308,16.22088602340344,15.045810664999308,15.818240370137197,149100,941,2869394
2014-02-17,15.7524974838491,16.130499396506753,14.791086505881273,15.15264285521746,226200,1041,4282715
2014-02-18,15.22659376054212,15.90862699703388,15.029384785176727,15.744279623063088,146000,757,2760171
2014-02-19,15.604585831450333,15.79358678777916,15.382723273726905,15.57172423005573,126100,573,2397063
