Date,Open,High,Low,Close,Volume,Neg,Fin
2012-11-27,4.782936499078705,4.905580889707817,4.766588457488813,4.856517291392471,3221300,5694,19219612
2012-11-28,4.782936499078705,4.872875069755199,4.717524859173467,4.791115388260068,2854800,6563,16641160
2012-11-29,4.823821208212688,4.872875069755199,4.603069094498552,4.627596025269808,4212300,5451,24207169
2012-11-30,4.660292108449592,4.676649886812319,4.406843911555672,4.423191953145564,6612600,10810,36245193
2012-12-03,4.480424703869439,4.635765177678336,4.472245814688075,4.56218438536457,4586300,8581,25558914
2012-12-04,4.570363274545933,4.733882637536194,4.496782482232167,4.611238246907081,4892100,9308,27884234
2012-12-05,4.684828775993683,4.684828775993683,4.218797617794156,4.300557299289287,8077900,8701,43397615
2012-12-06,4.382316980784418,4.586711316135825,4.267851479336668,4.578542163727297,4472200,8995,24113954
2012-12-07,4.52947856541195,4.619417136088444,4.415022800737035,4.5948902053171885,5243900,8938,29065420
2012-12-10,4.496782482232167,4.766588457488813,4.496782482232167,4.766588457488813,4788800,9437,27280484
2012-12-11,4.742061526717557,4.742061526717557,4.56218438536457,4.635765177678336,4652100,11080,26369274
2012-12-12,4.652122956041064,4.709355706764938,4.52947856541195,4.52947856541195,6244800,14928,35271305
2012-12-13,4.554005496183207,4.823821208212688,4.52947856541195,4.774757609897341,6894000,13334,39857849
2012-12-14,4.791115388260068,4.938276972887603,4.676649886812319,4.8646961805738345,5895200,10557,35129424
2012-12-17,4.831990360621217,4.848348138983943,4.668470997630955,4.668470997630955,2490500,4739,14425125
2012-12-18,4.676649886812319,4.856517291392471,4.676649886812319,4.815642319031324,3164900,6156,18460098
2012-12-19,4.782936499078705,4.92192893129771,4.782936499078705,4.831990360621217,3449400,6276,20582128
2012-12-20,4.905580889707817,4.97098279284022,4.782936499078705,4.962803903658857,4577100,7943,27498386
2012-12-21,4.856517291392471,4.913750042116346,4.791115388260068,4.848348138983943,3273200,7828,19440523
2012-12-26,4.815642319031324,4.881044222163728,4.799284540668597,4.8646961805738345,1523400,3298,9030642
2012-12-27,4.897402000526454,4.938276972887603,4.831990360621217,4.938276972887603,2366400,4220,14173324
2012-12-28,4.8646961805738345,4.938276972887603,4.823821208212688,4.905580889707817,4061100,5236,24202323
2013-01-02,4.9791616820215845,5.069100252698079,4.9791616820215845,5.020036654382732,3411900,6118,20987398
2013-01-03,4.987340571202948,5.175386864964464,4.930107820479074,5.069100252698079,3227500,9120,20120394
2013-01-04,5.060921363516714,5.240788768096867,5.03639443274546,5.2080829481442485,4645700,8785,29401671
2013-01-07,5.191734906554356,5.298021518820742,4.946455862068966,4.995509723611477,3204700,7317,19753246
2013-01-08,5.028215543564096,5.077269405106607,4.987340571202948,4.995509723611477,1684200,3574,10353754
2013-01-09,4.995509723611477,5.167207975783101,4.954634751250329,5.08544829428797,2657900,6109,16509512
2013-01-10,5.126323266649119,5.159029086601737,5.020036654382732,5.142681045011845,4189900,7820,26128345
2013-01-11,5.142681045011845,5.167207975783101,5.077269405106607,5.109975225059226,1743400,4826,10918785
2013-01-14,5.1508501974203735,5.19991379573572,5.077269405106607,5.1508501974203735,1501700,4716,9449341
2013-01-15,5.1508501974203735,5.2080829481442485,5.08544829428797,5.109975225059226,1887200,4890,11897324
2013-01-16,5.109975225059226,5.232609878915504,5.109975225059226,5.232609878915504,2537500,4666,16070152
2013-01-17,5.232609878915504,5.584185272440116,5.2080829481442485,5.584185272440116,5406600,7642,35920582
2013-01-18,5.657766064753883,5.804927649381416,5.600533314030008,5.804927649381416,7886300,15023,55060812
2013-01-21,5.772231566201632,5.935750929191892,5.706819926296395,5.796758496972887,4279400,4644,30444442
2013-01-22,5.804927649381416,5.829464316925506,5.657766064753883,5.657766064753883,5719700,7621,40015669
2013-01-23,5.625060244801263,6.066564472229534,5.600533314030008,6.017510610687022,4061200,6729,29440785
2013-01-24,6.042037541458279,6.33637044748618,5.984804790734404,6.205556904448539,5854300,9493,44468375
2013-01-28,6.254610765991051,6.377245419847328,6.042037541458279,6.221904946038431,4671200,7173,35282570
2013-01-29,6.246431876809687,6.377245419847328,6.140145264543301,6.320022405896288,5580500,7013,42677877
2013-01-30,6.328191558304817,6.418130128981311,6.0829125138194255,6.131966375361937,3789500,6585,28537543
2013-01-31,6.197378015267176,6.33637044748618,6.058385583048171,6.238262724401158,4535700,8446,34392421
2013-02-01,6.213726056857068,6.295485738352197,6.050206693866807,6.107439444590682,4307800,5954,32339041
2013-02-04,6.099270292182154,6.156493306133194,6.017510610687022,6.050206693866807,3772500,6885,28056089
2013-02-05,6.050206693866807,6.262789655172414,6.050206693866807,6.156493306133194,3211300,7233,24117046
2013-02-06,6.189199126085812,6.197378015267176,5.984804790734404,6.009331721505659,2624300,6873,19364941
2013-02-07,6.025679763095551,6.09109140300079,5.853991247696762,5.943920081600421,3505700,8030,25557032
2013-02-08,5.886687330876546,6.066564472229534,5.780400718610161,5.788579607791524,3973600,8103,28630597
2013-02-13,5.853991247696762,6.050206693866807,5.829464316925506,5.9766259015530405,4588700,10344,33479744
2013-02-14,6.001152832324295,6.042037541458279,5.886687330876546,5.927572040010529,3656100,9124,26605604
2013-02-15,5.894866220057909,6.042037541458279,5.862160400105291,5.968447012371677,6983000,9700,50787388
2013-02-18,6.025679763095551,6.164672195314557,5.952098970781785,6.09109140300079,3691400,5130,27376748
2013-02-19,6.017510610687022,6.164672195314557,5.804927649381416,5.853991247696762,4329600,7222,31475837
2013-02-20,5.886687330876546,5.952098970781785,5.633239133982626,5.657766064753883,7818100,14888,55316167
2013-02-21,5.657766064753883,5.706819926296395,5.477888923400895,5.641408286391155,5249200,9813,35977008
2013-02-22,5.690471884706501,5.69864103711503,5.437013951039747,5.494246701763622,4986300,11514,33652989
2013-02-25,5.510594743353514,5.690471884706501,5.510594743353514,5.690471884706501,5827100,11192,40260880
2013-02-26,5.649587175572519,5.927572040010529,5.633239133982626,5.9193931508291655,6784200,13199,48288661
2013-02-27,5.927572040010529,5.9766259015530405,5.731346857067649,5.731346857067649,8355000,17424,59942776
2013-02-28,5.731346857067649,5.804927649381416,5.486067812582259,5.608712203211372,20899000,11716,145529088
2013-03-01,5.559648604896025,5.559648604896025,5.3634331587259805,5.396138978678599,5661700,14161,37566712
2013-03-04,5.3716023111345095,5.584185272440116,5.3062004080021055,5.567827494077389,4829400,7749,32202001
2013-03-05,5.559648604896025,5.584185272440116,5.396138978678599,5.396138978678599,5871700,10889,39177262
2013-03-06,5.453361992629639,5.706819926296395,5.437013951039747,5.477888923400895,5343100,11966,36223351
2013-03-07,5.584185272440116,5.804927649381416,5.486067812582259,5.731346857067649,5084200,9795,35335805
2013-03-08,5.69864103711503,5.772231566201632,5.559648604896025,5.755873787838905,3312400,7891,23080843
2013-03-11,5.81310653856278,5.952098970781785,5.796758496972887,5.9193931508291655,3711200,8304,26726593
2013-03-12,5.927572040010529,6.066564472229534,5.706819926296395,5.796758496972887,6207900,16383,45041469
2013-03-13,5.829464316925506,5.984804790734404,5.714998815477758,5.780400718610161,4041500,8374,29053569
2013-03-14,5.968447012371677,6.074733624638062,5.641408286391155,5.641408286391155,5788600,9272,41150031
2013-03-15,5.69864103711503,5.894866220057909,5.576006383258752,5.894866220057909,5959000,12399,42141080
2013-03-18,5.878518178468018,5.878518178468018,5.600533314030008,5.600533314030008,4541700,8161,31580018
2013-03-19,5.641408286391155,5.706819926296395,5.584185272440116,5.6168813556199,3957400,7320,27264509
2013-03-20,5.641408286391155,5.665944953935246,5.526952521716241,5.526952521716241,4291400,11419,29157996
2013-03-21,5.5351216741247695,5.6168813556199,5.5351216741247695,5.543300563306133,3019500,7375,20569435
2013-03-22,5.600533314030008,5.682292995525138,5.486067812582259,5.600533314030008,4987200,8380,34075550
2013-03-25,5.5923544248486445,5.633239133982626,5.420665909449856,5.469719770992366,4788800,8959,32270047
2013-03-26,5.494246701763622,5.796758496972887,5.469719770992366,5.633239133982626,6197500,13212,42912244
2013-03-27,5.633239133982626,5.690471884706501,5.5351216741247695,5.576006383258752,3598600,6435,24611431
2013-03-28,5.5923544248486445,5.608712203211372,5.518773632534878,5.559648604896025,4203300,6921,28573499
2013-04-01,5.510594743353514,5.600533314030008,5.477888923400895,5.518773632534878,3535500,4727,24059126
2013-04-02,5.5923544248486445,5.5923544248486445,5.322548449591999,5.330727338773362,4888800,8739,32462394
2013-04-03,5.347075380363253,5.387960089497236,5.257146546459595,5.314369560410634,4840900,9760,31489114
2013-04-04,5.314369560410634,5.428835061858384,5.257146546459595,5.257146546459595,3893200,5981,25413835
2013-04-05,5.2080829481442485,5.298021518820742,5.142681045011845,5.240788768096867,3967800,7887,25392183
2013-04-08,5.314369560410634,5.502425590944986,5.314369560410634,5.469719770992366,5764900,8076,38392476
2013-04-09,5.518773632534878,5.551479452487496,5.379781200315873,5.437013951039747,2975000,6803,19768454
2013-04-10,5.437013951039747,5.502425590944986,5.396138978678599,5.44519284022111,3826800,8657,25555512
2013-04-11,5.469719770992366,5.469719770992366,5.2489676572782304,5.314369560410634,2841100,6418,18510441
2013-04-12,5.314369560410634,5.347075380363253,5.1508501974203735,5.216261837325612,2650100,6791,17042611
2013-04-15,5.167207975783101,5.224440726506976,4.92192893129771,4.92192893129771,4794000,8751,29396756
2013-04-16,5.00368861279284,5.060921363516714,4.97098279284022,4.995509723611477,3818000,11915,23443425
2013-04-17,4.905580889707817,4.995509723611477,4.815642319031324,4.848348138983943,8192900,18302,49127035
2013-04-18,4.881044222163728,5.011867501974204,4.823821208212688,4.995509723611477,7273300,8974,44194151
2013-04-19,4.995509723611477,5.109975225059226,4.946455862068966,5.028215543564096,3533900,8276,21711887
2013-04-22,4.930107820479074,5.03639443274546,4.872875069755199,5.00368861279284,2649200,7109,16128640
2013-04-23,5.028215543564096,5.069100252698079,4.954634751250329,5.069100252698079,7178500,8909,44055262
2013-04-24,5.052742474335351,5.134502155830482,5.011867501974204,5.028215543564096,3981700,7554,24718259
2013-04-25,5.175386864964464,5.175386864964464,4.97098279284022,4.987340571202948,4486600,7215,27523002
2013-04-26,4.97098279284022,5.011867501974204,4.856517291392471,4.872875069755199,3158900,7527,18970788
2013-04-29,4.988158460121085,4.996415243485128,4.8229935825217165,4.930351239799948,3442000,7440,20375484
2013-04-30,4.89731436957094,5.285470818636483,4.864287236114768,5.27721403527244,5913600,14951,36507172
2013-05-02,5.1368195077652015,5.260690731771519,5.070745767307186,5.211140294814426,3545000,11634,22148488
2013-05-03,5.244177165043433,5.285470818636483,5.112039420900237,5.112039420900237,4896200,9993,30691010
2013-05-06,5.16158985785733,5.16158985785733,4.996415243485128,5.037708897078178,4982500,12689,30485896
2013-05-07,5.004681763622006,5.3267644722295335,5.004681763622006,5.219397078178468,5143000,8780,32590316
2013-05-08,5.219397078178468,5.3928284759147145,5.112039420900237,5.351534822321663,6089500,10675,39167277
2013-05-09,5.27721403527244,5.425865346143722,5.235920381679389,5.27721403527244,3745100,8246,24081849
2013-05-10,5.194626728086339,5.285470818636483,5.070745767307186,5.128552987628323,6476600,19236,40585787
2013-05-13,5.062488983943143,5.27721403527244,5.062488983943143,5.252433948407475,4777800,9749,30213065
2013-05-14,5.194626728086339,5.3597916056857065,5.0790025506712295,5.103782637536193,5773500,11871,36263684
2013-05-15,5.244177165043433,5.442378912871808,5.194626728086339,5.425865346143722,6719600,10392,43654130
2013-05-16,5.425865346143722,5.92963623585154,5.384571692550671,5.747948054751251,16500800,17674,114820014
2013-05-17,5.739691271387208,5.871829015530403,5.665360747565149,5.68188405106607,6491900,14665,45228216
2013-05-20,5.673617530929191,5.822278578573309,5.558003090286918,5.731434488023164,2970300,8981,20526782
2013-05-21,5.706654401158199,5.814012058436431,5.599296743879969,5.624067093972098,7228000,10973,49422743
2013-05-22,5.673617530929191,5.780984924980258,5.574516657015004,5.68188405106607,4862800,9078,33637655
2013-05-23,5.615810310608055,5.797498491708344,5.582773440379047,5.780984924980258,4473200,10099,31059052
2013-05-24,5.789241708344301,5.789241708344301,5.549746306922874,5.698397617794156,8038600,13636,55290770
2013-05-27,5.739691271387208,5.822278578573309,5.690140834430113,5.797498491708344,2832200,6817,19844651
2013-05-28,5.871829015530403,6.003966759673599,5.855305712029482,5.888342582258489,5299900,11101,38055912
2013-05-29,5.86357223216636,5.880085798894445,5.624067093972098,5.747948054751251,6668600,16499,46341618
2013-05-31,5.657103964201105,5.847048928665438,5.558003090286918,5.780984924980258,24482000,21696,170589620
2013-06-03,5.822278578573309,5.896599365622532,5.698397617794156,5.814012058436431,7293700,15576,51073951
2013-06-04,5.855305712029482,5.913122669123454,5.723167967886286,5.747948054751251,4184100,9204,29352074
2013-06-05,5.77271840484338,5.871829015530403,5.723167967886286,5.723167967886286,5382000,8206,37666312
2013-06-06,5.747948054751251,5.970929889444591,5.731434488023164,5.946149802579627,6366900,14238,45609551
2013-06-07,5.888342582258489,5.979186672808634,5.756204838115293,5.888342582258489,4136500,9347,29508005
2013-06-10,5.764461621479337,5.77271840484338,5.450645433008686,5.508452653329824,8698400,17583,58229107
2013-06-11,5.376314909186628,5.442378912871808,5.0790025506712295,5.112039420900237,6041300,13344,38143715
2013-06-12,5.12029620426428,5.5167094366938665,5.12029620426428,5.30198438536457,9830200,15624,63309951
2013-06-13,5.260690731771519,5.450645433008686,5.045975417215057,5.268957251908398,6908600,12127,43647812
2013-06-14,5.252433948407475,5.293727602000526,4.963388110028955,4.963388110028955,6600500,15321,40482043
2013-06-17,4.955131326664912,5.318507688865491,4.955131326664912,5.194626728086339,4207600,8648,26478069
2013-06-18,5.1368195077652015,5.27721403527244,5.12029620426428,5.16158985785733,3460400,9622,21714169
2013-06-19,5.12029620426428,5.219397078178468,4.682599055014477,4.905580889707817,7792400,12054,46778757
2013-06-20,4.732149491971572,4.988158460121085,4.6743325348776,4.946864806528033,7485500,10427,43798132
2013-06-21,4.93860802316399,4.955131326664912,4.707369405106607,4.7899567122927085,5812400,9501,33994501
2013-06-24,4.765176625427745,5.012938546986049,4.707369405106607,4.905580889707817,4741200,10629,27868098
2013-06-25,4.93860802316399,5.029452113714135,4.87254401947881,4.913837673071861,2827700,7048,16866212
2013-06-26,4.988158460121085,5.145076291129244,4.946864806528033,5.145076291129244,4150200,7888,25523297
2013-06-27,5.16158985785733,5.211140294814426,4.996415243485128,5.112039420900237,3674600,7021,22693611
2013-06-28,5.09552585417215,5.34327803895762,4.971644893392998,5.34327803895762,6538000,10907,41458178
2013-07-01,5.409351779415635,5.640590397473019,5.186369944722295,5.582773440379047,5343000,10892,35296895
2013-07-02,5.450645433008686,5.640590397473019,5.268957251908398,5.409351779415635,5695400,9302,37969668
2013-07-03,5.3267644722295335,5.731434488023164,5.293727602000526,5.533223003421953,4437300,7874,29957642
2013-07-04,5.648847180837063,5.648847180837063,5.368058125822585,5.376314909186628,3578300,5330,23564073
2013-07-05,5.376314909186628,5.425865346143722,5.252433948407475,5.368058125822585,3941400,7750,25426568
2013-07-08,5.293727602000526,5.524966220057911,5.260690731771519,5.310241168728613,4567500,9588,29720023
2013-07-10,5.401085259278758,5.549746306922874,5.34327803895762,5.409351779415635,4019500,7022,26444906
2013-07-11,5.483672566464859,5.549746306922874,5.285470818636483,5.285470818636483,4395900,6959,28489153
