Date,Open,High,Low,Close,Volume,Neg,Fin
2014-06-30,16.70341,16.9816,16.66712,16.81227,875500,3262,24389889
2014-07-01,16.81227,17.11465,16.71551,16.98764,467800,2157,13146870
2014-07-02,16.87879,17.02393,16.70946,16.8425,826000,3790,23052028
2014-07-03,16.7276,17.51379,16.71551,17.45331,1064200,4057,30365607
2014-07-04,17.53798,17.8585,17.47145,17.62869,262900,1008,7682489
2014-07-07,17.62869,17.90083,17.62869,17.78593,452800,2416,13335443
2014-07-08,17.68917,18.00364,17.68917,17.93107,794900,2049,23516010
2014-07-10,18.04597,18.82006,17.99154,18.53583,3616800,9611,111334702
2014-07-11,18.65678,18.80797,18.49349,18.62654,545300,3290,16852489
2014-07-14,18.75959,18.9773,18.62049,18.74749,1037100,5161,32304794
2014-07-15,18.82611,19.06197,18.82611,19.01963,1965400,4786,61715818
2014-07-16,19.04382,19.18896,18.71121,18.73539,803500,3938,25083807
2014-07-17,18.80192,19.1043,18.57211,18.78982,605000,3866,18871429
2014-07-18,19.16478,19.52158,18.98335,19.31596,1175600,5751,37628521
2014-07-21,19.43087,19.69091,19.31596,19.6002,828100,2925,26809732
2014-07-22,19.6002,19.82396,19.57601,19.74534,736300,3084,23995777
2014-07-23,19.62439,19.72115,19.3583,19.38853,866900,4193,28058891
2014-07-24,19.51554,19.67882,19.19501,19.31596,742700,3780,23773788
2014-07-25,19.44901,19.51554,18.71121,18.71121,647200,2923,20305471
2014-07-28,18.92892,19.34016,18.84425,19.13454,642300,3119,20337104
2014-07-29,19.27363,19.27363,18.36045,18.36045,496200,1718,15286031
2014-07-30,18.47535,18.57211,17.94921,17.99154,522900,2814,15694766
2014-07-31,17.87059,17.93712,17.19931,17.49564,1309300,6174,37617841
2014-08-01,17.37469,17.88269,17.30817,17.81616,713200,4430,20895784
2014-08-04,17.86455,18.08226,17.56821,17.84035,955500,3963,28176605
2014-08-05,17.7436,17.92502,17.68917,17.68917,1192800,4154,35050047
2014-08-06,17.64683,18.01574,17.49564,17.77988,705200,4235,20685647
2014-08-07,17.77988,17.88269,17.61055,17.74964,604400,2346,17728590
2014-08-08,17.62264,17.80407,17.51379,17.73755,616300,3182,18019601
2014-08-11,17.80407,17.96131,17.68917,17.8464,762300,3854,22496091
2014-08-12,17.94316,17.94316,17.49564,17.49564,434300,2348,12692691
2014-08-13,17.56821,17.88874,17.30212,17.40493,1092400,7049,31753988
2014-08-14,17.32026,17.78593,17.05417,17.42307,347700,2081,10056906
2014-08-15,17.59845,17.91897,17.5924,17.5924,593000,3400,17413037
2014-08-18,17.77383,17.81012,17.64079,17.81012,406500,2455,11939480
2014-08-19,17.69768,18.1956,17.63006,17.90054,522100,3612,15276256
2014-08-20,17.99889,18.47837,17.89439,18.18331,718000,3609,21186262
2014-08-21,18.1956,18.60131,18.18945,18.56443,1085300,5621,32630391
2014-08-22,18.55828,18.68737,18.45993,18.6259,641700,2721,19425193
2014-08-25,18.81646,19.02547,18.66278,18.86564,534300,2962,16430880
2014-08-26,18.98244,19.05005,18.68737,18.82261,489000,2661,15033140
2014-08-27,19.01317,19.35126,18.84105,19.06235,3190200,3824,99026173
2014-08-28,19.05005,19.2775,18.93326,18.98244,611600,3498,19062980
2014-08-29,19.11768,19.48036,18.99473,19.48036,1094800,3931,34469700
2014-09-01,19.61559,19.67092,19.0562,19.0562,470800,1689,14904247
2014-09-02,19.13612,19.54183,18.93326,18.93326,877800,4303,27402276
2014-09-03,19.00088,19.35126,18.47222,18.47837,1105600,4039,33696944
2014-09-04,18.34313,18.76729,18.05422,18.05422,1100700,4279,32810047
2014-09-05,18.01733,18.30625,17.77759,17.77759,768900,3777,22452968
2014-09-08,17.88209,17.9866,17.10755,17.21205,921200,4923,26261424
2014-09-09,16.95387,17.56244,16.9047,17.06452,1027900,5675,28690685
2014-09-10,16.94773,17.37188,16.9047,17.27353,938900,4869,26253113
2014-09-11,17.45179,17.67924,17.27967,17.335,755400,3956,21411866
2014-09-12,17.02764,17.25508,16.73257,16.81249,1973300,4957,54749049
2014-09-15,16.81249,17.15058,16.67725,16.93543,664400,3592,18247391
2014-09-16,17.00305,17.52556,16.86781,17.27967,924200,6461,26050556
2014-09-17,17.37803,17.53785,17.03993,17.03993,1447700,4764,40927806
2014-09-18,16.91699,17.21205,16.79404,16.92928,1212000,6080,33517637
2014-09-19,16.81249,17.27353,16.73257,16.73257,1040100,4711,28643218
2014-09-22,16.89855,16.89855,16.2531,16.4498,580100,3045,15515487
2014-09-23,16.28998,16.68954,16.19163,16.47439,1159200,3830,31170287
2014-09-24,16.33301,16.73257,16.22851,16.73257,757000,4238,20465536
2014-09-25,16.54816,16.83708,16.52972,16.59119,792300,3634,21476137
2014-09-26,16.59119,16.74487,16.28998,16.71413,757200,3541,20474860
2014-09-29,16.04409,16.50513,15.99491,16.32071,1021800,5225,27203112
2014-09-30,16.20392,16.49284,16.07483,16.09327,1424100,5360,37667443
2014-10-01,16.04409,16.09327,15.63838,15.82279,1197500,7575,30858579
2014-10-02,15.71215,16.09327,15.71215,15.89041,668900,4151,17306444
2014-10-03,15.96418,16.19777,15.76747,15.98877,693800,3515,18074179
2014-10-06,16.41292,17.27353,16.41292,16.63422,1387100,9144,37900508
2014-10-07,16.9047,17.01534,16.62807,16.78175,1179100,5583,32258425
2014-10-08,17.04608,17.10755,16.48054,16.86167,1102900,5725,30252974
2014-10-09,17.05837,17.25508,16.46825,16.67725,2523000,7586,68695197
2014-10-10,16.67725,16.67725,16.05024,16.05024,742500,3238,19618925
2014-10-13,16.36374,16.91084,16.36374,16.65881,1070700,7023,28928928
2014-10-14,16.65266,16.65266,16.1486,16.44366,1928200,5866,51523642
2014-10-15,16.21621,16.49284,15.75517,16.07483,1423100,9318,37184628
2014-10-16,15.76747,16.01336,15.54617,15.76747,1021000,5850,26177478
2014-10-17,15.87812,16.52972,15.80435,16.2408,925400,5255,24200809
2014-10-20,16.1486,16.35145,15.8105,16.04409,912000,5570,23751452
2014-10-21,15.79821,15.79821,15.30643,15.33717,1597300,9238,40329655
2014-10-22,15.24496,15.59535,15.14046,15.36791,912300,5551,22823807
2014-10-23,15.23882,15.2757,14.75319,14.75319,1140100,6605,27758258
2014-10-24,14.67943,15.77976,14.55033,15.21423,973400,5489,24204640
2014-10-27,14.55033,15.0421,13.69588,14.35362,1973100,12028,46016558
2014-10-28,14.45812,14.80237,14.22453,14.66098,622500,3968,14761036
2014-10-29,14.5073,14.98064,14.5073,14.75319,654800,3763,15761674
2014-10-30,15.12202,15.12202,14.53189,14.87613,445000,2900,10746326
2014-10-31,14.91301,15.08513,14.49501,15.01752,936800,3893,22798414
2014-11-03,15.11587,15.26955,14.67943,15.26955,680000,3730,16693621
2014-11-04,15.36791,15.67526,15.06669,15.47241,663400,3623,16632286
2014-11-05,15.497,15.74903,15.21423,15.36176,521500,3202,13129438
2014-11-06,15.25111,15.706,15.12816,15.61379,728800,4648,18416567
2014-11-07,15.54003,16.32686,15.39864,16.04409,3843700,4794,100353189
2014-11-10,16.09327,16.4498,16.08712,16.1363,855200,3633,22575720
2014-11-11,16.20392,16.41292,16.03795,16.22851,514300,3222,13585957
2014-11-12,16.06253,16.70184,15.99491,16.06868,549000,2890,14508701
2014-11-13,15.98877,16.21007,15.50929,15.53388,538900,3132,13829143
2014-11-14,15.38635,15.72444,15.18349,15.52773,1229100,5921,31017811
2014-11-17,15.80435,15.93959,15.39864,15.77362,1675600,2554,42972332
2014-11-18,15.77362,16.13016,15.46626,15.98262,728200,5101,18797866
2014-11-19,16.0195,16.67725,15.94574,16.28998,838900,4569,22299820
2014-11-21,16.59119,17.17517,16.47439,16.96002,1388600,8219,38074124
2014-11-24,17.21205,17.47024,16.81249,16.9047,963000,5914,26726756
2014-11-25,16.91084,17.27353,16.22851,16.52972,1560600,4755,42447885
2014-11-26,16.64652,16.74487,16.2408,16.2408,738800,3186,19746882
2014-11-27,16.33916,16.72028,16.28998,16.28998,435300,1816,11680393
2014-11-28,16.44366,16.62807,15.74903,15.90271,857400,5387,22467316
2014-12-01,15.69985,15.98877,15.40479,15.63838,989200,5423,25246738
2014-12-02,15.50314,16.33301,15.49085,16.08712,917000,4044,23955474
2014-12-03,16.22851,16.38219,16.00106,16.28998,800400,3310,21141603
2014-12-04,16.28998,16.51128,16.05024,16.14245,773600,4748,20445410
2014-12-05,16.07483,16.38219,15.93344,15.98262,425100,2600,11174246
2014-12-08,15.98262,16.21621,15.39864,15.46626,615900,3510,15797195
2014-12-09,15.3802,15.95803,15.33102,15.74288,933900,5300,23793187
2014-12-10,15.59535,15.97647,15.4847,15.79206,614900,3411,15771303
2014-12-11,15.79821,16.1486,15.69985,15.90271,950000,5160,24618961
2014-12-12,15.85968,16.59734,15.85968,16.05639,1451600,7213,38363341
2014-12-15,15.94574,16.39448,15.79206,16.22236,909100,5553,23913827
2014-12-16,15.90885,16.11171,15.5892,15.5892,839700,4649,21543239
2014-12-17,15.5892,16.45595,15.53388,16.16704,1354500,9038,35678816
2014-12-18,16.05639,16.49284,15.76747,15.81664,455800,2683,11864656
2014-12-19,16.13016,16.33916,15.81664,16.28383,967400,5873,25473660
2014-12-22,16.04409,16.52972,16.04409,16.44366,550100,3612,14627261
2014-12-23,16.35145,16.71413,16.28998,16.6711,610500,3508,16461714
2014-12-26,16.65881,16.83093,16.21007,16.41907,287600,1710,7725060
2014-12-29,16.42521,16.72643,16.29613,16.47439,407600,1962,10937900
2014-12-30,16.32686,16.99076,16.32686,16.48054,915900,3356,24917239
2015-01-02,16.36374,16.52972,15.23882,15.63224,801500,4404,20517422
2015-01-05,15.63224,15.86582,15.33102,15.86582,961800,5086,24512365
2015-01-06,15.86582,16.09327,15.55847,15.90271,738500,3589,19091977
2015-01-07,15.9273,16.57275,15.89041,16.3453,449200,2954,11907066
2015-01-08,16.40063,16.72643,16.16704,16.41292,462500,2593,12339914
2015-01-09,16.3453,16.35145,15.10358,15.36791,1127400,5647,28788577
2015-01-12,15.24496,15.50929,14.90687,15.12816,585400,4067,14328358
2015-01-13,15.1712,15.80435,15.02367,15.37405,868400,4952,21920515
2015-01-14,15.09128,15.98877,15.09128,15.89041,2318500,4071,59793709
2015-01-15,15.76747,16.1363,15.09128,15.2757,1178900,5176,29832987
2015-01-16,15.24496,16.0318,15.19579,15.67526,1479600,3019,37469712
2015-01-19,15.36791,15.71215,14.89457,14.9376,460200,2904,11286630
2015-01-20,15.06669,15.11587,14.7286,14.89457,722100,3226,17540796
2015-01-21,15.0544,15.28799,14.77163,14.9499,946900,4554,23062357
2015-01-22,15.06054,15.54003,14.58722,14.63639,1042900,3427,25119907
2015-01-23,14.53189,14.94375,14.42124,14.60566,466200,2712,11091826
2015-01-26,14.58722,14.74089,14.24912,14.65483,583600,3011,13817983
2015-01-27,14.65483,15.30643,14.13847,15.18349,916400,4823,22100730
2015-01-28,15.04825,15.28184,14.54418,14.75319,3955800,5058,95102746
2015-01-29,14.60566,15.23882,14.45812,15.06054,853900,3924,20819326
2015-01-30,14.81466,14.81466,14.36592,14.48272,1344200,5052,31711505
2015-02-02,14.56878,14.71016,14.23683,14.44583,909200,4442,21342590
2015-02-03,14.53189,14.68557,14.26142,14.35977,1042100,4948,24430430
2015-02-04,14.23068,14.43354,13.99094,14.04626,1662700,3309,38438564
2015-02-05,13.97865,14.18765,13.84341,13.92947,679500,3918,15497945
2015-02-06,13.83111,13.83726,13.23484,13.58523,1096900,5445,24035428
2015-02-09,13.51761,13.99094,13.17337,13.70202,973000,5863,21707279
2015-02-10,13.61596,13.65899,13.29016,13.29016,884500,5740,19293762
2015-02-11,13.31475,13.56064,13.03199,13.52376,2048000,5484,44841862
2015-02-12,13.6467,13.9602,13.40081,13.91718,1071700,4808,24049088
2015-02-13,13.91718,14.63639,13.91718,14.37206,1668600,7223,38941737
2015-02-18,14.69787,14.98678,14.32903,14.74089,904400,4133,21691391
2015-02-19,14.61795,15.1589,14.61795,15.15276,857100,3094,20944435
2015-02-20,14.77163,14.98678,14.50115,14.67327,578100,3192,13859998
2015-02-23,14.54418,14.84539,14.17535,14.17535,724500,3915,16938201
2015-02-24,14.13847,14.39665,14.0647,14.24912,1062900,4953,24567285
2015-02-25,14.13233,14.60566,14.13233,14.44583,784100,3553,18341879
2015-02-26,14.56263,15.11587,14.26756,15.06054,1526900,4136,36590647
2015-02-27,15.12202,15.12202,14.46427,14.47657,1472500,6981,35239334
2015-03-02,14.47657,14.82695,14.38436,14.75319,1856900,3685,44409443
2015-03-03,14.87613,14.87613,14.30444,14.40895,863600,3080,20424424
2015-03-04,14.29215,14.45198,14.13233,14.2983,666900,3843,15505063
2015-03-05,14.286,14.66098,14.27371,14.42124,641500,3533,15126290
2015-03-06,14.44583,14.67943,14.38436,14.4028,695200,3667,16391296
2015-03-09,14.38436,14.38436,13.83111,13.91103,706400,3840,16149035
2015-03-10,13.83726,14.55033,13.62211,13.88029,642300,3231,14617618
2015-03-11,14.077,14.0893,13.81882,14.08315,567400,2792,12892678
2015-03-12,14.38436,14.43968,13.9725,14.18765,4130700,3561,95498664
2015-03-13,13.83111,14.16921,13.62826,14.16921,826500,4870,18788223
2015-03-16,14.44583,14.45812,14.15077,14.15077,2549900,3897,58808372
2015-03-17,14.08315,14.65483,14.08315,14.44583,628300,3424,14770769
2015-03-18,14.54418,14.90687,14.32289,14.49501,674300,3462,16056638
2015-03-19,14.48886,14.74089,14.33518,14.41509,487200,2277,11471347
2015-03-20,14.59336,15.12202,14.59336,15.06054,816300,4148,19920958
2015-03-23,14.97449,15.30643,14.65483,14.65483,632000,3701,15236771
2015-03-24,14.70401,14.90687,14.48272,14.69172,772300,3581,18411457
2015-03-25,14.75933,14.96219,14.29215,14.42124,811500,3630,19161136
2015-03-26,14.34748,14.36592,13.81267,14.13847,870000,3188,19878837
2015-03-27,14.04012,14.26142,13.83111,13.8557,580100,3141,13154277
2015-03-30,13.95406,15.36791,13.95406,14.75319,6401900,6706,154959274
2015-03-31,14.55648,15.07284,14.26142,14.54418,3312000,4836,80414215
2015-04-01,14.66098,15.00522,14.66098,14.91916,8798300,4568,213099657
2015-04-02,14.99907,15.2634,14.77163,14.91301,1553200,4577,37739240
2015-04-06,14.96219,15.64453,14.80851,15.18349,1406200,5458,34931200
2015-04-07,15.23267,15.41708,15.17734,15.36791,1614000,4485,40196227
2015-04-08,15.66912,15.69371,15.20193,15.39864,772400,4328,19296603
2015-04-09,15.20808,15.62609,15.20808,15.44167,657500,3351,16502757
2015-04-10,15.44782,15.67526,15.31258,15.39864,8724000,2713,219843402
2015-04-13,15.2757,15.497,15.20808,15.30643,508600,2885,12706628
2015-04-14,15.3802,15.50929,15.08513,15.25726,681600,3686,16853629
2015-04-15,15.3802,15.63224,15.2634,15.49085,471700,2765,11868978
2015-04-16,15.41093,15.73673,15.28799,15.55232,522800,2603,13226605
2015-04-17,15.61379,15.71829,15.23882,15.23882,761000,4089,19118604
2015-04-20,15.31258,15.44167,14.99293,15.2757,336200,1917,8336623
2015-04-22,15.35561,15.60149,15.23882,15.30643,604300,2934,15090129
2015-04-23,15.30643,15.63838,15.20193,15.30643,1968700,4674,49219473
2015-04-24,15.42938,15.51543,15.28799,15.28799,1193100,3536,29841876
2015-04-27,15.28184,15.38635,14.74089,14.75933,1236700,4175,30202382
2015-04-28,15.15276,15.18349,14.95605,14.99907,3506100,5769,86197955
2015-04-29,15.04825,15.0544,14.65483,14.78393,2856400,6885,68889838
2015-04-30,14.75349,14.86906,14.12175,14.63793,3352600,6591,63234929
2015-05-04,14.75349,15.4931,14.67646,15.33131,11117900,10831,214508625
2015-05-05,15.33131,16.40989,15.33131,16.10173,2546400,12597,53087480
2015-05-06,16.14025,16.48693,16.06321,16.36367,2586200,11120,54542817
2015-05-07,16.07862,16.71806,15.80126,16.71806,2154900,6821,45687099
2015-05-08,16.87214,17.25735,16.68724,16.80281,1264500,7556,27844707
2015-05-11,16.94148,17.08016,16.50235,17.03393,3857200,4947,83439729
2015-05-12,17.03393,17.03393,16.14025,16.14025,2857900,6943,60539409
2015-05-13,16.13255,16.24811,15.73963,15.75504,1210700,6347,25020556
2015-05-14,15.88601,16.08632,15.60095,15.8629,789600,3961,16268051
2015-05-15,15.6857,16.26352,15.6857,16.09402,875000,4276,18312732
2015-05-18,16.10173,16.21729,15.70881,16.01698,1812200,6928,37579846
2015-05-19,16.07091,16.40989,15.83978,16.40989,2943100,3712,61812816
2015-05-20,16.30204,16.57168,15.89371,15.89371,7478400,4705,158754729
2015-05-21,15.90912,15.98616,15.20034,15.21575,1937800,4698,38742022
2015-05-22,15.28508,15.40835,14.49926,14.98462,941900,6222,18161557
2015-05-25,14.80742,15.62407,14.69957,15.131,2464900,2074,48896718
2015-05-26,14.89988,15.41605,14.87676,15.39294,1061400,4052,21009034
2015-05-27,15.32361,16.01698,15.21575,16.01698,1365200,5732,27882171
2015-05-28,15.77815,16.13255,15.4931,15.60095,1566800,6697,31987040
2015-05-29,15.60095,15.70111,14.96921,15.24656,2356300,8115,46622468
2015-06-01,15.14641,15.61637,14.98462,15.47769,621300,3310,12427286
2015-06-02,15.59325,16.01698,15.40835,15.8629,1060800,5197,21768608
2015-06-03,15.94764,15.94764,15.44687,15.5008,1799300,4155,36255423
2015-06-05,15.678,15.71652,15.26197,15.51621,891100,4970,17909779
2015-06-08,15.41605,15.79356,15.38524,15.56244,462300,1968,9371578
2015-06-09,15.56244,15.97846,15.46999,15.71652,1516300,6495,31002448
2015-06-10,15.678,16.08632,15.56244,15.56244,972200,5251,19884872
2015-06-11,15.67029,15.67029,15.37753,15.40065,1308100,7194,26313389
2015-06-12,15.27738,15.45458,15.10018,15.21575,2661400,4411,52585749
2015-06-15,15.10789,15.64718,15.10018,15.57784,2571400,4205,51911876
2015-06-16,15.6857,15.73963,15.44687,15.44687,1449800,5841,29309105
2015-06-17,15.40065,15.73193,15.33901,15.53932,779600,3518,15709024
2015-06-18,15.64718,15.90912,15.54703,15.74734,716600,3978,14640886
2015-06-19,15.63948,15.82438,15.44687,15.82438,998300,4288,20330422
2015-06-22,15.8706,16.14025,15.83978,16.11714,682800,3307,14234049
2015-06-23,16.17877,16.36367,15.98616,15.98616,755500,3374,15828646
2015-06-24,16.04009,16.04009,15.28508,15.5008,1203400,5432,24436458
2015-06-25,15.46999,15.63177,15.15411,15.21575,1090600,4387,21624613
2015-06-26,15.21575,15.40835,14.83054,15.06166,1571400,5694,30777644
2015-06-29,14.93069,15.21575,14.83054,15.06166,523800,2746,10222743
2015-06-30,15.1387,15.34672,15.04626,15.10789,1074500,4286,21178012
2015-07-01,15.21575,15.24656,14.98462,15.1387,502100,2172,9866440
2015-07-02,15.24656,15.43146,15.02314,15.42376,2512800,4049,49563888
2015-07-03,15.3159,15.51621,15.20034,15.51621,181000,1072,3616799
2015-07-06,15.28508,15.55473,15.17723,15.3082,466400,3098,9287513
2015-07-07,15.21575,15.27738,15.05396,15.27738,1103000,4705,21674252
2015-07-08,15.29279,15.47769,15.1387,15.33131,806000,3679,16031284
2015-07-10,15.678,15.678,15.06166,15.33131,1850400,6475,36745106
2015-07-13,15.43917,15.62407,15.33131,15.34672,555100,3643,11115548
2015-07-14,15.44687,15.70881,15.15411,15.56244,1268200,5845,25506126
2015-07-15,15.45458,15.51621,15.21575,15.32361,776600,4369,15448859
2015-07-16,15.41605,15.65489,15.38524,15.60866,431800,1555,8707948
2015-07-17,15.63177,15.70881,15.131,15.15411,516900,2369,10315538
2015-07-20,15.15411,15.24656,14.97692,15.1233,240600,1390,4713373
2015-07-21,15.22345,15.30049,14.90758,15.00773,458800,2393,8950558
2015-07-22,14.90758,15.07707,14.79972,14.86136,735900,3848,14241185
2015-07-23,14.75349,14.9538,14.11405,14.47615,770300,3877,14501683
2015-07-24,14.40681,14.46844,13.90604,14.34518,654600,3546,12042828
2015-07-27,14.23732,14.46074,14.12175,14.18339,566000,2965,10482084
2015-07-28,14.29895,14.40681,13.79047,14.29895,1290700,5492,23721628
2015-07-29,14.18339,14.29895,13.66721,13.74425,1568900,6978,28196923
2015-07-30,14.29124,14.88447,14.16027,14.36058,1326200,6136,25031560
2015-07-31,14.36058,14.82284,14.29895,14.73809,1581200,4238,30110381
2015-08-03,14.58401,15.28508,14.56859,14.72268,834500,4323,16193172
2015-08-04,14.66105,14.93839,14.29124,14.42222,613300,3637,11543157
2015-08-05,14.38369,14.48385,13.86752,14.0216,1114300,3495,20468535
2015-08-06,13.92144,14.0293,13.48231,13.48231,1676400,6174,29736824
2015-08-07,13.38986,13.54394,13.32822,13.41297,884900,4380,15431139
2015-08-10,13.50542,13.61328,13.1048,13.33593,677000,3880,11628592
2015-08-11,13.14332,13.34363,12.95842,13.2897,816800,4224,13907693
2015-08-12,13.19725,13.4669,12.82745,13.12021,1588900,6367,27036077
2015-08-13,13.12021,13.52083,13.03546,13.20496,1049300,4169,17994035
2015-08-14,13.12021,13.39756,13.11251,13.25118,760200,3778,13061970
2015-08-17,13.15873,13.32052,13.02006,13.32052,1568800,3635,26721412
2015-08-18,13.22807,13.85981,13.14332,13.67491,1119600,4427,19808780
2015-08-19,13.58246,13.77506,13.31282,13.52083,1742600,4787,30781025
2015-08-20,13.42838,13.97537,13.13562,13.85981,1266500,4733,22331767
2015-08-21,13.70573,13.79047,12.83516,12.9122,1525300,4030,25958945
2015-08-24,12.24964,12.61174,11.87984,12.16489,1063800,5492,16903417
2015-08-25,12.41143,12.81975,12.20341,12.48847,1217200,5324,19644276
2015-08-26,12.67337,12.71189,12.14178,12.29586,1320200,4049,21061113
2015-08-27,12.29586,12.81204,12.28816,12.67337,1263700,6064,20701680
