Date,Open,High,Low,Close,Volume,Neg,Fin
2018-03-01,11.1262,11.1262,11.10563,11.10563,7200,3,38905
2018-03-02,11.10563,11.10563,10.79714,10.81771,3400,9,18009
2018-03-05,10.87941,11.27016,10.79714,11.27016,13100,21,70269
2018-03-06,11.27016,11.27016,11.0028,11.02337,1300,5,6974
2018-03-07,11.02337,11.02337,11.02337,11.02337,200,1,1072
2018-03-08,10.83828,11.0645,10.73545,10.73545,6900,13,36418
2018-03-09,10.73545,11.10563,10.73545,11.10563,15300,6,80227
2018-03-12,11.10563,11.10563,10.79714,10.79714,3300,7,17434
2018-03-13,10.77658,10.77658,10.69431,10.69431,6600,12,34350
2018-03-14,10.63262,10.63262,10.63262,10.63262,6000,4,31020
2018-03-15,10.69431,10.71488,10.59148,10.69431,7600,5,39276
2018-03-16,10.48865,10.59148,10.32413,10.32413,2500,8,12684
2018-03-19,10.38582,10.85884,10.38582,10.85884,8700,15,44714
2018-03-21,10.69431,10.69431,10.69431,10.69431,1100,3,5720
2018-03-22,10.69431,10.69431,10.69431,10.69431,500,1,2600
2018-03-23,10.32413,10.32413,10.30356,10.30356,8500,15,42635
2018-03-26,10.42696,10.63262,10.30356,10.63262,17000,17,86776
2018-03-27,10.57092,10.57092,9.21356,9.25469,210600,132,985417
2018-03-28,9.37809,9.46035,8.55545,9.25469,482900,58,2037494
2018-03-29,9.33696,9.72771,9.33696,9.56318,4600,12,21379
2018-04-02,9.64545,9.64545,9.46035,9.56318,5800,11,26879
2018-04-03,9.56318,9.56318,9.37809,9.54262,4100,8,19044
2018-04-04,9.23413,9.56318,9.23413,9.56318,4400,13,20273
2018-04-05,9.66601,9.66601,9.66601,9.66601,100,1,470
2018-04-06,9.56318,9.56318,9.46035,9.46035,4900,6,22690
2018-04-09,9.54262,9.56318,9.46035,9.54262,4600,8,21307
2018-04-10,9.66601,9.66601,9.37809,9.39866,900,7,4172
2018-04-11,9.35752,9.46035,9.35752,9.46035,1100,5,5025
2018-04-12,9.52205,9.54262,9.43979,9.52205,3800,7,17571
2018-04-16,9.46035,9.46035,9.46035,9.46035,2100,3,9660
2018-04-17,9.46035,9.52205,9.46035,9.52205,6000,2,27675
2018-04-18,9.46035,11.0028,9.46035,10.73545,74900,76,383458
2018-04-19,10.89997,11.10563,10.50922,11.10563,18900,33,100770
2018-04-20,11.1262,11.1262,10.79714,11.10563,6700,13,35915
2018-04-23,11.10563,11.82544,11.10563,11.47582,20500,19,116338
2018-04-24,11.70205,12.29846,11.20846,11.88714,23000,32,133274
2018-04-25,11.90771,12.52469,11.88714,12.13393,20700,28,123385
2018-04-26,12.23676,12.64808,12.23676,12.54525,24700,20,150343
2018-04-27,12.33959,12.33959,11.14676,11.55808,94800,59,540706
2018-04-30,11.64035,12.27789,11.64035,12.27789,5100,9,29423
2018-05-02,11.92827,12.0311,11.76375,11.76375,16800,38,97529
2018-05-03,11.64035,11.64035,10.92054,10.92054,5200,9,28524
2018-05-04,10.92054,11.51695,10.92054,11.51695,5400,10,30067
2018-05-07,11.43469,11.72261,11.43469,11.72261,13400,13,75580
2018-05-08,11.82544,11.82544,11.1879,11.1879,5100,11,28787
2018-05-09,11.31129,11.94884,11.31129,11.94884,18100,18,104410
2018-05-10,11.94884,12.33959,11.37299,11.37299,23700,30,140688
2018-05-11,11.45526,12.93601,11.33186,12.93601,15400,25,89888
2018-05-14,12.64808,12.64808,12.1545,12.50412,2300,5,14054
2018-05-15,12.17507,12.42186,12.13393,12.1545,1200,6,7100
2018-05-16,11.61978,11.72261,11.51695,11.51695,7700,27,43547
2018-05-17,11.49639,11.57865,10.98224,11.41412,9400,16,51518
2018-05-18,11.10563,11.20846,10.89997,11.20846,1900,6,10175
2018-05-21,11.10563,11.10563,11.10563,11.10563,4800,48,25920
2018-05-22,10.94111,10.96167,10.71488,10.79714,11600,15,60757
2018-05-23,10.73545,10.73545,10.71488,10.71488,3600,5,18772
2018-05-24,10.71488,10.71488,10.71488,10.71488,1400,4,7294
2018-05-25,10.71488,10.71488,10.38582,10.38582,8600,83,44266
2018-05-28,10.28299,10.28299,10.28299,10.28299,900,2,4500
2018-05-29,10.0979,10.28299,9.46035,9.68658,12100,45,59077
2018-05-30,9.46035,9.56318,9.29583,9.56318,3700,7,16892
2018-06-01,9.56318,9.56318,9.56318,9.56318,2200,1,10230
2018-06-04,9.60432,9.60432,9.37809,9.41922,1000,6,4639
2018-06-05,9.27526,9.27526,8.78168,8.78168,8500,41,37042
2018-06-06,8.92564,8.92564,8.65828,8.65828,400,4,1698
2018-06-07,8.45262,8.45262,8.45262,8.45262,100,1,411
2018-06-08,8.45262,8.45262,8.43206,8.43206,1200,3,4921
2018-06-11,8.82281,8.82281,8.55545,8.55545,400,2,1677
2018-06-12,8.55545,8.55545,7.87677,8.22639,10500,19,42283
2018-06-13,8.08243,8.22639,7.83564,7.91791,12700,16,49917
2018-06-14,8.02073,8.02073,7.58885,7.58885,13200,13,50604
2018-06-15,7.42432,8.20583,7.40376,7.81507,10900,18,39445
2018-06-18,7.62998,7.79451,7.60942,7.79451,900,4,3346
2018-06-19,8.22639,8.41149,7.9796,8.41149,1800,4,7103
2018-06-20,8.22639,8.22639,8.02073,8.12356,4300,7,16855
2018-06-21,8.0413,8.0413,7.81507,7.81507,1800,6,6941
2018-06-25,7.91791,7.91791,7.91791,7.91791,200,1,770
2018-06-27,7.91791,7.91791,7.91791,7.91791,3700,4,14245
2018-06-28,8.02073,8.02073,7.91791,8.02073,300,3,1165
2018-06-29,7.91791,7.91791,7.91791,7.91791,18200,6,70070
2018-07-03,7.71224,7.91791,7.71224,7.91791,25600,3,98540
2018-07-04,7.73281,7.91791,7.71224,7.73281,5200,11,19657
2018-07-05,7.81507,7.91791,7.81507,7.91791,900,2,3460
2018-07-06,8.02073,8.02073,7.81507,7.81507,700,3,2700
2018-07-10,7.83564,7.91791,7.83564,7.91791,1000,3,3846
2018-07-11,7.91791,7.91791,7.91791,7.91791,200,1,770
2018-07-12,7.91791,8.12356,7.91791,8.12356,31600,19,124700
2018-07-13,7.91791,7.91791,7.71224,7.71224,1900,4,7235
2018-07-16,7.73281,7.73281,7.73281,7.73281,100,1,376
2018-07-17,7.73281,7.91791,7.73281,7.81507,19000,13,72390
2018-07-18,7.81507,7.89734,7.77394,7.89734,700,4,2664
2018-07-20,7.91791,8.22639,7.91791,8.12356,17100,15,67140
2018-07-23,8.12356,8.28809,8.12356,8.28809,900,2,3563
2018-07-24,8.32923,8.43206,8.28809,8.43206,2700,6,10999
2018-07-25,8.28809,8.30866,8.14413,8.14413,16100,19,64607
2018-07-26,7.91791,7.91791,7.52715,7.71224,17800,38,66430
2018-07-27,7.79451,8.02073,7.69168,7.69168,6100,9,23188
2018-07-30,7.69168,7.79451,7.69168,7.79451,2000,3,7485
2018-07-31,7.89734,7.89734,7.89734,7.89734,800,1,3072
2018-08-01,7.89734,7.89734,7.89734,7.89734,100,1,384
2018-08-02,7.91791,8.12356,7.91791,8.12356,3900,6,15117
2018-08-03,8.26753,8.74055,8.22639,8.74055,8900,15,37016
2018-08-06,8.74055,8.74055,8.53489,8.63771,2900,4,12164
2018-08-07,8.74055,8.74055,8.22639,8.43206,6600,8,27494
2018-08-08,8.43206,8.63771,8.22639,8.22639,5200,11,21260
2018-08-09,8.22639,8.32923,8.22639,8.32923,900,2,3605
2018-08-10,8.32923,8.32923,7.44489,8.02073,4700,11,18087
2018-08-14,8.12356,8.43206,8.12356,8.20583,3000,4,12092
2018-08-15,7.81507,7.81507,7.50659,7.58885,12300,30,45912
2018-08-16,7.81507,8.22639,7.71224,8.22639,2300,8,8724
2018-08-17,8.12356,8.12356,7.91791,7.91791,1200,5,4632
2018-08-20,7.91791,7.91791,7.60942,7.60942,3800,10,14309
2018-08-21,7.81507,7.81507,7.71224,7.71224,400,3,1510
2018-08-22,7.58885,7.69168,7.50659,7.50659,1800,8,6609
2018-08-23,7.71224,7.71224,7.62998,7.62998,300,2,1117
2018-08-27,7.81507,7.81507,7.65055,7.65055,1300,5,4932
2018-08-28,7.69168,7.81507,7.69168,7.81507,2000,4,7549
2018-08-29,7.71224,7.71224,7.71224,7.71224,300,1,1125
2018-08-30,7.60942,7.60942,7.60942,7.60942,900,2,3330
2018-08-31,7.50659,7.50659,7.50659,7.50659,100,1,365
2018-09-03,7.60942,7.60942,7.60942,7.60942,100,1,370
2018-09-04,7.60942,7.60942,7.60942,7.60942,200,1,740
2018-09-05,7.23923,7.75338,7.23923,7.75338,1100,2,3897
2018-09-06,7.71224,7.71224,7.71224,7.71224,600,1,2250
2018-09-10,7.77394,7.77394,7.42432,7.42432,4700,5,17596
2018-09-11,7.54772,7.54772,7.54772,7.54772,2000,2,7340
2018-09-13,7.79451,7.79451,7.40376,7.40376,1700,3,6219
2018-09-17,7.50659,7.50659,7.32149,7.32149,2900,5,10576
2018-09-19,7.30093,7.32149,7.30093,7.30093,1000,4,3551
2018-09-20,7.30093,7.32149,7.30093,7.30093,3100,5,11009
2018-09-21,7.42432,7.81507,7.30093,7.81507,3900,8,14094
2018-09-24,7.89734,7.89734,7.71224,7.71224,200,2,759
2018-09-25,7.60942,7.60942,7.30093,7.30093,7200,7,26468
2018-09-26,7.30093,7.30093,7.30093,7.30093,200,1,710
2018-09-27,7.50659,7.50659,7.1981,7.1981,4900,12,17394
2018-09-28,7.30093,7.30093,7.1981,7.1981,4700,9,16490
2018-10-01,7.21866,7.21866,7.1981,7.1981,1000,2,3502
2018-10-02,7.30093,7.30093,6.88961,7.09527,12800,22,44492
2018-10-03,7.30093,7.40376,6.99244,7.1981,29600,30,104336
2018-10-05,7.1981,7.1981,7.1981,7.1981,1300,2,4550
2018-10-08,7.42432,8.00017,7.42432,7.75338,11600,20,43303
2018-10-09,7.79451,7.79451,7.52715,7.52715,8900,9,32626
2018-10-10,7.50659,7.50659,7.50659,7.50659,1000,1,3650
2018-10-11,7.50659,7.71224,7.50659,7.60942,4600,19,16874
2018-10-15,7.44489,7.71224,7.44489,7.71224,1400,3,5158
2018-10-16,7.71224,7.71224,7.54772,7.69168,300,3,1116
2018-10-17,7.54772,7.60942,7.44489,7.44489,7800,14,28337
2018-10-18,7.60942,7.71224,7.36262,7.36262,11200,20,40886
2018-10-19,7.50659,7.50659,7.50659,7.50659,4200,3,15330
2018-10-22,7.48602,7.48602,7.25979,7.25979,5700,14,20230
2018-10-23,7.36262,7.36262,7.21866,7.30093,59400,27,210994
2018-10-24,7.40376,7.40376,7.21866,7.21866,17400,27,61802
2018-10-25,7.11583,7.38319,7.013,7.03357,8700,15,29853
2018-10-26,7.11583,7.30093,7.013,7.28036,9800,16,33763
2018-10-29,7.48602,7.48602,7.0747,7.0747,18900,11,66187
2018-10-30,7.03357,7.21866,6.99244,6.99244,158600,168,540532
2018-10-31,7.1981,7.48602,6.99244,6.99244,27800,63,96714
2018-11-01,6.99244,7.38319,6.9513,7.38319,17700,32,61330
2018-11-05,7.38319,7.56828,7.36262,7.36262,11200,19,40381
2018-11-06,7.30093,7.38319,7.1981,7.23923,2700,8,9539
2018-11-07,7.23923,7.25979,7.1981,7.1981,1800,4,6321
2018-11-08,7.09527,7.11583,6.99244,6.99244,93800,83,323408
2018-11-09,6.9513,6.9513,6.78678,6.78678,5600,12,18617
2018-11-12,6.9513,7.013,6.78678,6.78678,11800,22,39130
2018-11-13,6.97187,7.17753,6.9513,6.9513,3400,7,11724
2018-11-14,6.91017,6.99244,6.91017,6.99244,1000,2,3396
2018-11-16,6.99244,6.99244,6.72508,6.76621,26500,34,87920
2018-11-19,6.58112,6.88961,6.49885,6.49885,45200,54,144339
2018-11-21,6.49885,6.58112,6.37546,6.37546,26500,26,82324
2018-11-22,6.33432,6.51942,6.33432,6.51942,10300,9,32424
2018-11-23,6.47829,6.47829,6.35489,6.37546,7900,7,24504
2018-11-26,6.37546,6.47829,6.23149,6.23149,11100,11,34395
2018-11-27,6.37546,6.37546,6.19036,6.19036,16100,28,49137
2018-11-28,6.33432,6.37546,6.33432,6.33432,11200,7,34681
2018-11-29,6.35489,6.35489,6.35489,6.35489,16300,4,50367
2018-11-30,6.37546,6.37546,6.27263,6.31376,5700,13,17447
2018-12-03,6.21093,6.27263,5.9847,6.06697,32700,46,97384
2018-12-04,6.00527,6.1698,6.00527,6.00527,1700,16,4989
2018-12-05,6.06697,6.06697,5.9847,5.9847,20400,16,59588
2018-12-06,5.84074,6.00527,5.84074,5.86131,1700,11,4884
2018-12-07,5.96414,6.14923,5.96414,6.14923,8400,13,24784
2018-12-10,5.90244,6.0464,5.90244,5.96414,2200,12,6371
2018-12-11,5.88187,6.02583,5.49112,5.49112,441000,79,1190738
2018-12-12,5.59395,5.61451,5.55282,5.55282,8500,17,23068
2018-12-13,5.71734,5.71734,5.57338,5.57338,1200,4,3259
2018-12-14,5.51168,5.65565,5.49112,5.65565,3700,8,10093
2018-12-17,5.73791,5.75848,5.63508,5.63508,17000,16,47482
2018-12-18,5.63508,5.63508,5.59395,5.61451,5500,5,14974
2018-12-19,5.75848,5.84074,5.67621,5.67621,4400,14,12318
2018-12-20,5.65565,5.75848,5.59395,5.59395,7600,11,21120
2018-12-21,5.59395,5.75848,5.57338,5.75848,2900,5,7904
2018-12-26,5.65565,5.75848,5.57338,5.57338,17000,17,46272
2018-12-27,10.44752,16.24713,10.44752,14.76638,701600,1060,4362535
2018-12-28,14.39619,14.70468,12.85374,13.53242,438600,722,2966103
2019-01-02,12.85374,12.87431,11.76375,11.76375,132000,209,784884
2019-01-03,11.78431,12.44242,11.78431,11.84601,118500,242,697581
2019-01-04,11.76375,12.13393,10.85884,11.27016,97200,85,545861
2019-01-07,11.29073,12.13393,10.92054,12.13393,149600,227,852455
2019-01-08,12.1545,12.23676,11.51695,12.11337,31300,82,182124
2019-01-09,12.13393,12.33959,12.0311,12.13393,88200,119,520532
2019-01-10,12.13393,12.54525,11.92827,11.92827,151100,155,891639
2019-01-11,12.11337,12.13393,11.94884,11.94884,90700,72,534902
2019-01-14,12.11337,12.93601,12.0311,12.29846,203500,281,1203116
2019-01-15,12.13393,12.33959,11.92827,12.13393,138100,161,816229
2019-01-16,12.13393,12.29846,11.92827,12.13393,150800,117,889491
2019-01-17,12.29846,12.33959,12.11337,12.33959,119900,58,709653
2019-01-18,11.51695,11.82544,10.92054,11.10563,118700,225,654175
2019-01-21,11.49639,11.98997,11.27016,11.76375,34800,101,198811
2019-01-22,11.82544,12.17507,11.82544,11.96941,47200,117,276729
2019-01-23,12.11337,12.1545,11.76375,11.84601,487700,130,2875676
2019-01-24,11.86657,12.13393,11.1879,11.37299,73100,167,418406
2019-01-28,11.16733,11.16733,9.87168,10.69431,54000,138,275004
2019-01-29,10.73545,11.02337,10.50922,10.57092,18900,40,98777
2019-01-30,10.77658,12.13393,10.77658,11.02337,74300,156,418526
2019-01-31,11.22903,11.66091,10.85884,10.94111,47200,94,260042
2019-02-01,10.94111,11.14676,10.71488,10.75601,21300,66,112987
2019-02-04,10.79714,11.37299,10.79714,11.31129,30800,66,168280
2019-02-05,11.35242,11.47582,10.96167,11.20846,49900,112,273649
2019-02-06,11.20846,11.72261,10.96167,11.31129,103300,106,571447
2019-02-07,11.82544,13.55299,11.74318,12.19563,397000,895,2413794
2019-02-08,11.10563,11.27016,10.81771,11.1879,175300,303,942462
2019-02-11,10.73545,10.94111,10.28299,10.36526,85100,174,435287
2019-02-12,10.36526,10.59148,10.07733,10.07733,77800,100,386759
2019-02-13,10.52979,10.52979,10.18016,10.18016,54700,50,273353
2019-02-14,10.30356,10.69431,10.20073,10.48865,19200,50,97632
2019-02-15,10.48865,11.1879,10.48865,11.10563,30600,58,162806
2019-02-18,11.14676,11.1879,10.77658,10.77658,31300,52,165761
2019-02-19,10.75601,10.89997,10.73545,10.77658,14500,37,76204
2019-02-20,10.79714,11.31129,10.69431,11.31129,17500,32,93129
2019-02-21,11.02337,11.10563,10.85884,11.10563,12500,20,66786
2019-02-22,11.84601,12.23676,11.31129,12.13393,197700,335,1152443
2019-02-25,12.33959,13.01827,12.13393,12.33959,150800,267,912474
2019-02-26,12.31903,12.93601,12.19563,12.33959,121300,266,732133
2019-02-27,12.54525,12.68921,12.33959,12.44242,19300,38,117194
2019-02-28,12.33959,12.56582,12.33959,12.44242,47400,78,285126
2019-03-01,12.70978,12.70978,12.36016,12.52469,28100,67,170894
2019-03-06,12.33959,12.73035,12.33959,12.73035,19200,43,116313
2019-03-07,12.73035,12.83318,12.56582,12.66865,29400,63,181199
2019-03-08,12.66865,13.16223,12.54525,13.16223,23900,54,149060
2019-03-11,13.16223,13.77921,13.0594,13.36789,86200,136,559388
2019-03-12,13.49129,13.98487,13.36789,13.61468,71200,145,466976
2019-03-13,13.69695,13.94374,13.45016,13.45016,33900,84,224478
2019-03-14,13.42959,13.67638,13.36789,13.51185,29400,63,192702
2019-03-15,13.36789,13.86147,13.36789,13.51185,31200,83,206178
2019-03-18,13.61468,13.71751,12.9977,12.9977,63700,160,410400
2019-03-19,13.01827,13.36789,12.91544,12.95657,22500,57,144114
2019-03-20,12.97714,13.69695,12.97714,13.47072,42600,81,277333
2019-03-21,13.47072,13.55299,13.28563,13.38846,34800,38,226317
2019-03-22,13.36789,13.59412,13.16223,13.57355,31500,54,205425
2019-03-25,14.49902,14.91034,14.00544,14.45789,282500,632,1972726
2019-03-26,15.32166,15.36279,14.0877,14.72525,658900,1141,4678076
2019-03-27,17.28,54.0,16.56,50.4,4280400,3105,5108102
2019-03-28,57.6,66.6,43.56,45.0,3928000,3776,6070236
2019-03-29,46.8,51.12,36.36,39.24,2376100,1814,2793186
2019-04-01,37.8,54.0,36.36,50.4,2543300,1845,3205740
2019-04-02,54.36,55.44,45.36,45.72,2492200,2459,3436488
2019-04-03,45.72,48.6,43.2,46.08,814400,621,1037392
2019-04-04,46.08,53.28,45.0,50.04,1600900,1002,2223447
2019-04-05,50.04,51.48,47.52,48.24,536000,498,735855
2019-04-08,48.24,48.6,45.0,45.0,666200,467,861909
2019-04-09,43.92,44.64,41.76,42.84,1331300,674,1591489
2019-04-10,45.0,47.88,43.2,45.36,959400,651,1213746
2019-04-11,46.44,47.52,44.28,45.0,602000,418,765373
2019-04-12,45.36,45.36,43.92,43.92,233800,195,287133
2019-04-15,44.28,45.0,41.4,41.76,259300,279,309857
2019-04-16,42.84,42.84,39.6,39.96,274800,296,314318
2019-04-17,39.96,41.4,38.88,39.6,1059200,263,1184686
2019-04-18,40.32,44.28,39.96,41.4,527700,446,619878
2019-04-22,41.76,41.76,40.32,40.32,224300,203,255757
2019-04-23,40.68,41.76,39.96,40.32,457300,228,516921
2019-04-24,41.04,41.04,39.24,39.96,148900,130,165321
2019-04-25,40.32,40.68,38.88,38.88,174300,187,192941
2019-04-26,39.6,40.32,38.88,38.88,193500,169,211435
2019-04-29,39.24,39.24,37.8,38.88,174700,163,187173
2019-04-30,38.88,38.88,36.36,37.8,280500,226,295614
2019-05-02,37.8,37.8,36.36,36.36,297300,243,305016
2019-05-03,37.08,37.08,31.32,32.04,1125700,1027,1063887
2019-05-06,32.4,33.12,30.24,30.6,434900,371,378017
2019-05-07,30.6,33.12,30.6,31.68,370900,296,328041
2019-05-08,31.68,32.04,29.88,29.88,277200,267,235104
2019-05-09,30.24,30.24,27.72,28.08,427400,295,336024
2019-05-10,28.08,32.4,26.64,29.88,733900,584,609997
2019-05-13,29.88,32.04,29.88,30.24,325800,256,281541
2019-05-14,30.24,30.6,28.8,29.16,132400,138,109832
2019-05-15,29.16,29.52,28.08,29.16,84700,127,67973
2019-05-16,29.16,30.6,28.08,28.44,96300,151,77736
2019-05-17,28.8,28.8,27.0,27.0,110200,123,85696
2019-05-20,27.36,28.08,27.0,27.0,123200,160,94412
2019-05-21,27.0,31.68,27.0,29.88,586800,489,489360
2019-05-22,30.6,32.76,29.52,29.52,517000,342,441568
2019-05-23,29.88,32.76,28.8,29.52,1247900,758,1072407
2019-05-24,30.6,31.32,29.52,29.52,477400,349,400563
2019-05-27,30.6,30.96,29.52,30.24,168100,139,139425
2019-05-28,30.24,33.48,29.52,30.24,1276900,587,1134265
2019-05-29,30.24,32.04,29.88,30.24,516600,353,440136
2019-05-30,30.6,30.96,29.52,29.88,451700,269,377998
2019-05-31,29.88,30.6,29.52,29.88,196500,173,163881
2019-06-03,30.24,33.12,29.88,32.4,1702000,661,1506395
2019-06-04,33.12,36.36,32.04,32.04,3608200,1663,3383037
2019-06-05,32.4,34.56,32.04,32.04,1129200,681,1035405
2019-06-06,32.76,33.48,30.6,30.96,688900,372,607763
2019-06-07,30.96,31.68,30.6,31.32,409500,223,355362
2019-06-10,31.32,32.04,30.96,31.32,170900,136,148800
2019-06-11,32.04,32.76,30.96,30.96,618800,322,545746
2019-06-12,30.96,31.32,30.6,30.96,190200,169,163364
2019-06-13,30.96,32.04,30.6,30.96,275500,155,236434
2019-06-14,30.96,30.96,29.88,29.88,288800,217,242254
2019-06-17,29.52,29.88,29.16,29.16,183400,168,149872
2019-06-18,29.52,29.88,29.16,29.52,158400,149,129100
2019-06-19,29.52,29.88,28.8,28.8,112900,150,91771
2019-06-21,29.16,29.52,28.08,28.8,245500,231,194905
2019-06-24,28.44,29.88,28.44,29.16,330800,251,268027
2019-06-25,29.16,29.88,28.8,29.52,203200,145,165262
2019-06-26,29.52,29.88,28.44,29.16,290200,175,234167
2019-06-27,29.16,30.96,28.8,30.6,555000,279,467196
2019-06-28,30.6,31.68,29.88,29.88,687500,298,585528
2019-07-01,30.6,30.6,29.52,29.88,116100,119,96164
2019-07-02,29.88,30.24,29.16,29.88,268200,152,221240
2019-07-03,29.88,30.24,29.16,29.88,348400,192,287732
2019-07-04,30.24,30.24,29.16,29.88,472900,221,389784
2019-07-05,29.88,29.88,28.44,28.8,341600,276,277225
2019-07-08,29.16,32.4,28.44,32.4,1536900,790,1290159
2019-07-10,33.48,34.92,30.6,30.6,1637900,955,1516689
2019-07-11,31.32,32.76,31.32,32.4,707100,404,627173
2019-07-12,32.76,33.84,32.04,32.04,394700,280,360368
2019-07-15,30.96,32.04,30.96,30.96,180100,208,155870
2019-07-16,31.68,31.68,30.96,31.68,116700,178,101987
2019-07-17,34.2,42.48,33.84,39.96,7144600,3682,7835252
2019-07-18,39.6,41.04,36.72,37.08,4229700,2818,4617823
2019-07-19,37.44,40.32,35.28,35.28,1303300,809,1366426
2019-07-22,36.0,37.8,35.28,35.64,615800,519,616618
2019-07-23,35.64,36.0,34.56,34.92,213300,290,208911
2019-07-24,35.64,35.64,33.12,33.12,687300,554,646574
2019-07-25,33.84,33.84,32.4,32.76,261400,295,238305
2019-07-26,32.76,33.12,32.04,32.04,224300,231,202476
2019-07-29,32.4,37.08,30.6,34.2,1441200,875,1340463
2019-07-30,34.56,34.92,32.76,33.12,489900,398,458328
2019-07-31,33.48,34.2,32.76,33.12,188100,238,175741
2019-08-01,33.48,33.84,32.76,33.48,502600,310,468415
2019-08-02,34.2,34.2,32.4,33.48,356100,277,327028
2019-08-05,33.48,33.48,32.04,32.04,284900,288,256730
2019-08-06,32.4,35.28,32.4,34.2,1063600,1248,1007079
2019-08-07,34.92,35.64,33.12,33.12,604100,500,571226
2019-08-08,33.48,34.2,33.12,33.12,382000,340,355702
2019-08-09,33.12,33.84,32.4,32.4,880300,511,798412
2019-08-12,32.76,33.12,32.04,32.4,381200,358,344539
2019-08-13,33.48,33.48,32.76,33.12,246000,234,225496
2019-08-14,33.48,33.48,31.32,32.04,683700,490,613787
2019-08-15,31.68,32.76,30.6,32.76,505400,454,441660
2019-08-16,32.76,32.76,31.32,31.68,155600,235,137366
2019-08-19,32.04,32.04,30.6,30.6,241000,262,207822
2019-08-20,30.96,31.32,28.8,29.52,293000,329,243374
2019-08-21,29.52,30.6,28.8,29.16,334500,239,273223
2019-08-22,29.88,30.6,28.8,28.8,332300,254,270895
2019-08-23,29.16,29.16,27.72,28.8,236100,268,186430
2019-08-26,28.08,28.8,27.0,27.0,332400,219,255911
2019-08-27,27.0,27.36,25.2,26.28,655100,513,472884
2019-08-28,26.28,27.72,25.2,25.92,433400,372,316170
2019-08-29,28.8,35.28,28.8,32.4,2166400,1637,1938279
2019-08-30,33.48,34.2,29.52,29.88,1196200,963,1033486
2019-09-02,30.24,31.32,29.88,30.6,398300,449,338250
2019-09-03,30.96,31.32,29.88,30.24,261300,300,219627
2019-09-04,30.96,31.32,30.24,30.6,215800,233,183961
2019-09-05,30.6,30.96,30.24,30.24,175400,210,148503
2019-09-06,30.6,30.6,29.88,30.6,129900,174,108593
2019-09-09,30.6,30.6,29.52,29.88,220700,244,182986
2019-09-10,29.88,30.6,28.8,29.16,493600,360,404519
2019-09-11,29.52,29.88,29.16,29.52,129000,209,105310
2019-09-12,29.88,29.88,29.16,29.52,183600,189,149815
2019-09-13,29.52,31.32,29.16,29.52,626700,438,526101
2019-09-16,29.52,29.88,29.16,29.52,173900,168,142457
2019-09-17,29.88,29.88,29.52,29.52,75800,147,62663
2019-09-18,29.88,30.24,29.16,29.52,296300,233,242509
2019-09-19,29.88,29.88,29.16,29.52,175300,170,144142
2019-09-20,29.88,29.88,29.16,29.52,210400,180,170864
2019-09-23,29.52,29.88,28.8,29.52,130600,149,105996
2019-09-24,29.52,29.52,28.8,29.52,151300,137,122926
2019-09-25,29.16,29.52,28.8,29.16,124800,134,101005
2019-09-26,29.16,29.52,28.8,28.8,348600,141,284062
2019-09-27,29.16,29.52,28.8,28.8,134900,112,109126
2019-09-30,29.16,29.52,28.8,29.52,109800,110,88770
2019-10-01,30.6,31.68,29.52,29.52,470400,421,397667
2019-10-02,29.88,30.24,28.8,29.52,264900,166,218090
2019-10-03,29.88,30.6,29.16,29.88,378800,173,316062
2019-10-04,29.88,30.24,29.52,29.88,34400,76,28439
2019-10-07,29.88,30.6,29.52,29.88,119300,128,99086
2019-10-08,30.24,30.24,29.52,29.88,55100,62,45777
2019-10-09,30.24,30.6,29.52,29.88,225300,180,188276
2019-10-10,29.88,30.24,29.88,29.88,65100,105,54307
2019-10-11,29.88,30.24,29.52,29.88,93800,105,78257
2019-10-14,29.88,30.6,29.88,30.24,108100,104,90437
2019-10-15,30.24,30.6,29.88,30.24,140700,97,117344
2019-10-16,30.24,32.4,30.24,30.6,736500,525,638863
2019-10-17,30.96,32.04,30.6,31.32,336000,239,294199
2019-10-18,31.68,31.68,30.96,31.32,71000,101,61811
2019-10-21,31.68,32.04,31.32,31.32,202600,234,177409
2019-10-22,31.32,32.04,31.32,31.32,222700,158,194688
2019-10-23,31.32,31.68,30.96,30.96,126100,102,108812
2019-10-24,30.96,31.68,30.6,31.68,203500,116,175661
2019-10-25,31.32,31.68,30.96,30.96,49800,90,43187
2019-10-28,30.96,31.68,30.96,31.68,129100,118,112509
2019-10-29,31.68,31.68,30.96,31.32,61500,73,53331
2019-10-30,31.32,31.32,30.96,30.96,135700,90,116805
2019-10-31,31.32,32.76,30.96,31.68,371900,264,329818
2019-11-01,31.68,32.4,31.32,31.32,152700,187,134323
2019-11-04,31.68,32.04,31.32,31.32,141700,123,124346
2019-11-05,32.04,32.04,31.68,31.68,85200,127,75620
2019-11-06,31.68,32.04,31.32,31.32,91000,88,79834
2019-11-07,31.32,32.4,31.32,32.04,224700,163,199190
2019-11-08,32.04,32.4,31.32,31.68,94000,127,83031
2019-11-11,30.96,30.96,29.16,30.96,411900,404,343215
2019-11-12,30.6,30.6,29.88,29.88,102900,132,86571
2019-11-13,29.88,30.96,29.88,30.24,163900,115,138492
2019-11-14,30.6,30.6,29.88,30.6,46900,106,39611
2019-11-18,30.6,30.6,30.24,30.6,77400,111,65258
2019-11-19,30.96,31.32,30.24,30.6,118000,120,100049
2019-11-21,30.6,30.6,30.24,30.6,93800,98,79257
