Date,Open,High,Low,Close,Volume,Neg,Fin
2013-09-23,19.48197272579309,19.68497361605322,19.30225445525017,19.54853054795536,99000,90,5767282
2013-09-24,19.402095861841573,19.50193726843297,19.335538039679303,19.335538039679303,2600,17,151431
2013-09-25,19.372139701185755,19.68497361605322,19.338865463452617,19.668336497186647,7100,49,417206
2013-09-26,19.60510609879769,19.63505291275752,19.21905016752534,19.21905016752534,15600,67,906474
2013-09-27,19.23902405686121,19.38213131920169,19.142510074043123,19.30225445525017,63300,277,3661514
2013-09-30,19.42872459872408,19.42872459872408,19.09592614121673,19.27896248883697,12300,35,710034
2013-10-01,19.27896248883697,19.468653684003844,19.27896248883697,19.468653684003844,1900,14,110926
2013-10-02,19.52855665861949,19.68497361605322,19.47530853155047,19.508592115979603,7300,50,429636
2013-10-03,19.56516766682193,19.63505291275752,19.30225445525017,19.518574387299545,22500,114,1318663
2013-10-04,19.372139701185755,19.56516766682193,18.9894298870787,19.458671412683906,25100,180,1450289
2013-10-07,19.448679794667967,19.56849509059525,19.372139701185755,19.38213131920169,4900,30,286146
2013-10-08,19.385458742975004,19.468653684003844,19.23902405686121,19.468653684003844,5600,21,326244
2013-10-09,19.46532626023053,19.46532626023053,19.17912108224557,19.31890092081273,97600,38,5705018
2013-10-10,19.36881227741244,19.9012935481026,19.36881227741244,19.731566895575607,144300,334,8551737
2013-10-11,19.63505291275752,19.67166392095996,19.448679794667967,19.468653684003844,25700,79,1505208
2013-10-14,19.435370099574712,19.435370099574712,19.275625718367667,19.30225445525017,20500,68,1189147
2013-10-15,19.27229829459436,19.48197272579309,19.27229829459436,19.31890092081273,21000,68,1220563
2013-10-16,19.26898021751703,19.385458742975004,19.252343098650464,19.335538039679303,40900,46,2377296
2013-10-17,19.172466234698945,19.36549420033512,19.172466234698945,19.21905016752534,32100,85,1861037
2013-10-18,19.3588300060925,19.625070641437578,19.192430777338824,19.335538039679303,16200,140,939250
2013-10-21,19.245678904407843,19.33221061590599,19.16581138715232,19.28894476015692,6500,30,376199
2013-10-22,19.418732980708143,19.418732980708143,19.19908562488545,19.36881227741244,83900,85,4880946
2013-10-23,19.36215742986581,19.744876590668863,19.26898021751703,19.668336497186647,100000,399,5891568
2013-10-24,19.631725488984205,19.82475345462037,19.581804785688504,19.70161073491979,11300,67,667544
2013-10-25,19.598451251251063,19.70161073491979,19.50193726843297,19.63505291275752,6700,34,394689
2013-10-28,19.63505291275752,19.748204014442177,19.60510609879769,19.63505291275752,22000,65,1299540
2013-10-29,19.83140830216701,20.297322403998898,19.70161073491979,19.80145214151119,11500,49,686300
2013-10-30,19.814761836604447,19.884656429236024,19.708265582466414,19.76817790377805,19700,88,1172456
2013-10-31,19.68497361605322,19.89796612432928,19.63505291275752,19.784815022644626,17200,47,1019668
2013-11-01,19.764841133308742,19.854700268580206,19.651690031624085,19.651690031624085,11900,73,705023
2013-11-04,19.651690031624085,19.821426030847068,19.63505291275752,19.778160175097995,7800,48,462130
2013-11-05,19.68497361605322,19.86800996367346,19.42538782825477,19.80145214151119,26800,85,1587444
2013-11-06,19.834735725940323,20.067692776856266,19.79812471773788,19.96119652271824,40300,92,2411393
2013-11-07,19.8780015816894,20.031081768653824,19.794797293964564,19.794797293964564,57700,266,3457094
2013-11-08,19.794797293964564,19.9012935481026,19.71825720048235,19.9012935481026,11700,79,698136
2013-11-11,19.88132900546271,20.024426921107192,19.64171710700014,19.82475345462037,223800,114,13331496
2013-11-12,19.85137284480689,19.85137284480689,19.58845963323513,19.601778675024377,15400,67,909613
2013-11-13,19.59511448078176,19.67166392095996,19.30225445525017,19.30225445525017,50800,228,2965100
2013-11-14,19.30225445525017,19.64836260785077,19.30225445525017,19.53521150616612,53200,249,3122474
2013-11-18,19.62173387096827,19.814761836604447,19.56516766682193,19.711593006239728,99900,97,5912449
2013-11-19,19.61508837011764,19.80145214151119,19.53521150616612,19.668336497186647,13600,63,804131
2013-11-21,19.54187570040873,19.80145214151119,19.50193726843297,19.80145214151119,21900,146,1300757
2013-11-22,19.80145214151119,20.14423287033848,19.70161073491979,19.70161073491979,16300,98,973058
2013-11-25,19.714929776709035,19.80810698905782,19.688310386522527,19.784815022644626,9200,49,546527
2013-11-26,19.601778675024377,19.84470865056427,19.56849509059525,19.63505291275752,7200,43,426066
2013-11-27,19.728239471802294,19.89463870055597,19.728239471802294,19.84804542103358,28100,51,1672614
2013-11-28,19.96119652271824,20.031081768653824,19.90794839564922,19.90794839564922,40900,51,2450283
2013-11-29,19.971178794038178,20.067692776856266,19.80145214151119,19.971178794038178,61100,44,3640897
2013-12-02,19.927912938289108,20.067692776856266,19.927912938289108,19.934577132531725,66800,118,4014360
2013-12-03,19.86800996367346,19.984497835827423,19.86800996367346,19.934577132531725,5500,18,329195
2013-12-04,19.934577132531725,19.934577132531725,19.63505291275752,19.651690031624085,150700,115,8986218
2013-12-05,19.651690031624085,19.76817790377805,19.34884773477256,19.385458742975004,61000,235,3579063
2013-12-06,19.455343988910588,19.71825720048235,19.34884773477256,19.71825720048235,64700,103,3787863
2013-12-09,19.655026802093392,19.708265582466414,19.468653684003844,19.468653684003844,8900,72,522777
2013-12-10,19.5318840823928,19.53521150616612,19.30558187902348,19.518574387299545,28800,78,1683676
2013-12-11,19.49195499711304,19.56184024304861,19.315564150343427,19.395441014294946,78200,125,4587555
2013-12-12,19.666383037724227,19.751064103415867,19.33781863350146,19.45976497611501,26300,105,1510523
2013-12-13,19.463148480064287,19.544446041806665,19.222657992178423,19.222657992178423,29200,87,1669153
2013-12-16,18.968614795103505,19.646063320636628,18.968614795103505,19.612190894359973,18900,121,1084878
2013-12-17,19.612190894359973,19.713808173189943,19.49024455174641,19.646063320636628,13300,70,769743
2013-12-18,19.646063320636628,19.71042466924068,19.17184935276344,19.17184935276344,35400,160,2035575
2013-12-19,19.25653041845508,19.646063320636628,19.25653041845508,19.646063320636628,66200,108,3809267
2013-12-20,19.222657992178423,19.57831846808332,19.222657992178423,19.412339840649302,110900,280,6344267
2013-12-23,19.412339840649302,19.652830328535167,19.26669027699888,19.652830328535167,16700,54,958565
2013-12-26,19.862850587485628,19.862850587485628,19.44282876297669,19.646063320636628,9600,55,555781
2013-12-27,19.64267046999137,19.764616812604928,19.375083910423378,19.764616812604928,15900,40,926119
2013-12-30,19.500413756986205,19.94753165317727,19.500413756986205,19.730744386328272,23100,96,1341147
2014-01-02,19.730744386328272,19.730744386328272,19.40895633670004,19.476701189253347,14600,51,839880
2014-01-03,19.5308933326176,19.646063320636628,19.45298862152049,19.646063320636628,5700,22,330256
2014-01-06,19.57831846808332,19.59187117727237,19.42588320314237,19.57831846808332,4700,37,271155
2014-01-07,19.561382254944988,19.649446824585898,19.40895633670004,19.46992483465882,10000,50,575710
2014-01-08,19.38186026501791,19.449595770875227,19.310722561819336,19.310722561819336,16500,37,944336
2014-01-09,19.307339057870067,19.307339057870067,18.58246539687122,19.104104500210127,29400,67,1651766
2014-01-10,19.239594205316752,19.24297770926602,18.97199829905277,19.104104500210127,13600,37,769922
2014-01-13,19.08039193247727,19.17184935276344,19.08039193247727,19.17184935276344,2200,14,124396
2014-01-14,19.202328928394834,19.202328928394834,19.0973281456156,19.17184935276344,94000,37,5317188
2014-01-15,19.036359647656816,19.17184935276344,19.00248722138016,19.154913139625112,14800,47,836536
2014-01-16,19.00587072532943,19.07023207393347,18.917796808992524,19.07023207393347,27600,47,1549093
2014-01-17,19.016030583873224,19.016030583873224,18.629881185640947,18.799243317024228,49400,103,2738570
2014-01-20,18.799243317024228,18.799243317024228,18.39616705234961,18.460528400953656,47900,55,2617812
2014-01-21,18.35213476752916,18.460528400953656,17.816942955001196,18.291156922874386,39400,143,2127605
2014-01-22,18.358901775427697,18.596018106060285,18.18954899074041,18.596018106060285,8100,34,439394
2014-01-23,18.463911904902925,18.463911904902925,18.24374113410466,18.30809313601271,24300,88,1313933
2014-01-24,18.28777341892512,18.291156922874386,18.07437900272138,18.223421417017065,7400,28,397850
2014-01-27,18.270837205786787,18.270837205786787,17.935505793665484,18.06082629353232,40800,117,2177057
2014-01-28,18.05744278958305,18.284389914975847,17.884687807554506,18.08793171191044,35200,105,1875590
2014-01-29,17.952432660107817,17.952432660107817,17.793230387268334,17.816942955001196,196700,35,10423438
2014-01-30,17.78307052872454,18.301326128114173,17.78307052872454,18.1217947914911,50500,269,2683933
2014-01-31,17.982921582435207,17.982921582435207,17.356281696317065,17.610324893391986,136800,912,7079866
2014-02-03,17.610324893391986,17.705165817627424,17.254664417487096,17.39015412259372,20600,141,1061055
2014-02-04,17.346121837773268,17.51210046520728,16.631408035318223,17.05820621442169,115000,560,5799367
2014-02-05,17.10562200319141,17.190303068883054,16.800770166701508,17.004004724361444,311800,342,15652757
2014-02-06,17.183536060984515,17.47821869223463,17.159814146555664,17.42741005281965,16100,59,828158
2014-02-07,17.56289975792627,17.56289975792627,16.96674879413552,17.274984134574694,52300,149,2667459
2014-02-10,17.251271566841837,17.61370839734126,17.207239282021384,17.342728987128005,20600,84,1053603
2014-02-11,17.43757925805944,17.986305086384476,17.43757925805944,17.884687807554506,46300,188,2431573
2014-02-12,17.92194373778043,17.92194373778043,17.29869670230755,17.61370839734126,20900,155,1089395
2014-02-13,17.454506124501776,17.51548396915655,17.112398357785942,17.352888845671803,37400,159,1907540
2014-02-14,17.32580212068567,17.7864633793698,17.102238499242144,17.274984134574694,34800,213,1769072
2014-02-17,17.45789897514703,17.45789897514703,16.93625987180813,16.93625987180813,13500,67,678453
2014-02-18,17.247888062892567,17.29192034771302,16.770281244374118,16.93625987180813,14900,74,743473
2014-02-19,16.760121385830317,16.899003941582208,16.445109690796613,16.73302531414819,57600,302,2844571
2014-02-20,16.631408035318223,17.064973222320226,16.631408035318223,16.9193236586698,7700,68,381911
2014-02-21,17.061589718370957,17.356281696317065,16.915930808024537,17.30885656085135,17400,127,885264
2014-02-24,17.61370839734126,17.742421747853353,17.000621220412174,17.274984134574694,24400,121,1246154
2014-02-25,17.071749576914755,17.129334570924268,17.000621220412174,17.10562200319141,6700,40,338020
2014-02-26,17.092069294002354,17.207239282021384,16.875291373849347,17.169983351795455,23400,70,1183922
2014-02-27,17.183536060984515,17.420633698225117,16.86173866466029,17.004004724361444,45900,205,2316633
2014-02-28,17.068366072965485,17.102238499242144,16.902396792227467,17.004004724361444,11500,67,576993
2014-03-05,17.088685790053084,17.29869670230755,16.909163800126002,17.29869670230755,8000,26,405409
2014-03-06,17.22417549515971,18.20648520387873,17.085302286103815,17.647580823617915,70400,355,3672590
2014-03-07,17.532420182294878,17.650973674263177,17.05481336377643,17.373217909455395,22000,101,1122373
2014-03-10,17.234335353703507,17.234335353703507,16.76689774042485,16.9193236586698,23600,132,1178968
2014-03-11,16.970132298084785,17.207239282021384,16.68221667473321,16.93625987180813,31800,152,1594211
2014-03-12,16.93625987180813,17.274984134574694,16.76689774042485,16.76689774042485,115100,96,5777560
2014-03-13,16.770281244374118,17.29869670230755,16.73302531414819,16.73302531414819,21600,136,1078638
2014-03-14,16.709312746415335,16.81431352919457,16.428173477658287,16.76689774042485,14900,70,735556
2014-03-17,17.0277172920943,17.0378771506381,16.74996152728652,16.74996152728652,18300,63,913076
2014-03-18,16.74656867664126,17.369825058810132,16.73302531414819,17.19368657283232,11500,75,581880
2014-03-19,17.159814146555664,17.230951849754238,16.68221667473321,16.68221667473321,33600,133,1679743
2014-03-20,16.72624895955366,17.102238499242144,16.699152887871534,16.93625987180813,10300,83,513805
2014-03-21,16.86851501925482,17.088685790053084,16.86851501925482,17.088685790053084,61900,76,3103525
2014-03-24,17.04127000128336,17.102238499242144,16.597535609041568,16.597535609041568,24700,123,1219565
2014-03-25,16.597535609041568,16.597535609041568,16.47898211707327,16.526407252538988,3500,30,170796
2014-03-26,16.529790756488254,16.709312746415335,16.343492411966643,16.343492411966643,199200,74,9785716
2014-03-27,16.482365621022538,16.58737575049777,16.428173477658287,16.58737575049777,16400,96,799261
2014-03-28,16.56027033211965,16.695769383922265,16.56027033211965,16.5941521050923,112600,46,5537755
2014-03-31,16.66528046159488,16.92949286390959,16.58059939590324,16.72963246350293,23000,89,1136344
2014-04-01,16.699152887871534,16.888834736342417,16.66528046159488,16.888834736342417,6700,49,332108
2014-04-02,16.932876367858864,16.997228369766912,16.536567111082782,16.93625987180813,129400,180,6387700
2014-04-03,16.932876367858864,17.28853684376375,16.719481951655126,17.254664417487096,88200,421,4439905
2014-04-04,17.41047383968132,17.41047383968132,16.990461361868373,17.004004724361444,7600,45,384294
2014-04-07,17.156430642606395,17.156430642606395,16.93625987180813,17.10562200319141,6700,40,337228
2014-04-08,17.22417549515971,17.610324893391986,16.871898523204084,16.871898523204084,7900,57,398998
2014-04-09,16.92949286390959,16.92949286390959,16.462045903934943,16.462045903934943,23500,141,1146077
2014-04-10,16.37058848364877,16.834642592978163,16.37058848364877,16.834642592978163,35500,121,1737100
2014-04-11,16.74656867664126,16.797386662752235,16.5839922465485,16.631408035318223,30300,162,1490638
2014-04-14,16.68221667473321,16.74656867664126,16.597535609041568,16.73302531414819,5200,39,256361
2014-04-15,16.76351423647558,16.76351423647558,16.360428625104973,16.360428625104973,15700,82,761923
2014-04-16,16.455269549340414,16.73980166874272,16.424780627013025,16.58059939590324,63000,590,3084421
2014-04-17,16.597535609041568,16.628024531368954,16.421397123063755,16.597535609041568,14300,69,698572
2014-04-22,16.597535609041568,16.695769383922265,16.47898211707327,16.533183607133516,9100,61,444683
2014-04-23,16.47898211707327,16.47898211707327,16.157194067445033,16.157194067445033,49000,145,2344517
2014-04-24,16.157194067445033,16.313003489639257,16.045407583375276,16.147034208901236,12800,74,609253
2014-04-25,16.19106649372169,16.28930026860239,16.140257854306707,16.275747559413333,142400,69,6791500
2014-04-28,16.275747559413333,16.428173477658287,16.18767364307643,16.421397123063755,2300,22,110952
2014-04-29,16.46623322373956,16.48332833070976,16.377355491547306,16.40812481475447,52800,70,2536912
2014-04-30,16.40812481475447,16.76704728756073,16.40812481475447,16.76704728756073,284300,212,13832217
