Date,Open,High,Low,Close,Volume,Neg,Fin
2014-02-11,6.541363256161237,6.647167338396259,6.416891923646463,6.6160519692657545,720300,3353,7586548
2014-02-12,6.840118108579308,6.902358702833072,6.678292563519519,6.846337240008306,1067400,3522,11633376
2014-02-13,6.883681596560565,6.883681596560565,6.4853516493292265,6.4853516493292265,750700,2205,7945769
2014-02-14,6.553811375011989,6.703188801221025,6.379537711101447,6.703188801221025,1532800,3565,16033311
2014-02-17,6.76542939547479,6.76542939547479,6.634729075538262,6.690740682370272,459700,1155,4943986
2014-02-18,6.752981276624037,6.752981276624037,6.64094820696726,6.721856051500777,611400,2312,6592652
2014-02-19,6.659625313239767,6.933474071963577,6.659625313239767,6.889910583982319,1194300,3695,13023812
2014-02-20,6.871233477709812,6.952151178236084,6.721856051500777,6.790325633176296,705300,2728,7718924
2014-02-21,6.8214410023068,6.87745260913881,6.784096645754541,6.815221870877801,520400,1737,5710873
2014-02-24,6.796544764605295,6.883681596560565,6.740533157773283,6.858785358859059,456000,1049,4998094
2014-02-25,6.815221870877801,6.840118108579308,6.76542939547479,6.796544764605295,1233600,2696,13478637
2014-02-26,6.847352407262168,6.847352407262168,6.714572472854137,6.78412621373281,769500,2191,8238186
2014-02-27,6.765153427677623,6.9548320082657,6.765153427677623,6.923223839497399,568400,2619,6196780
2014-02-28,6.942186769559828,7.270962975912495,6.942186769559828,7.207736782383136,1382400,3730,15641062
2014-03-05,7.125547658791347,7.429023531739514,7.125547658791347,7.397415362971212,906600,4553,10513090
2014-03-06,7.384770124265341,7.492249725268874,7.327871478085296,7.340506860798412,1654800,6206,19362370
2014-03-07,7.378452432908783,7.637674898382777,7.334189169441854,7.52386775002993,1343800,4256,16039575
2014-03-10,7.485932033912315,7.54283068009236,7.043348679206803,7.043348679206803,829100,2259,9452660
2014-03-11,7.106574872736162,7.201419091026578,7.09392963403029,7.144510588853777,661100,2998,7473812
2014-03-12,7.062321465261989,7.163483374908963,7.062321465261989,7.131865350147905,660500,2850,7438424
2014-03-13,7.176128613614834,7.245672498500751,6.910578600791527,6.980122485677444,678400,3074,7565121
2014-03-14,6.9548320082657,7.018058201795059,6.841024859912854,7.018058201795059,890500,4595,9762721
2014-03-17,7.195091543677265,7.21406432973245,7.005412963089188,7.112902420085475,414000,2175,4653801
2014-03-18,7.138192897497219,7.233027259794879,7.018058201795059,7.157155827559649,718800,2751,8087503
2014-03-19,7.150838136203091,7.30889869203011,7.068639156618546,7.188773852320706,555900,3447,6328025
2014-03-20,7.106574872736162,7.587093943559289,7.062321465261989,7.504894963974745,578800,2431,6787897
2014-03-21,7.517540202680616,7.625029659676905,7.416388149026398,7.517540202680616,918600,2625,10932906
2014-03-24,7.599739182265161,7.764127285441495,7.549158227441674,7.631347351033463,528700,2783,6382182
2014-03-25,7.688255853206263,7.732509260680437,7.479604486563002,7.498577272618187,706900,4535,8490764
2014-03-26,7.530185441386488,7.757799738092181,7.511222511324059,7.757799738092181,423000,2271,5128309
2014-03-27,7.68192830585695,7.972768796092,7.662965375794521,7.808380692915667,975000,3814,12090299
2014-03-28,7.808380692915667,7.947478318680257,7.713546330618007,7.9411606273237,821400,2945,10202376
2014-03-31,7.903215055213328,8.295217455095354,7.852643956382597,8.295217455095354,768900,2376,9962728
2014-04-01,8.257281738977737,8.522831751801046,8.10554873050003,8.10554873050003,2049300,10405,26906653
2014-04-02,8.124511660562463,8.4090246034482,8.124511660562463,8.371088887330583,659500,2578,8701194
2014-04-03,8.415352150797512,8.415352150797512,8.004386820853059,8.187737854091822,744900,3527,9632849
2014-04-04,8.28257221638948,8.440642628209256,8.061285467033102,8.219346022860123,682000,2900,8926501
2014-04-07,8.238318808915308,8.503868821738614,8.238318808915308,8.434315080859944,764300,2342,10150762
2014-04-08,8.529159299150358,8.649284138859763,8.503868821738614,8.598703184036276,1023300,4630,13873032
2014-04-09,8.598703184036276,8.69986509368325,8.484896035683429,8.522831751801046,1329200,5115,18065457
2014-04-10,8.586057945330404,8.718828023745681,8.219346022860123,8.219346022860123,661200,1920,8752799
2014-04-11,8.231991261565994,8.358443648624712,8.194055545448379,8.219346022860123,789000,3155,10298859
2014-04-14,8.219346022860123,8.31419024115054,8.010704512209617,8.061285467033102,647600,3404,8388058
2014-04-15,8.13082935191902,8.307862693801225,7.675610614500391,7.675610614500391,1378300,7300,17022361
2014-04-16,7.738836808029751,7.9411606273237,7.675610614500391,7.903215055213328,747800,3543,9255119
2014-04-17,7.934833079974386,8.10554873050003,7.846316409033283,8.004386820853059,1167800,4307,14802470
2014-04-22,8.010704512209617,8.09922118315072,7.934833079974386,7.998059273503744,628200,1788,7972974
2014-04-23,8.023349750915488,8.035994989621358,7.745154499386309,7.821025931621539,667100,3461,8293646
2014-04-24,7.871606886445027,7.89689736385677,7.738836808029751,7.751482046735623,584000,2782,7224414
2014-04-25,7.783090215503923,7.821025931621539,7.587093943559289,7.650320137088649,457600,2264,5553185
2014-04-28,7.60605687362172,7.947478318680257,7.60605687362172,7.827343622978097,610100,2984,7512176
2014-04-29,7.821025931621539,8.124511660562463,7.776772524147366,7.985414034797873,601800,3481,7634306
2014-04-30,7.884252125150899,8.137156899268334,7.87793443379434,7.909542602562642,1181800,5244,14979362
2014-05-02,7.985739282558819,8.190832635817188,7.940874803533777,8.03060376158386,544100,3238,6856468
2014-05-05,8.043416552166583,8.101103677767103,7.921645761666937,8.024197366292498,331800,1777,4149123
2014-05-06,8.088281031191624,8.293374384449992,7.953697450109256,8.203645426399909,626500,3326,7971987
2014-05-07,8.190832635817188,8.440780612107838,8.184416384533069,8.363874300633235,515400,2863,6713368
2014-05-08,8.357467905341874,8.421551570241,8.222874468266749,8.267738947291791,451800,1957,5864870
2014-05-09,8.267738947291791,8.299780779741353,7.947281198825138,7.953697450109256,838500,2757,10544586
2014-05-12,7.953697450109256,8.28696798915863,7.953697450109256,8.043416552166583,1064100,3630,13511632
2014-05-13,7.812697617742769,7.947281198825138,7.658875138800805,7.81910401303413,2838300,5037,34475968
2014-05-14,7.825510408325492,7.876781282641895,7.376875474067832,7.408917306517395,3337200,6258,39167255
2014-05-15,7.402510911226034,7.447375390251075,7.216646599834506,7.27432386944227,2124900,3679,24321338
2014-05-16,7.280740120726388,7.402510911226034,7.171782120809465,7.210240204543145,1252100,2270,14122693
2014-05-19,7.255104683568186,7.319188348467311,7.120511246493061,7.146146683651264,829400,1771,9297420
2014-05-20,7.146146683651264,7.197417557967666,7.03718868373434,7.050011330309818,1500900,5752,16642223
2014-05-21,7.101282204626222,7.223052995125868,7.024375893151618,7.171782120809465,1775000,4600,19686628
2014-05-22,7.126917641784423,7.171782120809465,6.985917809417936,6.992324204709298,1501700,5436,16481098
2014-05-23,6.985917809417936,7.03718868373434,6.889782456076492,6.909011497943332,752700,3410,8155363
2014-05-26,6.928240539810172,7.07564676746802,6.921824288526056,7.011553246576138,297100,1127,3249447
2014-05-27,7.011553246576138,7.050011330309818,6.941053330392895,7.050011330309818,722800,2677,7926377
2014-05-28,7.05641772560118,7.171782120809465,6.973105018835214,7.050011330309818,1223800,2599,13468656
2014-05-29,7.107688599917583,7.107688599917583,6.998740455993415,7.0179596418675,619300,1322,6810246
2014-05-30,7.0179596418675,7.06282412089254,6.806459893317771,6.806459893317771,1053900,3085,11257524
2014-06-02,6.82568893518461,6.909011497943332,6.748782623710006,6.889782456076492,395800,2131,4230591
2014-06-03,6.909011497943332,7.030782288442978,6.8192825398932495,7.011553246576138,636500,3518,6927592
2014-06-04,7.0179596418675,7.043595079025701,6.870553414209652,7.024375893151618,662100,2885,7168628
2014-06-05,7.030802000428491,7.121950221435428,6.9787229347061,7.030802000428491,801000,3935,8664503
2014-06-06,7.154494709515545,7.193554008807337,7.063356344501361,7.154494709515545,1100300,2183,12036910
2014-06-09,7.160999664734465,7.252147885741404,7.147979898303868,7.193554008807337,899300,3891,9940711
2014-06-10,7.193554008807337,7.252147885741404,7.154494709515545,7.252147885741404,2305900,2831,25485401
2014-06-11,7.271672607390922,7.291207185033197,7.206573775237935,7.265167652172002,463800,1732,5155015
2014-06-13,7.193554008807337,7.571137091287421,7.193554008807337,7.466978959842641,1215300,4046,13892501
2014-06-16,7.479998726273239,7.623216157009812,7.3888505052663005,7.551602513645148,635600,2796,7316638
2014-06-17,7.532077791995628,7.63623592344041,7.4734839150615615,7.551602513645148,746600,2408,8638000
2014-06-18,7.64274087865933,7.64274087865933,7.447444382200367,7.584156857718018,1116500,3684,12898526
2014-06-20,7.584156857718018,7.662275456301605,7.499523447922757,7.649255689871007,1778200,4352,20825016
2014-06-23,7.59066181293694,7.616701345798135,7.369325783616782,7.395365316477977,402500,1978,4602873
2014-06-24,7.414890038127495,7.44092957098869,7.108920599012076,7.147979898303868,1356600,5947,15181582
2014-06-25,7.28469237382152,7.28469237382152,6.796446204677735,6.802951159896656,1031000,4475,10993994
2014-06-26,6.952683401844905,6.9787229347061,6.750872094174266,6.855030225619045,805900,2999,8457650
2014-06-27,6.9787229347061,7.0177822339978935,6.77040667181654,6.933158680195387,796200,2806,8402156
2014-06-30,6.933158680195387,7.043821766859088,6.835505503969528,6.998257512348374,577500,2444,6161945
2014-07-01,7.0177822339978935,7.121950221435428,6.920129057772033,6.920129057772033,344400,2145,3700153
2014-07-02,6.952683401844905,6.965703168275502,6.900604336122515,6.965703168275502,341800,1702,3642815
2014-07-03,6.952683401844905,7.043821766859088,6.900604336122515,6.998257512348374,385300,1615,4120188
2014-07-04,6.998257512348374,7.13496013187327,6.952683401844905,7.13496013187327,125600,420,1364833
2014-07-07,7.1154354102237525,7.13496013187327,6.9917427011366975,7.024297045209569,244900,1121,2644527
2014-07-08,6.9917427011366975,7.13496013187327,6.985237745917777,7.13496013187327,198300,948,2159193
2014-07-10,7.160999664734465,7.538582747214549,7.095910688574233,7.3888505052663005,1544700,7344,17421462
2014-07-11,7.414890038127495,7.64274087865933,7.375840594828458,7.59066181293694,1197900,4167,13906006
2014-07-14,7.616701345798135,7.805492887038176,7.59066181293694,7.714354522023994,1279700,5955,15148403
2014-07-15,7.714354522023994,7.877106530402841,7.707839710812317,7.844552186329969,1319800,4433,15798177
2014-07-16,7.844552186329969,7.916165829694633,7.597176624148616,7.6101963905792145,1545800,6809,18259157
2014-07-17,7.564632136068501,7.655770501082682,7.421404849339172,7.519058025565031,690100,2608,7964810
2014-07-18,7.616701345798135,7.838047231111048,7.616701345798135,7.662275456301605,1204900,3813,14324620
2014-07-21,7.629721112228732,7.877106530402841,7.629721112228732,7.857571952760567,407000,1823,4888111
2014-07-22,7.818512653468774,8.020323961139415,7.818512653468774,7.968244895417023,386600,2034,4722375
2014-07-23,7.92268064090631,8.124482092584195,7.896641108045115,7.929185596125231,527900,2331,6492192
2014-07-24,7.9942844282782195,8.091937604504079,7.909651018482956,7.909651018482956,362800,1665,4459211
2014-07-25,8.007304194708816,8.039858538781688,7.831542275892128,7.851066997541646,260600,927,3167792
2014-07-28,7.864086763972243,8.052878305212287,7.838047231111048,7.87060157518392,275600,1334,3345973
2014-07-29,7.825027464680451,8.059383260431206,7.746908866096866,7.746908866096866,552800,1414,6674652
2014-07-30,7.844552186329969,7.844552186329969,7.493018492703836,7.493018492703836,788900,2176,9320811
2014-07-31,7.486503681492159,7.571137091287421,7.219593541668532,7.512543214353355,1082300,2366,12427817
2014-08-01,7.434424615769769,7.584156857718018,7.3888505052663005,7.525562980783952,370700,2282,4266212
2014-08-04,7.519058025565031,7.662275456301605,7.460464148630964,7.486503681492159,385800,2240,4463851
2014-08-05,7.486503681492159,7.64274087865933,7.414890038127495,7.421404849339172,612600,2612,7060260
2014-08-06,7.434424615769769,7.493018492703836,7.291207185033197,7.291207185033197,488000,2745,5520400
2014-08-07,7.317246717894391,7.427909804558093,7.13496013187327,7.13496013187327,436000,1876,4827121
2014-08-08,7.12845517665435,7.2261083528802095,7.069861299720283,7.2130885864496115,535800,2506,5898058
2014-08-11,7.2130885864496115,7.460464148630964,7.2130885864496115,7.3888505052663005,635100,2404,7151939
2014-08-12,7.479998726273239,7.571137091287421,7.330266484324989,7.330266484324989,1017600,3526,11720713
2014-08-13,7.929185596125231,8.632262839370254,7.851066997541646,8.332808211466512,5501000,6354,70268355
2014-08-14,8.3848872771889,8.658302372231448,8.28723410096304,8.547639285567747,1467200,2554,19154657
2014-08-15,8.567164007217265,9.322330172177434,8.528104707925474,9.30930054975408,1402500,5188,19464430
2014-08-18,9.237696762382171,9.361389471469227,9.009845921850337,9.11400405329512,1118200,3597,15718035
2014-08-19,9.166083119017507,9.595745267219982,9.094479331645598,9.393933959549344,945200,3927,13634191
2014-08-20,9.419973492410538,10.084001292356522,9.335349938608031,9.498092090994122,1399400,6996,20687682
2014-08-21,9.498092090994122,9.75849727559883,9.465547602914006,9.589240312001062,469000,2985,6916835
2014-08-22,9.498092090994122,9.693398443445842,9.419973492410538,9.530646435066997,471600,2391,6895980
2014-08-25,9.550181012709269,9.686883632234164,9.498092090994122,9.498092090994122,1184900,2840,17444534
2014-08-26,9.498092090994122,9.699903398664762,9.45252783648341,9.60226007843166,2105000,2824,31042233
2014-08-27,9.60876503365058,9.986348116130664,9.589240312001062,9.96030858326947,2009200,5629,30029107
2014-08-28,9.89520975111648,10.136080358078912,9.81708129654014,9.90822951754708,692600,3368,10622721
2014-08-29,9.940774005627194,10.123060591648317,9.791051619671702,10.057951903502572,1085900,3636,16665993
2014-09-01,10.051446948283653,10.442049797194334,9.921249283977676,10.35741638739907,550800,3304,8735926
2014-09-02,10.344396620968476,10.416000408340382,10.057951903502572,10.201169334239143,1142600,3904,17976030
2014-09-03,10.136080358078912,10.40299049790254,9.901714706335405,10.038427181853054,1143400,3753,17873677
2014-09-04,9.998697675053858,10.176194248595593,9.919820165028064,10.090742791401588,596400,4201,9171158
2014-09-05,10.01842937255125,10.22221187877308,9.90667227069164,10.103880829745256,1093900,3011,16815705
2014-09-08,10.163046354259167,10.281377403286989,9.840932799009517,9.965837795205552,693500,3315,10630011
2014-09-09,9.939542006532704,9.978985689541975,9.545115032432715,9.762045432990968,862900,2813,12809192
2014-09-10,9.663436225467782,9.80148911600024,9.630576345619478,9.729175697149904,889800,2823,13165165
2014-09-11,9.762045432990968,9.90667227069164,9.663436225467782,9.794915168832029,898300,4634,13382336
2014-09-12,9.913246217859852,9.919820165028064,9.58455871544199,9.58455871544199,1127300,5224,16678780
2014-09-15,9.84750674617773,9.860654640514154,9.374192406059194,9.53196713809629,631500,3985,9184796
2014-09-16,9.577984768273778,10.051299108392312,9.485949507918804,9.748897538654544,1116400,5176,16740565
2014-09-17,9.775193327327392,9.992123727885646,9.709463711638026,9.88037648201879,842700,4743,12690714
2014-09-18,9.90667227069164,10.005281478214826,9.788341221663815,9.88037648201879,690100,3872,10375410
