Date,Open,High,Low,Close,Volume,Neg,Fin
2018-07-12,1.2,1.29,1.2,1.21,28000,99,34489
2018-07-13,1.25,1.26,1.21,1.25,7900,30,9842
2018-07-16,1.22,1.22,1.2,1.21,7500,16,9093
2018-07-17,1.27,1.31,1.19,1.21,94600,82,114887
2018-07-18,1.25,1.25,1.22,1.24,1400,11,1726
2018-07-19,1.24,1.26,1.24,1.25,14600,19,18322
2018-07-20,1.25,1.3,1.2,1.2,51500,101,62530
2018-07-23,1.24,1.26,1.21,1.21,9100,29,11167
2018-07-24,1.23,1.64,1.23,1.49,1430800,2410,2140517
2018-07-25,1.53,1.6,1.38,1.44,429600,529,626974
2018-07-26,1.44,1.46,1.33,1.33,54400,125,73595
2018-07-27,1.37,1.44,1.26,1.32,149500,253,199244
2018-07-30,1.35,1.46,1.34,1.34,161900,185,223976
2018-07-31,1.37,1.37,1.28,1.31,67300,91,87875
2018-08-01,1.33,1.33,1.26,1.26,78100,117,99636
2018-08-02,1.29,1.41,1.26,1.37,1614100,2574,2173071
2018-08-03,1.39,1.44,1.32,1.36,971700,2112,1316434
2018-08-06,1.37,1.37,1.31,1.32,82700,172,109874
2018-08-07,1.33,1.45,1.32,1.38,188500,296,260131
2018-08-08,1.39,1.49,1.33,1.34,343000,685,485792
2018-08-09,1.37,1.44,1.34,1.38,191000,474,261884
2018-08-10,1.39,1.39,1.31,1.32,57200,54,76057
2018-08-13,1.31,1.35,1.3,1.3,23400,48,30824
2018-08-14,1.35,1.37,1.3,1.31,78700,243,104640
2018-08-15,1.31,1.33,1.28,1.3,21900,41,28547
2018-08-16,1.31,1.32,1.25,1.25,45100,45,57654
2018-08-17,1.27,1.29,1.25,1.27,35500,45,44837
2018-08-20,1.28,1.29,1.25,1.25,5500,17,6954
2018-08-21,1.28,1.29,1.23,1.26,10600,20,13162
2018-08-22,1.25,1.29,1.25,1.27,46600,88,58975
2018-08-23,1.3,1.3,1.22,1.22,16100,28,20110
2018-08-24,1.23,1.26,1.23,1.25,22400,31,27992
2018-08-27,1.26,1.29,1.24,1.26,13800,61,17537
2018-08-28,1.26,1.29,1.24,1.24,19800,34,24738
2018-08-29,1.26,1.27,1.23,1.26,22400,39,27785
2018-08-30,1.25,1.26,1.25,1.25,11600,19,14506
2018-08-31,1.26,1.34,1.25,1.3,145700,650,190618
2018-09-03,1.31,1.35,1.29,1.35,72300,101,95454
2018-09-04,1.35,1.35,1.27,1.27,5600,32,7230
2018-09-05,1.31,1.35,1.28,1.32,68500,195,90434
2018-09-06,1.33,1.35,1.27,1.27,22700,62,29443
2018-09-10,1.3,1.34,1.26,1.32,77300,57,101562
2018-09-11,1.32,1.35,1.31,1.35,67200,70,88889
2018-09-12,1.35,1.45,1.35,1.36,240800,243,334723
2018-09-13,1.39,1.4,1.33,1.36,25300,34,34017
2018-09-14,1.36,1.45,1.33,1.35,154800,331,213765
2018-09-17,1.38,1.45,1.37,1.39,100700,316,143090
2018-09-18,1.43,1.55,1.43,1.5,274300,901,406416
2018-09-19,1.55,1.7,1.54,1.55,235200,558,380022
2018-09-20,1.58,1.59,1.5,1.54,8400,47,12858
2018-09-21,1.57,1.58,1.51,1.55,24400,137,37820
2018-09-24,1.55,1.68,1.54,1.55,247700,385,400285
2018-09-25,1.52,1.67,1.51,1.61,157400,529,247819
2018-09-26,1.62,1.67,1.53,1.53,75700,145,120333
2018-09-27,1.57,1.57,1.52,1.52,23200,59,35542
2018-09-28,1.56,1.56,1.43,1.44,37400,111,56808
2018-10-01,1.52,1.53,1.45,1.53,34000,99,50985
2018-10-02,1.55,1.55,1.5,1.5,8900,30,13489
2018-10-03,1.56,1.59,1.51,1.59,29600,153,46257
2018-10-04,1.57,1.58,1.52,1.58,6500,25,10009
2018-10-05,1.62,1.62,1.5,1.5,31600,34,48306
2018-10-08,1.56,1.61,1.52,1.53,76200,244,119197
2018-10-09,1.59,1.89,1.59,1.67,502000,1143,878267
2018-10-10,1.69,1.77,1.63,1.64,69700,239,117125
2018-10-11,1.7,1.71,1.66,1.7,12800,55,21685
2018-10-15,1.7,1.77,1.69,1.7,87200,264,148770
2018-10-16,1.74,1.74,1.63,1.68,75800,137,126715
2018-10-17,1.7,1.75,1.63,1.68,32400,54,53482
2018-10-18,1.75,1.75,1.59,1.62,48200,136,78058
2018-10-19,1.66,1.74,1.65,1.67,32500,103,54974
2018-10-22,1.73,1.9,1.73,1.76,95400,189,172659
2018-10-23,1.85,1.85,1.74,1.76,21200,38,37268
2018-10-24,1.77,1.79,1.7,1.77,154800,222,271407
2018-10-25,1.78,1.9,1.71,1.78,324300,734,584164
2018-10-26,1.81,2.45,1.81,1.93,919500,1262,1969542
2018-10-29,2.11,2.35,1.92,1.94,96700,266,201961
2018-10-30,2.09,2.09,1.9,1.97,79100,292,157117
2018-10-31,2.02,2.3,1.99,2.04,239000,561,512642
2018-11-01,2.19,2.2,2.06,2.12,149500,394,316149
2018-11-05,2.19,2.21,2.06,2.1,126100,212,268489
2018-11-06,2.16,2.16,2.04,2.13,72900,129,152870
2018-11-07,2.17,2.18,1.95,1.95,170500,328,346293
2018-11-08,2.05,2.07,1.85,1.97,76300,229,147123
2018-11-09,2.03,2.03,1.8,1.93,61500,155,116674
2018-11-12,1.98,1.99,1.9,1.94,35500,162,68519
2018-11-13,1.95,1.95,1.89,1.9,15400,29,29315
2018-11-14,1.9,1.91,1.74,1.82,94300,233,169494
2018-11-16,1.9,1.9,1.7,1.82,124000,399,221809
2018-11-19,1.85,1.97,1.84,1.9,72600,247,137087
2018-11-21,1.91,1.91,1.79,1.85,57900,153,106660
2018-11-22,1.91,1.95,1.85,1.91,69900,88,131842
2018-11-23,1.68,2.03,1.65,1.78,607100,1613,1134886
2018-11-26,1.88,2.27,1.86,2.13,1604400,2925,3325725
2018-11-27,2.25,3.05,2.16,2.58,2222800,2816,5734865
2018-11-28,2.61,2.64,2.0,2.0,559300,973,1274011
2018-11-29,2.05,2.3,1.95,2.15,1176700,2251,2514171
2018-11-30,2.25,2.32,1.91,1.95,339700,743,712822
2018-12-03,2.05,2.05,1.84,1.89,258900,571,500969
2018-12-04,1.92,1.93,1.74,1.76,191600,548,350230
2018-12-05,1.8,1.97,1.8,1.92,280400,556,530902
2018-12-06,1.9,1.94,1.82,1.87,96500,241,180323
2018-12-07,1.88,1.88,1.78,1.8,86700,274,157959
2018-12-10,1.82,1.83,1.7,1.74,61700,228,108095
2018-12-11,1.74,1.74,1.59,1.62,231700,632,387871
2018-12-12,1.68,1.69,1.42,1.45,520600,1100,778802
2018-12-13,1.46,1.68,1.4,1.5,545600,1046,833142
2018-12-14,1.6,1.66,1.5,1.6,366200,957,577758
2018-12-17,1.66,1.68,1.55,1.55,261300,564,425197
2018-12-18,1.6,1.62,1.49,1.52,96600,281,148775
2018-12-19,1.54,1.59,1.46,1.48,53400,160,80866
2018-12-20,1.5,1.55,1.4,1.43,115200,357,165900
2018-12-21,1.5,1.53,1.42,1.45,186000,417,274417
2018-12-26,1.47,1.52,1.26,1.26,118500,159,157067
2018-12-27,1.34,1.44,1.26,1.26,189000,328,250103
2018-12-28,1.36,1.39,1.3,1.33,270000,338,361150
2019-01-02,1.37,1.57,1.35,1.45,216300,440,322930
2019-01-03,1.53,1.69,1.51,1.58,245600,482,394592
2019-01-04,1.63,1.67,1.52,1.57,84900,226,134361
2019-01-07,1.6,1.8,1.59,1.65,504300,844,852221
2019-01-08,1.72,1.74,1.6,1.6,139500,421,229848
2019-01-09,1.64,1.66,1.6,1.63,63300,121,103125
2019-01-10,1.6,1.64,1.58,1.58,41500,108,66850
2019-01-11,1.59,1.65,1.59,1.61,120900,282,194859
2019-01-14,1.64,1.64,1.59,1.59,51700,141,82979
2019-01-15,1.61,1.65,1.58,1.58,56200,137,91502
2019-01-16,1.61,1.66,1.55,1.62,76600,190,122813
2019-01-17,1.63,1.64,1.57,1.61,39100,115,62537
2019-01-18,1.63,1.67,1.59,1.65,151400,322,248668
2019-01-21,1.71,1.77,1.63,1.66,245600,440,418194
2019-01-22,1.69,1.82,1.63,1.67,962000,2626,1684768
2019-01-23,1.71,1.76,1.68,1.69,192400,444,331301
2019-01-24,1.73,1.77,1.7,1.77,250000,731,433871
2019-01-28,1.77,1.81,1.63,1.63,155100,244,263079
2019-01-29,1.7,1.73,1.62,1.63,104800,295,172949
2019-01-30,1.66,1.73,1.64,1.7,227700,528,379628
2019-01-31,1.7,1.7,1.64,1.67,54000,130,89808
2019-02-01,1.64,1.85,1.64,1.72,788900,1703,1389919
2019-02-04,1.8,1.81,1.7,1.72,135400,271,239033
2019-02-05,1.75,1.77,1.66,1.68,110800,163,189615
2019-02-06,1.74,1.74,1.68,1.68,42600,117,72215
2019-02-07,1.73,1.74,1.68,1.69,26200,64,44354
2019-02-08,1.72,1.73,1.67,1.7,14200,51,24002
2019-02-11,1.73,1.73,1.56,1.66,139200,285,228800
2019-02-12,1.67,1.69,1.65,1.67,45600,90,75826
2019-02-13,1.71,1.76,1.67,1.67,402500,894,689267
2019-02-14,1.71,1.71,1.63,1.67,48600,108,81334
2019-02-15,1.69,1.69,1.63,1.63,55500,120,91463
2019-02-18,1.68,1.68,1.59,1.65,66100,190,107645
2019-02-19,1.67,1.69,1.63,1.67,82500,155,136438
2019-02-20,1.67,1.69,1.62,1.62,55200,86,90137
2019-02-21,1.65,1.66,1.62,1.62,40200,59,65453
2019-02-22,1.65,1.65,1.55,1.57,115300,171,182298
2019-02-25,1.62,1.72,1.61,1.62,318000,787,529976
2019-02-26,1.66,1.68,1.61,1.63,77200,143,126473
2019-02-27,1.67,1.67,1.61,1.62,27800,67,45015
2019-02-28,1.65,1.65,1.57,1.58,68300,183,108410
2019-03-01,1.61,1.62,1.56,1.57,45300,83,71397
2019-03-06,1.59,1.63,1.56,1.59,7500,25,11920
2019-03-07,1.61,1.63,1.57,1.62,32200,82,51649
2019-03-08,1.62,1.64,1.57,1.6,23500,54,37801
2019-03-11,1.63,1.64,1.6,1.6,11700,45,18860
2019-03-12,1.63,1.63,1.57,1.6,57000,103,91126
2019-03-13,1.6,1.63,1.57,1.6,28600,92,45410
2019-03-14,1.6,1.61,1.57,1.6,17400,75,27710
2019-03-15,1.6,1.6,1.56,1.58,33600,43,53234
2019-03-18,1.59,1.6,1.58,1.58,61900,65,98023
2019-03-19,1.6,1.69,1.6,1.6,417100,829,680337
2019-03-20,1.65,1.66,1.57,1.59,83900,174,135053
2019-03-21,1.6,1.61,1.52,1.54,75900,166,117903
2019-03-22,1.57,1.57,1.5,1.51,51100,138,77917
2019-03-25,1.55,1.56,1.45,1.49,57700,106,85370
2019-03-26,1.54,1.64,1.51,1.51,427700,811,671195
2019-03-27,1.55,1.56,1.48,1.52,55700,125,84180
2019-03-28,1.55,1.56,1.5,1.53,19900,96,30389
2019-03-29,1.56,1.56,1.47,1.51,23200,86,34968
2019-04-01,1.54,1.54,1.49,1.52,79300,152,119372
2019-04-02,1.55,1.55,1.49,1.51,28800,79,43253
2019-04-03,1.51,1.52,1.49,1.51,3200,22,4819
2019-04-04,1.51,1.51,1.46,1.49,15400,38,23139
2019-04-05,1.5,1.5,1.47,1.48,4400,24,6568
2019-04-08,1.48,1.5,1.46,1.49,7800,35,11561
2019-04-09,1.5,1.51,1.46,1.5,131000,215,195359
2019-04-10,1.51,1.51,1.48,1.48,26500,74,39625
2019-04-11,1.5,1.5,1.47,1.5,700,6,1047
2019-04-12,1.49,1.49,1.43,1.46,3800,21,5520
2019-04-15,1.49,1.49,1.42,1.42,15600,56,22431
2019-04-16,1.43,1.48,1.4,1.47,18900,40,27492
2019-04-17,1.49,1.49,1.42,1.42,152400,392,220378
2019-04-18,1.46,1.46,1.43,1.44,22200,72,31896
2019-04-22,1.44,1.49,1.43,1.43,45000,66,65040
2019-04-23,1.48,1.48,1.43,1.45,6800,50,9806
2019-04-24,1.45,1.45,1.43,1.43,6100,17,8754
2019-04-25,1.45,1.48,1.43,1.46,23400,65,34000
2019-04-26,1.48,1.48,1.44,1.45,6900,21,9979
2019-04-29,1.45,1.48,1.37,1.38,70900,189,98878
2019-04-30,1.39,1.39,1.27,1.29,245500,689,323339
2019-05-02,1.3,1.33,1.18,1.18,146700,321,182003
2019-05-03,1.22,1.32,1.18,1.18,436900,1271,550000
2019-05-06,1.2,1.31,1.2,1.21,500900,1011,623631
2019-05-07,1.24,1.27,1.2,1.21,293900,668,361415
2019-05-08,1.23,1.24,1.2,1.22,51300,135,62370
2019-05-09,1.23,1.26,1.19,1.2,100700,299,122608
2019-05-10,1.2,1.23,1.15,1.17,61700,140,72814
2019-05-13,1.15,1.2,1.09,1.15,74700,183,85318
2019-05-14,1.18,1.19,1.08,1.13,40300,140,45343
2019-05-15,1.12,1.15,1.07,1.08,134200,255,149790
2019-05-16,1.11,1.12,1.07,1.08,37400,125,40353
2019-05-17,1.09,1.09,1.02,1.07,24800,68,26212
2019-05-20,1.09,1.09,1.02,1.06,77800,328,81620
2019-05-21,1.08,1.08,1.01,1.05,18800,51,19523
2019-05-22,1.06,1.16,1.05,1.07,340000,673,374288
2019-05-23,1.06,1.16,1.05,1.1,192700,465,211204
2019-05-24,1.11,1.26,1.08,1.26,570400,1326,683823
2019-05-27,1.3,1.43,1.28,1.3,1806500,3482,2459698
2019-05-28,1.37,1.37,1.2,1.22,354200,583,452796
2019-05-29,1.26,1.28,1.23,1.23,70600,169,88025
2019-05-30,1.23,1.31,1.22,1.26,163300,326,205164
2019-05-31,1.26,1.3,1.21,1.24,79500,198,99075
2019-06-03,1.27,1.28,1.2,1.24,57900,118,71118
2019-06-04,1.25,1.26,1.2,1.2,76200,209,93403
2019-06-05,1.24,1.3,1.2,1.24,499200,1329,624975
2019-06-06,1.27,1.28,1.15,1.17,242000,357,292421
2019-06-07,1.2,1.24,1.18,1.21,135600,329,163260
2019-06-10,1.21,1.24,1.19,1.2,74900,181,90185
2019-06-11,1.22,1.23,1.15,1.2,125000,318,148550
2019-06-12,1.2,1.21,1.17,1.19,71700,126,85011
2019-06-13,1.21,1.21,1.16,1.18,48700,156,57338
2019-06-14,1.19,1.2,1.17,1.19,35900,129,42322
2019-06-17,1.19,1.2,1.15,1.17,30700,72,35840
2019-06-18,1.2,1.3,1.18,1.19,334500,729,411240
2019-06-19,1.2,1.23,1.16,1.19,66400,86,78795
2019-06-21,1.19,1.2,1.16,1.17,123100,168,144686
2019-06-24,1.19,1.21,1.17,1.17,65400,159,77426
2019-06-25,1.18,1.27,1.18,1.23,504700,1078,616934
2019-06-26,1.24,1.26,1.19,1.19,293500,448,355291
2019-06-27,1.21,1.23,1.18,1.19,143500,228,173001
2019-06-28,1.22,1.22,1.19,1.19,64800,121,77592
2019-07-01,1.22,1.25,1.19,1.19,609400,797,740972
2019-07-02,1.21,1.21,1.18,1.19,49500,148,59340
2019-07-03,1.21,1.22,1.17,1.17,200400,199,236916
2019-07-04,1.19,1.2,1.17,1.18,116400,244,137648
2019-07-05,1.21,1.21,1.16,1.18,118700,255,141042
2019-07-08,1.2,1.2,1.18,1.2,68600,169,81797
2019-07-10,1.2,1.38,1.2,1.26,1061600,1706,1364014
2019-07-11,1.28,1.44,1.28,1.34,1392200,3266,1901385
2019-07-12,1.37,1.39,1.28,1.28,460500,590,618096
2019-07-15,1.29,1.36,1.29,1.29,389500,512,513080
2019-07-16,1.32,1.33,1.25,1.27,284600,561,366439
2019-07-17,1.28,1.3,1.25,1.26,131800,258,166708
2019-07-18,1.26,1.28,1.23,1.26,251900,498,315498
2019-07-19,1.29,1.29,1.24,1.24,61300,238,76480
2019-07-22,1.25,1.26,1.23,1.25,153200,449,190768
2019-07-23,1.27,1.27,1.2,1.2,87600,176,106530
2019-07-24,1.22,1.23,1.19,1.19,153900,500,185304
2019-07-25,1.21,1.21,1.18,1.19,113200,169,134790
2019-07-26,1.2,1.22,1.19,1.22,111900,265,134618
2019-07-29,1.22,1.23,1.19,1.2,87800,252,106226
2019-07-30,1.22,1.28,1.2,1.21,292000,856,362679
2019-07-31,1.23,1.25,1.2,1.22,102200,240,125080
2019-08-01,1.22,1.29,1.22,1.22,321100,684,402140
2019-08-02,1.25,1.25,1.2,1.21,228000,241,279301
2019-08-05,1.21,1.25,1.2,1.2,321100,289,392482
2019-08-06,1.23,1.24,1.2,1.21,180300,194,220126
2019-08-07,1.23,1.24,1.21,1.21,146500,235,179688
2019-08-08,1.22,1.23,1.2,1.21,106800,169,129001
2019-08-09,1.21,1.24,1.2,1.21,428000,995,520016
2019-08-12,1.24,1.28,1.21,1.27,688100,1437,856654
2019-08-13,1.27,1.34,1.25,1.26,699100,1719,903853
2019-08-14,1.27,1.34,1.27,1.32,515600,642,673958
2019-08-15,1.34,1.36,1.22,1.25,208100,355,266010
2019-08-16,1.26,1.27,1.18,1.19,157300,291,190865
2019-08-19,1.22,1.29,1.22,1.26,344400,598,429381
2019-08-20,1.25,1.27,1.19,1.2,181200,351,220882
2019-08-21,1.23,1.23,1.2,1.2,82000,212,99160
2019-08-22,1.22,1.23,1.2,1.22,42800,141,51688
2019-08-23,1.22,1.23,1.19,1.2,81700,268,98639
2019-08-26,1.22,1.22,1.19,1.19,279500,204,334853
2019-08-27,1.22,1.23,1.21,1.21,212000,355,257456
2019-08-28,1.23,1.27,1.19,1.25,135000,162,166599
2019-08-29,1.25,1.32,1.25,1.25,473000,312,603582
2019-08-30,1.29,1.3,1.2,1.26,374300,647,467827
2019-09-02,1.25,1.32,1.25,1.3,339400,593,439577
2019-09-03,1.32,1.6,1.3,1.5,2425400,4081,3578538
2019-09-04,1.5,1.52,1.32,1.32,831200,688,1150894
2019-09-05,1.34,1.39,1.33,1.33,959100,1686,1302643
2019-09-06,1.33,1.36,1.33,1.34,263800,485,354310
2019-09-09,1.36,1.4,1.35,1.35,351900,603,482373
2019-09-10,1.37,1.37,1.33,1.33,188300,329,252522
2019-09-11,1.35,1.35,1.33,1.34,159900,286,214450
2019-09-12,1.36,1.44,1.34,1.36,684100,1330,951443
2019-09-13,1.41,1.41,1.3,1.3,271700,256,359941
2019-09-16,1.32,1.32,1.27,1.3,141900,237,183791
2019-09-17,1.31,1.37,1.31,1.34,270400,639,360919
2019-09-18,1.36,1.39,1.33,1.35,88600,211,120691
2019-09-19,1.38,1.4,1.35,1.37,139700,260,192425
2019-09-20,1.39,1.39,1.36,1.39,112700,336,155499
2019-09-23,1.39,1.46,1.38,1.41,262900,491,373061
2019-09-24,1.4,1.42,1.35,1.38,76700,142,106085
2019-09-25,1.36,1.36,1.33,1.34,71400,187,96049
2019-09-26,1.35,1.36,1.32,1.32,46300,126,61866
2019-09-27,1.35,1.35,1.32,1.32,38200,98,51155
2019-09-30,1.36,1.36,1.32,1.33,77600,178,104177
2019-10-01,1.35,1.36,1.31,1.32,60900,216,81277
2019-10-02,1.33,1.33,1.28,1.3,83900,135,109082
2019-10-03,1.3,1.31,1.25,1.27,97900,115,124843
2019-10-04,1.29,1.32,1.29,1.29,146200,170,188944
2019-10-07,1.3,1.32,1.29,1.3,68000,175,88662
2019-10-08,1.3,1.32,1.24,1.25,333600,452,425782
2019-10-09,1.26,1.27,1.22,1.25,96500,161,119345
2019-10-10,1.23,1.31,1.23,1.28,150200,488,192586
2019-10-11,1.31,1.31,1.19,1.2,342900,497,418400
2019-10-14,1.22,1.24,1.19,1.2,480800,657,580317
2019-10-15,1.2,1.25,1.19,1.22,279600,662,340525
2019-10-16,1.23,1.25,1.21,1.22,84300,240,103160
2019-10-17,1.23,1.23,1.2,1.21,155800,284,188700
2019-10-18,1.21,1.23,1.18,1.18,319800,511,381779
2019-10-21,1.2,1.27,1.2,1.23,440700,865,541683
2019-10-22,1.25,1.26,1.21,1.21,346400,612,424823
2019-10-23,1.21,1.23,1.19,1.21,299400,566,360148
2019-10-24,1.21,1.22,1.19,1.21,134500,438,161760
2019-10-25,1.21,1.22,1.19,1.2,311000,399,372956
2019-10-28,1.21,1.21,1.18,1.2,109900,306,131319
2019-10-29,1.2,1.23,1.2,1.2,377400,870,456285
2019-10-30,1.2,1.21,1.19,1.2,135600,230,162861
2019-10-31,1.21,1.21,1.19,1.19,104700,143,125458
2019-11-01,1.21,1.21,1.19,1.21,76700,199,91912
2019-11-04,1.2,1.23,1.19,1.22,684300,953,830460
2019-11-05,1.22,1.23,1.2,1.21,175300,395,213360
2019-11-06,1.22,1.22,1.21,1.22,189300,193,230034
2019-11-07,1.22,1.3,1.21,1.25,1096700,1878,1375508
2019-11-08,1.27,1.34,1.24,1.24,1236700,1538,1579169
2019-11-11,1.26,1.27,1.22,1.24,152400,303,188066
2019-11-12,1.25,1.25,1.21,1.23,129200,221,158228
2019-11-13,1.22,1.23,1.2,1.21,107700,210,130001
2019-11-14,1.21,1.21,1.19,1.2,171300,245,205737
2019-11-18,1.2,1.23,1.18,1.19,996100,688,1195328
2019-11-19,1.19,1.21,1.18,1.19,116700,143,139123
2019-11-21,1.19,1.21,1.19,1.2,357600,601,429456
2019-11-22,1.21,1.21,1.19,1.2,128500,232,154109
2019-11-25,1.21,1.21,1.19,1.19,278300,682,332649
2019-11-26,1.2,1.2,1.18,1.19,50400,211,60003
2019-11-27,1.19,1.19,1.17,1.19,142700,338,169028
2019-11-28,1.2,1.21,1.17,1.19,369400,777,439125
2019-11-29,1.19,1.2,1.17,1.19,678200,1600,802525
2019-12-02,1.19,1.19,1.17,1.19,409200,690,481648
2019-12-03,1.19,1.2,1.16,1.17,712800,1027,835422
2019-12-04,1.18,1.18,1.16,1.17,236500,669,276557
2019-12-05,1.18,1.21,1.17,1.2,717300,1805,855854
2019-12-06,1.2,1.2,1.18,1.19,485900,875,579437
2019-12-09,1.19,1.2,1.18,1.18,203300,416,241373
2019-12-10,1.19,1.2,1.17,1.18,275600,628,325879
2019-12-11,1.19,1.2,1.16,1.18,457900,251,538751
2019-12-12,1.19,1.19,1.17,1.19,431900,825,511007
2019-12-13,1.19,1.42,1.19,1.31,5585400,9918,7278805
2019-12-16,1.36,1.4,1.29,1.3,1848200,2834,2474507
2019-12-17,1.33,1.53,1.29,1.53,2623300,3312,3761380
2019-12-18,1.58,1.69,1.38,1.38,3649100,4952,5665985
2019-12-19,1.37,1.47,1.36,1.42,1035300,1492,1468284
2019-12-20,1.46,2.09,1.46,1.8,3661900,3665,6159986
2019-12-23,1.78,1.9,1.58,1.66,2469500,2858,4172924
2019-12-26,1.72,1.89,1.66,1.68,2092700,3820,3668894
2019-12-27,1.68,1.72,1.59,1.63,1517600,2971,2486660
2019-12-30,1.64,1.79,1.64,1.76,2064500,3096,3555999
2020-01-02,1.78,1.93,1.75,1.8,3881600,6759,7134804
2020-01-03,1.78,1.87,1.75,1.79,1327600,2251,2413854
2020-01-06,1.79,2.1,1.79,2.03,4129000,7534,7966407
2020-01-07,2.14,2.35,2.06,2.26,5277500,6840,11648775
2020-01-08,2.32,2.43,2.12,2.14,3430200,5654,7866572
2020-01-09,2.22,2.3,1.95,1.99,3270500,6137,6905964
2020-01-10,1.99,2.2,1.98,2.1,3981400,7826,8383768
2020-01-13,2.21,2.3,2.17,2.21,2380900,5104,5310202
2020-01-14,2.25,2.67,2.23,2.64,4735100,8890,11488714
2020-01-15,2.71,3.07,2.68,2.95,5177300,6228,14671784
2020-01-16,3.4,3.45,2.71,2.89,5624200,7770,17319298
2020-01-17,2.95,3.05,2.61,2.7,3196300,5245,8999311
2020-01-20,2.82,2.84,2.54,2.62,2810200,5824,7565716
2020-01-21,2.65,2.84,2.5,2.78,2910400,5628,7750681
2020-01-22,2.9,2.98,2.57,2.66,3038000,5764,8336273
2020-01-23,2.63,2.8,2.57,2.57,3159000,7746,8421819
2020-01-24,2.61,2.64,2.38,2.47,1862800,4278,4720407
2020-01-27,2.32,2.55,2.3,2.43,1844200,5329,4494817
2020-01-28,2.5,2.53,2.19,2.28,2957100,7639,6878930
2020-01-29,2.3,2.34,2.08,2.11,2957100,5321,6380986
2020-01-30,2.04,2.07,1.88,1.96,3567200,10466,7023849
2020-01-31,1.94,2.3,1.93,2.03,3793800,8323,8099473
2020-02-03,2.08,2.27,2.05,2.13,2901200,6913,6249917
2020-02-04,2.19,2.28,2.08,2.1,2395200,4191,5143503
2020-02-05,2.14,2.22,2.08,2.11,2397300,6122,5162141
2020-02-06,2.14,2.16,1.97,2.05,1530900,3605,3155984
2020-02-07,2.04,2.11,2.0,2.03,1117500,3061,2289068
2020-02-10,2.03,2.09,1.96,1.96,851000,2279,1717845
2020-02-11,1.98,2.05,1.94,1.94,1398600,2945,2777736
2020-02-12,1.94,1.99,1.9,1.96,737000,1255,1431127
2020-02-13,1.97,2.49,1.97,2.48,6572600,11155,14873436
2020-02-14,2.35,2.5,2.19,2.2,3146000,6104,7271916
2020-02-17,2.21,2.27,2.01,2.04,1637500,2332,3414179
2020-02-18,2.02,2.25,1.95,2.15,2695100,2213,5772512
2020-02-19,2.18,2.21,2.07,2.08,2244400,4812,4781910
2020-02-20,2.1,2.14,2.02,2.03,1382300,2714,2865740
2020-02-21,2.01,2.15,2.0,2.05,2138300,4231,4440477
2020-02-26,1.95,2.03,1.94,1.97,1202900,1836,2382901
2020-02-27,1.96,2.05,1.95,1.96,1210700,3051,2411177
2020-02-28,1.97,1.99,1.83,1.85,1328600,3358,2530953
2020-03-02,1.9,1.99,1.9,1.94,1574700,3548,3062665
2020-03-03,1.95,2.02,1.91,1.92,1180000,3248,2319131
2020-03-04,1.97,1.99,1.92,1.92,1266600,3056,2464302
2020-03-05,1.91,1.94,1.85,1.86,898900,1647,1703751
2020-03-06,1.79,1.82,1.65,1.73,1229700,2568,2139585
2020-03-09,1.55,1.58,1.36,1.47,1321300,2865,1958633
2020-03-10,1.6,1.72,1.59,1.65,1002500,3049,1657390
2020-03-11,1.62,1.68,1.47,1.52,1071900,2965,1696203
2020-03-12,1.41,1.46,1.13,1.25,792000,1769,1018106
2020-03-13,1.43,1.49,1.25,1.33,1271300,2878,1745567
2020-03-16,1.22,1.25,1.12,1.16,894800,1440,1035915
2020-03-17,1.24,1.24,1.11,1.11,635300,1739,733820
2020-03-18,1.07,1.1,0.86,0.93,1234300,2885,1174478
2020-03-19,0.9,0.98,0.82,0.87,828000,1492,745777
2020-03-20,0.94,0.99,0.81,0.82,978500,2280,887183
2020-03-23,0.8,0.86,0.78,0.84,1051100,2476,865944
2020-03-24,0.9,0.93,0.84,0.87,982600,1511,863551
2020-03-25,0.89,1.04,0.87,0.96,1642100,3783,1583576
2020-03-26,0.98,1.07,0.96,0.99,623200,1560,629278
2020-03-27,0.98,1.0,0.92,0.96,947200,1997,902151
2020-03-30,0.98,1.02,0.92,0.94,959900,2188,914703
2020-03-31,0.95,0.96,0.89,0.93,884900,1849,817860
2020-04-01,0.92,0.94,0.88,0.93,790900,1597,723793
2020-04-02,0.95,0.97,0.91,0.93,655600,1256,611613
2020-04-03,0.94,0.97,0.9,0.93,761100,1734,704650
2020-04-06,0.96,0.97,0.93,0.94,441900,638,419218
2020-04-07,0.97,1.06,0.97,0.97,917800,2308,921511
2020-04-08,0.99,1.06,0.97,1.02,1104600,3012,1121933
2020-04-09,1.05,1.13,1.05,1.08,1439000,3098,1567059
2020-04-13,1.06,1.22,1.06,1.19,1347700,3145,1542969
2020-04-14,1.22,1.47,1.21,1.36,3077100,7403,4054949
2020-04-15,1.29,1.4,1.26,1.3,2153900,4291,2841676
2020-04-16,1.3,1.41,1.21,1.27,943500,2261,1238348
2020-04-17,1.31,1.36,1.28,1.3,516000,1114,677151
2020-04-20,1.29,1.38,1.27,1.35,1156000,2288,1552298
2020-04-22,1.35,1.42,1.34,1.36,1217000,2118,1673182
2020-04-23,1.38,1.48,1.34,1.39,2271800,5280,3208322
2020-04-24,1.39,1.43,1.24,1.27,1232500,2340,1601079
