Date,Open,High,Low,Close,Volume,Neg,Fin
2014-08-18,6.15973,6.17814,6.01982,6.08978,153300,844,2547756
2014-08-19,6.11187,6.11187,5.96828,5.96828,217500,1021,3543055
2014-08-20,5.98669,6.13028,5.95355,6.07505,231200,1412,3811693
2014-08-21,6.10819,6.13396,6.04191,6.09346,448600,816,7386087
2014-08-22,6.14132,6.14869,6.05664,6.14501,87200,462,1450739
2014-08-25,6.16342,6.25546,6.1266,6.18551,174700,1025,2939645
2014-08-26,6.17078,6.25546,6.1671,6.1671,78500,407,1322392
2014-08-27,6.2076,6.21496,6.10451,6.17446,160500,878,2691971
2014-08-28,6.20023,6.33646,6.13764,6.24073,194100,975,3299685
2014-08-29,6.27387,6.38801,6.23337,6.37328,223100,1334,3840188
2014-09-01,6.38064,6.49478,6.3696,6.43955,88800,539,1548064
2014-09-02,6.44324,6.44324,6.33278,6.40642,207300,886,3599847
2014-09-03,6.40274,6.40642,6.23337,6.28492,282600,956,4869023
2014-09-04,6.28492,6.39169,6.22969,6.39169,72900,463,1247396
2014-09-05,6.40274,6.40274,6.20392,6.20392,104400,648,1779365
2014-09-08,6.22601,6.28123,6.11555,6.13028,119400,566,2013476
2014-09-09,6.15973,6.18182,6.03823,6.13028,77700,482,1292859
2014-09-10,6.15973,6.15973,6.0051,6.01614,205100,775,3382706
2014-09-11,6.04191,6.29596,6.00878,6.20392,89500,510,1490019
2014-09-12,6.23337,6.23337,6.04191,6.11187,88900,591,1490784
2014-09-15,6.06032,6.09346,5.8615,5.8615,241700,1101,3904473
2014-09-16,5.87255,6.01246,5.85414,5.85414,120200,576,1940467
2014-09-17,5.87623,5.88728,5.82469,5.85414,189900,603,3022516
2014-09-18,5.84678,5.92041,5.80628,5.83573,101500,673,1620772
2014-09-19,5.85046,5.88359,5.73264,5.73264,190200,669,2992159
2014-09-22,5.73264,5.77314,5.67373,5.70318,134800,709,2100423
2014-09-23,5.76209,5.98669,5.67373,5.93514,309200,1038,4938381
2014-09-24,5.9646,6.00878,5.87255,6.0051,106100,547,1718344
2014-09-25,6.0051,6.07505,5.92041,6.07505,78400,571,1280302
2014-09-26,6.07137,6.07137,5.97196,5.97196,115200,469,1878475
2014-09-29,5.96828,6.09346,5.80259,6.08978,71500,438,1153695
2014-09-30,6.09346,6.10082,6.00141,6.04191,61400,382,1008437
2014-10-01,6.04191,6.24442,5.9646,6.14501,146100,738,2438668
2014-10-02,6.13764,6.23705,6.06769,6.23705,96400,488,1621907
2014-10-03,6.28492,6.36223,6.26282,6.30701,82500,522,1418626
2014-10-06,6.34751,6.39905,6.07505,6.07505,128400,769,2164590
2014-10-07,6.10819,6.17814,5.89464,6.02719,156200,1056,2560749
2014-10-08,6.04928,6.36223,5.97932,6.31069,145000,817,2458350
2014-10-09,6.38064,6.47269,6.07137,6.07137,113500,648,1935213
2014-10-10,6.07505,6.25546,6.03823,6.25546,66400,412,1113384
2014-10-13,6.3291,6.33278,6.12291,6.32542,75100,460,1269993
2014-10-14,6.33278,6.33278,5.9646,6.11923,136300,640,2274929
2014-10-15,6.11923,6.13396,5.91305,6.03823,98400,462,1601802
2014-10-16,5.99773,6.18551,5.96091,6.05296,116500,566,1914530
2014-10-17,6.03823,6.10819,5.92041,5.93514,135300,398,2205740
2014-10-20,5.96828,5.96828,5.68846,5.74368,90100,549,1417036
2014-10-21,5.74737,5.86887,5.63691,5.74368,119500,516,1873680
2014-10-22,5.82837,5.82837,5.578,5.62586,59500,409,907451
2014-10-23,5.65164,5.89096,5.58905,5.78418,71200,387,1110632
2014-10-24,5.85414,6.32542,5.82469,6.32542,147400,462,2405615
2014-10-27,6.14501,6.19287,5.85414,5.95355,119600,473,1958172
2014-10-28,6.03087,6.2076,5.99037,6.06769,89200,469,1471229
2014-10-29,6.03455,6.10819,6.0051,6.0861,49400,333,815401
2014-10-30,6.15605,6.15605,5.88359,5.90937,80300,517,1298575
2014-10-31,5.92041,6.21864,5.88359,6.21864,99400,588,1634464
2014-11-03,6.22232,6.22601,6.03087,6.03087,48600,175,806558
2014-11-04,6.03087,6.17446,6.01246,6.13028,53400,350,888522
2014-11-05,6.13396,6.17814,5.83205,5.89096,138200,470,2222137
2014-11-06,5.90937,5.90937,5.67741,5.7805,184200,686,2893025
2014-11-07,5.84678,5.86518,5.659,5.86518,71500,378,1115262
2014-11-10,5.88359,5.88359,5.72896,5.7805,84900,547,1332297
2014-11-11,5.79891,5.80996,5.71055,5.71791,82100,398,1281492
2014-11-12,5.74737,5.76209,5.62955,5.74368,92500,374,1436468
2014-11-13,5.77314,5.77682,5.60009,5.68846,88100,467,1360714
2014-11-14,5.68846,5.73632,5.55591,5.6995,89000,516,1365143
2014-11-17,5.75841,5.76209,5.57432,5.67005,80900,450,1242797
2014-11-18,5.67741,5.70687,5.54855,5.65164,89400,435,1366353
2014-11-19,5.67741,5.71423,5.37918,5.37918,233400,1225,3460935
2014-11-21,5.27977,5.53382,5.27977,5.50068,247900,853,3677715
2014-11-24,5.52277,5.58536,5.44914,5.51541,120900,525,1813195
2014-11-25,5.52646,5.61482,5.497,5.52277,79400,377,1199025
2014-11-26,5.578,5.63323,5.53014,5.58168,240400,1103,3640631
2014-11-27,5.61482,5.68109,5.53014,5.53014,42400,304,645059
2014-11-28,5.56696,5.58536,5.22822,5.47123,218100,809,3191702
2014-12-01,5.47859,5.47859,5.27241,5.28345,94200,726,1368086
2014-12-02,5.335,5.335,5.092,5.173,236500,869,3298204
2014-12-03,5.19877,5.36814,5.14354,5.36814,52800,355,757871
2014-12-04,5.36814,5.36814,5.22454,5.28345,77800,547,1114451
2014-12-05,5.32395,5.35709,5.23191,5.32763,54300,350,785354
2014-12-08,5.44177,5.44177,5.18404,5.22822,47200,322,675245
2014-12-09,5.2135,5.34236,5.04045,5.04045,162200,803,2285013
2014-12-10,5.05886,5.09936,4.91159,4.95945,54700,376,739179
2014-12-11,4.9484,5.02941,4.89686,4.91159,74900,523,1005672
2014-12-12,4.89686,5.13618,4.85636,5.1325,137100,723,1873177
2014-12-15,5.14354,5.18404,4.93736,5.00731,93100,616,1271476
2014-12-16,5.011,5.07727,4.87477,5.04413,260800,775,3529601
2014-12-17,5.04413,5.04413,4.88581,4.92263,356100,2050,4769944
2014-12-18,4.89686,5.00731,4.89686,5.00731,174100,839,2345700
2014-12-19,5.06254,5.19141,4.91895,5.11777,290600,903,4009868
2014-12-22,5.04413,5.22822,5.04413,5.19141,135300,1000,1903802
2014-12-23,5.18773,5.32027,5.08095,5.08095,100200,644,1420452
2014-12-26,5.08463,5.26136,5.02941,5.26136,131800,808,1836723
2014-12-29,5.29082,5.29082,5.15459,5.15459,80000,330,1126535
2014-12-30,5.19509,5.22822,5.13986,5.19141,173700,583,2443159
2015-01-02,5.32027,5.32027,4.98891,5.00731,240200,953,3308361
2015-01-05,5.00731,5.04413,4.88213,5.00731,119400,475,1624220
2015-01-06,5.03677,5.15827,4.99995,5.06622,116200,570,1599949
2015-01-07,5.08463,5.27609,5.06254,5.22822,133800,870,1897398
2015-01-08,5.28714,5.28714,5.18773,5.24295,141900,497,2019274
2015-01-09,5.22454,5.27241,5.15459,5.19141,171100,316,2412410
2015-01-12,5.25032,5.31659,5.15091,5.31659,50100,369,716164
2015-01-13,5.254,5.51173,5.254,5.46755,100500,715,1475965
2015-01-14,5.46755,5.46755,5.38286,5.44914,135700,954,2005165
2015-01-15,5.49332,5.55223,5.4565,5.46755,99100,801,1479694
2015-01-16,5.50436,5.50436,5.173,5.173,209600,530,3024945
2015-01-19,5.17668,5.20613,5.06254,5.173,140000,654,1964047
2015-01-20,5.17668,5.23191,5.08463,5.13618,199900,716,2793114
2015-01-21,5.16563,5.44177,5.15091,5.33132,263800,1327,3783073
2015-01-22,5.30186,5.51909,5.30186,5.40495,155700,801,2299801
2015-01-23,5.42705,5.48596,5.37182,5.43809,61700,471,908436
2015-01-26,5.44914,5.44914,5.34236,5.34236,51300,258,750024
2015-01-27,5.35341,5.44545,5.28345,5.39759,62600,458,910371
2015-01-28,5.36077,5.3755,5.26873,5.29082,42000,308,605124
2015-01-29,5.31659,5.335,5.11777,5.24663,56200,350,799670
2015-01-30,5.25032,5.32763,5.15459,5.26504,102200,420,1453315
2015-02-02,5.31291,5.46755,5.16195,5.23927,57800,386,838671
2015-02-03,5.22822,5.22822,5.12145,5.15459,225800,860,3168928
2015-02-04,5.15091,5.23191,5.1325,5.22822,70200,485,988653
2015-02-05,5.24295,5.31291,5.12882,5.18036,62400,406,878976
2015-02-06,5.15827,5.18404,4.91527,5.04413,148000,758,2024749
2015-02-09,5.03309,5.12882,5.01468,5.12882,37800,318,521794
2015-02-10,5.07359,5.1325,5.04413,5.09936,75800,408,1049217
2015-02-11,5.09568,5.09568,5.01468,5.04413,189300,728,2598351
2015-02-12,5.06991,5.08832,4.98522,5.011,201700,596,2765628
2015-02-13,4.98154,5.04413,4.97786,4.99259,55100,360,749261
2015-02-18,5.05518,5.2945,4.93736,5.20245,83800,318,1172678
2015-02-19,5.173,5.23559,5.15459,5.18036,127300,565,1792308
2015-02-20,5.22822,5.40864,5.20245,5.31291,124300,822,1792446
2015-02-23,5.33132,5.39391,5.25032,5.37182,178900,849,2588555
2015-02-24,5.32395,5.335,5.25768,5.26504,48900,338,702083
2015-02-25,5.27241,5.36077,5.24663,5.33868,105900,489,1528990
2015-02-26,5.335,5.36077,5.24295,5.28345,66100,416,954268
2015-02-27,5.29818,5.29818,5.08463,5.08463,125900,798,1768868
2015-03-02,5.08463,5.13618,4.99995,4.99995,89400,709,1227913
2015-03-03,5.011,5.05518,4.9079,4.93,113200,808,1528008
2015-03-04,4.92631,5.11409,4.88581,5.08095,66500,478,908902
2015-03-05,5.011,5.24295,4.99995,5.20613,96700,809,1351128
2015-03-06,5.19877,5.25768,5.13618,5.18404,56400,395,792400
2015-03-09,5.15459,5.18036,5.06622,5.11409,47000,366,655384
2015-03-10,5.12145,5.22454,5.011,5.092,80200,486,1109036
2015-03-11,5.18036,5.19877,5.02572,5.19877,113800,948,1574476
2015-03-12,5.32027,5.44914,5.22086,5.3755,269300,1625,3927116
2015-03-13,5.26873,5.63323,5.26873,5.61114,459500,1119,6830442
2015-03-16,5.60746,5.87255,5.50068,5.52277,306600,1588,4727431
2015-03-17,5.52646,5.88359,5.52646,5.8615,213600,1159,3371320
2015-03-18,5.85414,5.97932,5.78787,5.84309,215100,832,3424127
2015-03-19,5.78418,6.05664,5.7805,6.00141,135600,851,2195442
2015-03-20,6.00141,6.15973,5.95723,6.15973,98600,605,1623932
2015-03-23,6.14501,6.16342,6.03823,6.16342,270400,1055,4481712
2015-03-24,6.15973,6.20392,6.09346,6.13396,99500,576,1662137
2015-03-25,6.14132,6.21128,5.99037,6.18551,109000,660,1806294
2015-03-26,6.18182,6.18182,6.09346,6.11187,70200,397,1167126
2015-03-27,6.18182,6.47269,6.04928,6.37328,185200,970,3166210
2015-03-30,6.41378,6.44692,6.25914,6.31437,123600,605,2119266
2015-03-31,6.35119,6.52055,6.2481,6.44692,190000,913,3297519
2015-04-01,6.62733,6.62733,6.42483,6.51687,164500,997,2895673
2015-04-02,6.57946,6.67519,6.35119,6.52055,116000,523,2063147
2015-04-06,6.55001,6.55369,6.38801,6.38801,107200,746,1881521
2015-04-07,6.42114,6.46533,6.21496,6.33646,71400,505,1223981
2015-04-08,6.35487,6.53896,6.30701,6.45428,130100,845,2266891
2015-04-09,6.45428,6.56842,6.39905,6.45796,117800,539,2069152
2015-04-10,6.46164,6.71201,6.42851,6.71201,139900,732,2512556
2015-04-13,6.70833,6.71201,6.43219,6.43219,119600,569,2130614
2015-04-14,6.42851,6.66415,6.40274,6.62733,67700,348,1201758
2015-04-15,6.62365,6.68992,6.26282,6.48005,158100,714,2801312
2015-04-16,6.47637,6.55001,6.35119,6.49478,65100,442,1147141
2015-04-17,6.42483,6.5721,6.39537,6.49846,178900,1049,3132468
2015-04-20,6.47269,6.66415,6.45428,6.66415,70300,313,1256948
2015-04-22,6.64206,6.69728,6.56105,6.63101,399500,1046,7158064
2015-04-23,6.66415,6.70096,6.54633,6.68624,96000,709,1736945
2015-04-24,6.69728,6.73778,6.56474,6.56474,131100,637,2370320
2015-04-27,6.59787,6.71569,6.51687,6.55369,90500,626,1619197
2015-04-28,6.58315,6.58315,6.4506,6.4506,81800,554,1447230
2015-04-29,6.45796,6.45796,6.35855,6.44324,68500,506,1193049
2015-04-30,6.47625,6.52863,6.36775,6.52863,110300,532,1908685
2015-05-04,6.62591,6.62591,6.46129,6.46129,60700,501,1057515
2015-05-05,6.48374,6.5436,6.41639,6.45381,43700,367,756307
2015-05-06,6.52863,6.52863,6.22932,6.45381,144400,1043,2453821
2015-05-07,6.53986,6.54734,6.17695,6.45381,144500,722,2484625
2015-05-08,6.44258,6.52863,6.39394,6.43136,73800,482,1274345
2015-05-11,6.47999,6.47999,6.1732,6.1732,233300,821,3914228
2015-05-12,6.24803,6.24803,6.046,6.046,83300,337,1365874
2015-05-13,6.09838,6.1096,5.95621,5.95621,149200,707,2403574
2015-05-14,5.80655,6.23681,5.57459,6.22184,130800,718,2111634
2015-05-15,6.13579,6.30415,6.06097,6.13579,97800,620,1614910
2015-05-18,6.21062,6.25925,6.15076,6.25551,55400,404,921251
2015-05-19,6.28919,6.30789,6.1732,6.30789,60800,486,1014203
2015-05-20,6.28919,6.34905,6.1545,6.1545,155100,611,2577575
2015-05-21,6.18069,6.20314,6.046,6.06097,93300,615,1523270
2015-05-22,6.08715,6.13579,5.90757,6.046,180100,1185,2901896
2015-05-25,6.06845,6.16198,5.9824,6.06097,38900,315,627911
2015-05-26,6.07967,6.1545,5.86267,6.02729,142000,1025,2268782
2015-05-27,6.03852,6.03852,5.93376,6.01233,98800,830,1576253
2015-05-28,6.02729,6.11708,5.90009,5.90757,176600,1160,2814623
2015-05-29,6.03852,6.046,5.8739,5.91131,79500,573,1265859
2015-06-01,5.90757,6.4351,5.90757,6.30041,313600,1693,5239594
2015-06-02,6.25177,6.43884,6.25177,6.27048,74700,484,1268576
2015-06-03,6.28544,6.40891,6.24803,6.32286,87500,495,1481199
2015-06-05,6.36027,6.45755,6.24803,6.31537,96900,642,1639978
2015-06-08,6.36027,6.49122,6.27796,6.49122,80400,549,1369515
2015-06-09,6.48748,6.48748,6.29293,6.35279,92900,597,1581840
2015-06-10,6.4351,6.46503,6.29293,6.30789,111500,739,1899017
2015-06-11,6.3715,6.3715,6.17695,6.33782,105500,549,1781498
2015-06-12,6.32286,6.37898,6.22184,6.34157,103400,690,1748389
2015-06-15,6.40517,6.40891,6.32286,6.32286,81000,590,1378127
2015-06-16,6.30415,6.42762,6.30041,6.37524,91400,787,1553961
2015-06-17,6.3715,6.66332,6.3715,6.4987,123100,829,2137615
2015-06-18,6.5436,6.55108,6.42762,6.47251,124100,947,2158371
2015-06-19,6.5436,6.54734,6.39769,6.43136,124300,803,2151555
2015-06-22,6.42013,6.59597,6.42013,6.54734,600400,968,10476203
2015-06-23,6.61842,6.62591,6.49122,6.54734,72100,495,1260992
2015-06-24,6.58101,6.61842,6.45381,6.47251,115200,682,2003393
2015-06-25,6.50992,6.59223,6.40517,6.45755,182100,855,3176331
2015-06-26,6.4987,6.6521,6.46129,6.54734,127600,669,2227264
2015-06-29,6.53986,6.5436,6.33408,6.36027,150300,1133,2562251
2015-06-30,6.40517,6.47625,6.18069,6.47251,157800,1020,2683283
2015-07-01,6.49122,6.67454,6.43136,6.62591,174600,1311,3053566
2015-07-02,6.58475,6.6708,6.46877,6.47251,83600,668,1461074
2015-07-03,6.48748,6.61094,6.33782,6.50618,56700,393,986896
2015-07-06,6.50244,6.61094,6.38646,6.52863,76100,616,1321391
2015-07-07,6.5623,6.5623,6.42387,6.45381,130100,733,2266635
2015-07-08,6.46129,6.46503,6.30789,6.36027,103400,553,1760900
2015-07-10,6.47625,6.79053,6.3715,6.79053,265400,820,4628968
2015-07-13,6.79427,6.79427,6.40517,6.51367,213000,1356,3715654
2015-07-14,6.5436,6.63713,6.46503,6.50992,109200,427,1910221
2015-07-15,6.5436,6.68951,6.41639,6.68951,75000,353,1319025
2015-07-16,6.69699,6.70822,6.62591,6.67828,49400,327,881385
2015-07-17,6.68203,6.74937,6.57353,6.74937,70500,497,1263528
2015-07-20,6.76808,6.89902,6.68203,6.83542,288000,1510,5214619
2015-07-21,6.83168,6.8878,6.62216,6.65958,83500,431,1496843
2015-07-22,6.64461,6.68203,6.46877,6.58475,248800,1144,4354646
2015-07-23,6.5436,6.77182,6.43884,6.47999,83500,603,1469694
2015-07-24,6.48374,6.50244,6.22184,6.30415,155800,1212,2642577
2015-07-27,6.31912,6.38646,6.19191,6.25551,95300,819,1597088
2015-07-28,6.25925,6.33782,6.02729,6.11708,213900,1018,3504916
2015-07-29,6.13953,6.47251,5.99362,6.47251,88000,555,1488148
2015-07-30,6.52863,6.52863,6.26674,6.36775,63600,472,1088042
2015-07-31,6.4351,6.70447,6.3266,6.58475,141700,871,2482750
2015-08-03,6.58101,6.67454,6.29667,6.35653,92300,515,1584061
2015-08-04,6.36401,6.69699,6.36401,6.53611,77800,535,1358293
2015-08-05,6.62965,6.80923,6.47999,6.69699,106600,648,1907409
2015-08-06,6.69325,7.08983,6.66706,7.05242,142400,879,2641181
2015-08-07,7.05242,7.07861,6.80549,6.92147,211000,542,3865391
2015-08-10,6.99256,7.02249,6.75311,6.75311,114300,415,2084259
2015-08-11,6.74937,6.79053,6.51367,6.51367,152800,979,2722228
2015-08-12,6.43136,6.7344,6.36027,6.62216,97100,543,1720903
2015-08-13,6.64461,6.77182,6.6072,6.77182,339800,1311,6103959
2015-08-14,6.75685,6.80923,6.7157,6.7344,128900,767,2332073
2015-08-17,6.61094,6.7344,6.50992,6.65958,204500,1601,3627727
2015-08-18,6.68577,6.86161,6.4351,6.47251,317700,1969,5610878
2015-08-19,6.46877,6.53237,6.25925,6.36775,166200,1107,2857815
2015-08-20,6.38272,6.6072,6.33034,6.59597,34200,206,591251
2015-08-21,6.6072,6.6072,6.3715,6.49122,103800,497,1779619
2015-08-24,6.45381,6.45381,6.15824,6.20688,112200,348,1858248
2015-08-25,6.25177,6.32286,6.06845,6.07593,193300,733,3197435
2015-08-26,6.12831,6.30415,6.08715,6.1732,225100,908,3733686
2015-08-27,6.21062,6.22932,5.92253,5.98614,198100,926,3213054
2015-08-28,5.99736,6.046,5.92628,6.00859,88300,433,1416211
2015-08-31,5.93002,6.07593,5.86641,6.01981,170100,836,2728535
2015-09-01,5.99362,5.99362,5.91879,5.97491,115400,810,1837021
2015-09-02,6.12831,6.12831,5.8926,5.91505,1057000,1267,16900364
2015-09-03,5.94872,6.31537,5.90757,6.24803,232200,1264,3831924
2015-09-04,6.31163,6.36027,6.10586,6.34905,212900,900,3530364
2015-09-08,6.39769,6.43136,6.10586,6.10586,129100,489,2129481
2015-09-09,6.11334,6.1732,6.11334,6.14327,60100,372,989483
2015-09-10,6.1732,6.30789,6.00484,6.1732,92300,453,1515058
2015-09-11,6.11708,6.22932,6.0909,6.0909,128200,739,2104116
2015-09-14,6.0909,6.17695,6.08341,6.17695,163700,387,2677591
2015-09-15,6.31912,6.31912,5.96369,6.02355,149600,591,2410603
2015-09-16,6.02729,6.03103,5.8926,5.94872,261800,1053,4164032
2015-09-17,5.94872,6.40143,5.92253,6.32286,787400,1125,12729218
2015-09-18,6.32286,6.58475,6.28544,6.39769,246400,1072,4281395
2015-09-21,6.51741,6.52863,6.37524,6.50992,71500,305,1237337
2015-09-22,6.45381,6.58101,6.16572,6.42013,416500,1464,7133302
2015-09-23,6.42013,6.4987,6.32286,6.4351,279500,802,4801357
2015-09-24,6.50618,6.70822,6.35279,6.56604,137700,651,2394740
2015-09-25,6.6072,6.74563,6.6072,6.69699,234200,840,4191566
2015-09-28,6.66706,6.66706,6.59597,6.62216,53700,331,949008
2015-09-29,6.61094,6.74563,6.55108,6.69699,80700,434,1436108
2015-09-30,6.65958,6.78304,6.5623,6.69699,84000,518,1496911
2015-10-01,6.78304,6.78304,6.56604,6.62216,236000,978,4185745
2015-10-02,6.65584,6.69325,6.55108,6.64087,140700,501,2493469
2015-10-05,6.62216,6.70447,6.52863,6.66332,135900,602,2403356
2015-10-06,6.67454,6.72692,6.55856,6.57727,296300,703,5270097
2015-10-07,6.62591,6.77556,6.56604,6.68203,105200,662,1871678
2015-10-08,6.68203,6.76059,6.56604,6.73066,167100,876,2990651
2015-10-09,6.72692,6.82794,6.36027,6.36027,138800,685,2430093
2015-10-13,6.21062,6.54734,6.02729,6.54734,219300,1208,3639291
2015-10-14,6.55856,6.55856,6.26674,6.32286,70400,285,1204363
2015-10-15,6.34905,6.53611,6.32286,6.52863,59800,309,1024949
2015-10-16,6.55482,6.71944,6.45006,6.45006,210000,1144,3701712
2015-10-19,6.36401,6.71944,6.36401,6.68577,161800,1068,2856725
2015-10-20,6.77182,6.84664,6.47625,6.54734,855200,705,14979229
2015-10-21,6.39769,6.60346,6.39769,6.58101,1237100,257,21654746
2015-10-22,6.58101,6.71196,6.49122,6.50992,96700,751,1697936
2015-10-23,6.56604,6.63713,6.46129,6.59972,79500,646,1395394
2015-10-26,6.61468,6.76434,6.52489,6.64087,54700,387,969107
2015-10-27,6.69325,6.69325,6.50992,6.54734,47300,350,828408
2015-10-28,6.55856,6.58101,6.37898,6.49122,166000,595,2875059
2015-10-29,6.49122,6.69699,6.42762,6.61842,66700,430,1182510
2015-10-30,6.72318,6.72318,6.42762,6.44258,191900,892,3337350
2015-11-03,6.52489,6.92147,6.45006,6.92147,362100,2125,6547562
2015-11-04,6.94018,7.40785,6.68577,6.80549,248100,1307,4589070
2015-11-05,6.79053,6.83916,6.57353,6.66332,165400,1024,2964053
2015-11-06,6.53237,6.88032,6.48748,6.5436,272700,1481,4845828
2015-11-09,6.70822,6.70822,6.39769,6.56604,2955100,1466,50715435
2015-11-10,6.61842,6.61842,6.45755,6.6072,99600,466,1743211
2015-11-11,6.63339,6.71196,6.53237,6.65584,40300,266,716053
2015-11-12,6.62216,6.77182,6.54734,6.65958,144500,940,2570828
2015-11-13,6.62216,6.69699,6.58101,6.64087,131300,840,2333122
2015-11-16,6.64087,6.64461,6.36775,6.39769,236400,1643,4050290
2015-11-17,6.3902,6.66706,6.3902,6.62216,256700,1386,4503554
2015-11-18,6.62216,6.70822,6.58849,6.65958,155500,907,2765812
2015-11-19,6.72318,7.01126,6.59223,7.01126,203900,1395,3684096
2015-11-23,7.01126,7.10106,6.64087,6.7157,338300,1847,6119039
2015-11-24,6.66332,6.75311,6.37524,6.42013,235600,1512,4078071
2015-11-25,6.3902,6.45006,6.28544,6.4351,156900,937,2688831
2015-11-26,6.39394,6.44632,6.28919,6.41639,132300,841,2251015
2015-11-27,6.36027,6.49122,6.28919,6.49122,122200,660,2090369
2015-11-30,6.49122,6.5436,6.33408,6.44632,141600,910,2435371
2015-12-01,6.5436,6.56604,6.10212,6.15824,224300,1247,3710114
2015-12-02,6.16198,6.23681,6.1096,6.18817,771700,1031,12765089
2015-12-03,6.21062,6.36027,6.1545,6.36027,360600,2162,6053074
2015-12-04,6.34905,6.3902,6.1096,6.21062,227600,1408,3790548
2015-12-07,6.28544,6.3715,6.1732,6.1732,105300,666,1763700
2015-12-08,6.1732,6.18443,6.02355,6.02355,312700,1683,5078331
2015-12-09,6.03103,6.13205,6.03103,6.07593,260400,695,4239090
2015-12-10,6.04226,6.08715,5.94872,5.95621,380600,2529,6099223
2015-12-11,5.9824,6.01981,5.84023,5.96743,210300,1297,3343762
2015-12-14,5.94498,5.97491,5.71302,5.85519,164700,883,2593169
2015-12-15,5.89635,5.93002,5.829,5.8926,169600,840,2663315
2015-12-16,5.91131,5.98614,5.83648,5.98614,443000,1734,6976853
2015-12-17,5.99736,6.16572,5.98614,6.16572,285600,840,4655641
2015-12-18,6.12831,6.12831,5.97117,6.04974,374100,669,6043890
2015-12-21,6.13579,6.13579,5.93002,6.06097,231900,1169,3754497
2015-12-22,6.09464,6.09464,5.9375,6.07967,368500,672,5907751
2015-12-23,6.03477,6.20688,6.03103,6.1545,429300,2242,7010888
2015-12-28,6.1545,6.20688,6.08341,6.20688,153700,599,2529848
2015-12-29,6.12457,6.17695,5.97866,6.14702,126500,533,2056284
2015-12-30,6.07967,6.27796,6.06097,6.1545,230300,959,3787119
2016-01-04,6.23307,6.23307,5.91505,6.03103,156700,723,2507075
2016-01-05,6.06097,6.06097,5.91879,5.93002,165400,1064,2626284
2016-01-06,5.90757,6.13579,5.82152,6.13579,140800,773,2249289
2016-01-07,6.05722,6.08715,5.95247,6.07967,151400,875,2435094
2016-01-08,6.05722,6.1096,5.88886,6.01233,156200,916,2498153
2016-01-11,6.01233,6.01233,5.88138,5.98614,173900,971,2772622
2016-01-12,5.97117,6.04226,5.90009,6.00484,117200,564,1871137
2016-01-13,5.97117,5.98614,5.91131,5.98614,105700,508,1678328
