Date,Open,High,Low,Close,Volume,Neg,Fin
2014-04-03,33.61353,33.61353,32.61631,32.773,1508200,7437,69570233
2014-04-04,33.3571,33.5423,32.60205,32.60205,768500,4042,35624080
2014-04-07,32.92972,33.36422,32.73028,32.73028,1048800,4806,48577679
2014-04-08,33.40696,33.40696,32.60205,32.76589,1265900,6642,58501108
2014-04-09,32.70178,33.00807,32.60918,32.84424,875800,4719,40325512
2014-04-10,32.90835,33.2645,32.21029,32.21029,1161600,4846,53257305
2014-04-11,32.12481,33.05082,32.07495,32.84424,999400,4420,45809087
2014-04-14,33.05082,33.39984,32.68755,32.7089,793400,3402,36650159
2014-04-15,32.82287,32.97245,32.01798,32.53794,1108600,6258,50376938
2014-04-16,32.83713,33.1078,32.46673,32.90835,902200,4867,41636776
2014-04-17,32.90835,33.45683,32.90835,33.08643,849300,4607,39502104
2014-04-22,32.94396,32.94396,32.51658,32.51658,1220600,5627,55937369
2014-04-23,32.57356,32.82999,32.53794,32.68755,600600,3275,27559548
2014-04-24,32.58258,32.86119,32.35398,32.59687,619000,3041,28233935
2014-04-25,32.3897,32.82547,32.16824,32.77546,925300,4313,42180485
2014-04-28,32.68259,33.00407,32.56115,32.81119,896200,3979,41105035
2014-04-29,32.70403,33.31839,32.48258,32.48258,987800,3495,45514280
2014-04-30,32.50401,33.55413,32.50401,33.46126,1324200,6602,61615097
2014-05-02,33.70415,34.03991,33.26123,33.63985,1146400,5104,54032412
2014-05-05,33.84702,33.98989,33.61842,33.85416,861800,2577,40780769
2014-05-06,33.647,34.2185,33.647,33.91131,991400,5037,47115926
2014-05-07,34.21135,34.21135,33.31124,33.63271,1046800,3471,49169097
2014-05-08,33.50412,33.78988,32.78261,33.28267,1266300,5895,58674164
2014-05-09,33.50412,33.56128,32.43256,32.43256,1155200,5261,53275322
2014-05-12,32.6183,33.44698,32.51115,33.39697,544900,2752,25363210
2014-05-13,33.33267,33.647,33.21122,33.23267,626600,3333,29325824
2014-05-14,33.29695,33.93275,33.26123,33.73273,800100,3190,37809955
2014-05-15,33.49697,33.73273,33.03979,33.03979,747100,3086,34845596
2014-05-16,33.08979,33.57556,33.00407,33.4184,764200,3051,35750696
2014-05-19,33.57556,33.71845,33.19695,33.19695,863900,4300,40387239
2014-05-20,33.34695,33.57556,32.3897,32.3897,1097400,5073,50417479
2014-05-21,32.3897,32.64688,32.18253,32.18968,812900,4942,36880348
2014-05-22,32.25397,32.76832,32.21825,32.46828,735500,3555,33405946
2014-05-23,32.46828,32.72547,31.98965,31.98965,723200,2881,32630216
2014-05-26,31.98965,33.00407,31.98965,32.35398,343700,1751,15696926
2014-05-27,32.53258,32.86119,32.03966,32.07538,842000,3667,37958098
2014-05-28,32.26826,32.79689,32.21111,32.75402,699700,3449,32010770
2014-05-29,32.81119,32.93976,32.50401,32.50401,719600,3521,32922529
2014-05-30,32.00394,32.82547,31.92536,31.96823,1349200,6609,60764803
2014-06-02,32.08253,32.57543,32.06824,32.25397,681500,4220,30851497
2014-06-03,32.26826,32.61116,32.03253,32.36113,684000,3740,31063548
2014-06-04,32.3397,32.57543,32.29683,32.57543,686300,2980,31191662
2014-06-05,32.68259,32.93262,32.18968,32.43256,1654300,5530,75262396
2014-06-06,32.93262,33.16123,32.23969,32.23969,2317700,9370,105387974
2014-06-09,32.25397,33.33267,32.25397,33.05407,3269500,8334,149229474
2014-06-10,33.21122,33.40411,33.00407,33.27552,905400,5515,42097444
2014-06-11,33.57556,33.85416,32.78975,32.94691,958600,4774,44553150
2014-06-13,33.13979,33.21122,32.68974,32.78975,507400,3524,23415297
2014-06-16,32.79689,32.99692,32.61116,32.61116,564900,2754,25881427
2014-06-17,32.64688,32.81833,32.56115,32.57543,153400,906,7015252
2014-06-18,32.65401,33.21838,32.50401,33.11123,863100,5929,39943545
2014-06-20,32.93262,33.03264,31.86822,31.89678,1249700,5284,56042017
2014-06-23,31.9325,32.06108,31.29671,31.29671,571800,3061,25186721
2014-06-24,31.361,31.77534,31.361,31.60389,551000,2680,24403631
2014-06-25,31.60389,32.23969,31.53959,31.67533,537000,2872,23964978
2014-06-26,31.53959,32.21825,31.53959,32.10395,529900,2833,23803903
2014-06-27,31.9968,32.21825,31.86106,31.86106,427600,1926,19141259
2014-06-30,31.91107,32.3897,31.79676,32.14682,670200,3995,30189575
2014-07-01,32.15395,32.52543,31.72534,32.01109,530500,3464,23779105
2014-07-02,32.00394,32.25397,31.80392,32.03966,561500,3886,25219936
2014-07-03,32.07538,32.41827,31.9325,32.08253,360200,1643,16211742
2014-07-04,32.28254,32.28254,31.62532,32.11824,118200,477,5288198
2014-07-07,31.89678,32.21111,31.65391,31.65391,416200,1597,18497894
2014-07-08,31.67533,31.96107,31.51817,31.51817,554900,2273,24562436
2014-07-10,31.63962,31.91107,30.95381,31.07527,1317600,4869,57437929
2014-07-11,31.11098,31.34672,30.82523,30.82523,803800,3756,34897912
2014-07-14,31.03238,31.8182,30.81809,31.51817,837000,5217,36969246
2014-07-15,31.47531,31.62532,31.30385,31.49674,713700,3693,31466741
2014-07-16,31.43243,32.48972,31.43243,31.87536,1061100,4597,47683909
2014-07-17,32.10395,32.46828,31.53246,32.29683,1345300,7123,60502204
2014-07-18,32.50401,32.86119,31.89678,31.89678,1336500,6933,60312796
2014-07-21,32.06824,32.46828,31.87536,32.29683,831500,4417,37539626
2014-07-22,32.35398,32.64688,32.21111,32.21111,1099200,3990,49901582
2014-07-23,32.14682,32.58258,32.1111,32.51115,666800,2926,30266104
2014-07-24,32.38256,32.95407,32.38256,32.86119,646300,2655,29668144
2014-07-25,32.85405,32.92548,32.57543,32.58972,816700,4085,37378717
2014-07-28,32.77546,33.01835,32.41827,32.73975,696100,3405,31921873
2014-07-29,31.86822,33.03979,31.86822,32.20396,546800,2587,24831343
2014-07-30,32.43256,33.17552,32.43256,33.00407,1320000,6003,60840187
2014-07-31,32.92548,33.11835,32.39684,32.57543,1354900,6554,61985362
2014-08-01,32.40103,32.81753,32.04915,32.6739,828800,4959,37594290
2014-08-04,32.71699,33.37766,32.6739,33.19813,858200,5285,39548368
2014-08-05,31.59674,32.31484,30.87863,31.02226,3009700,11826,131356366
2014-08-06,31.15869,31.41722,30.36159,31.05098,1602100,5802,69121921
2014-08-07,31.20179,31.23769,30.36878,30.36878,1050300,4743,44749287
2014-08-08,30.36878,30.56985,30.08872,30.16052,1006400,3736,42351263
2014-08-11,30.25389,31.00071,30.19643,30.90018,1369400,5399,58813354
2014-08-12,30.74937,31.18743,30.63448,30.95043,445900,2209,19249052
2014-08-13,31.15869,31.36695,30.54112,30.66319,1281600,7388,54987670
2014-08-14,30.45496,30.78528,30.19643,30.19643,1234000,5932,52270226
2014-08-15,30.52676,30.69911,30.30415,30.51958,1032000,4801,43810045
2014-08-18,30.73501,30.78528,30.28979,30.28979,1095700,4161,46550560
2014-08-19,30.37596,30.59139,30.19643,30.59139,925700,5042,39208877
2014-08-20,30.64166,31.18023,30.56985,31.18023,848200,4348,36595847
2014-08-21,31.14433,31.48185,31.06535,31.41004,927200,4435,40453266
2014-08-22,31.39567,31.49621,31.02226,31.02226,1007300,5062,43711540
2014-08-25,31.39567,31.68292,31.12997,31.68292,767800,4022,33657548
2014-08-26,30.87863,31.77627,30.87863,31.29514,1219900,5363,53399679
2014-08-27,31.63265,32.34359,31.63265,32.14967,1889100,8614,84554567
2014-08-28,31.58957,31.85527,31.07252,31.50339,1472000,7324,64452896
2014-08-29,31.74755,34.45481,31.74755,34.36146,2348400,10487,109099440
2014-09-01,33.8124,34.98882,33.55981,33.55981,753300,3554,35968892
2014-09-02,33.83407,35.0321,33.65364,34.64239,1984000,11751,95295461
2014-09-03,34.72178,35.40019,34.65682,35.13315,1466300,7839,71466364
2014-09-04,34.75064,35.63836,34.75064,35.35689,1273200,6966,62406560
2014-09-05,35.2775,35.93427,35.2775,35.68889,966500,5364,47796015
2014-09-08,36.00642,36.8797,35.83321,36.42502,2055900,11210,104001884
2014-09-09,36.07861,36.29512,35.52288,35.55896,1746200,7709,86526315
2014-09-10,35.12593,35.98479,35.12593,35.98479,1150200,5678,56773092
2014-09-11,36.08582,36.25182,35.73217,35.98479,646100,3404,32250508
2014-09-12,35.58784,36.18686,35.36411,35.83321,1097800,5902,54531281
2014-09-15,35.65279,36.65597,35.65279,36.40338,680100,4559,34228540
2014-09-16,36.47556,37.1756,36.21573,36.74258,1137300,6946,58148492
2014-09-17,36.80754,37.34883,36.77145,36.87249,905600,4827,46545233
2014-09-18,36.64875,37.55813,36.64875,37.02406,1290900,7469,66401213
2014-09-19,36.98797,37.8035,36.59103,36.74258,1405700,5599,71934627
2014-09-22,36.50443,36.84362,36.0353,36.59823,1560800,7628,79008570
2014-09-23,36.04252,36.85806,35.98479,36.22293,1388800,7297,70018142
2014-09-24,36.01365,36.43225,35.91261,36.10025,866800,3904,43348567
2014-09-25,35.98479,36.47556,35.90539,36.14356,754300,3513,37777095
2014-09-26,36.22293,36.37452,35.90539,36.01365,518300,3072,25857408
2014-09-29,34.86612,35.6167,34.67848,34.93829,1191900,7018,58021681
2014-09-30,34.64239,35.0682,34.46917,34.93108,1676100,6325,80722413
2014-10-01,34.66529,34.87548,34.10723,34.21593,1050000,6844,49785247
2014-10-02,34.08548,35.02042,33.76659,34.73777,2009600,7960,95562384
2014-10-03,35.00592,35.22334,34.7885,35.10015,835200,4163,40417046
2014-10-06,37.5281,37.68754,34.96968,35.40454,1817800,11378,89152387
2014-10-07,35.96987,35.96987,34.57833,34.99143,1069000,6828,51634940
2014-10-08,35.36107,35.75967,34.81024,35.32482,855900,4790,41756029
2014-10-09,35.9916,36.1148,35.03492,35.26683,1379800,5566,67219491
2014-10-10,34.94795,35.39005,34.69429,34.69429,536500,3157,25886791
2014-10-13,35.36831,35.40454,34.74501,34.93346,795300,5387,38489761
2014-10-14,35.18711,35.65097,35.04217,35.47702,728000,3824,35579480
2014-10-15,34.87548,35.74518,34.7885,35.57848,1449500,7725,70510128
2014-10-16,34.75226,35.2451,34.52758,34.89722,978900,5590,46946950
2014-10-17,35.03492,35.33207,34.42612,35.22334,1248800,5616,60239620
2014-10-20,34.96968,35.22334,34.46236,34.88271,531100,3249,25537921
2014-10-21,34.1797,34.87548,33.70136,34.46236,1464600,9081,69474867
2014-10-22,34.08548,35.16537,34.08548,34.46236,696100,2993,33290543
2014-10-23,34.03474,35.20885,33.77385,34.06374,1926400,8514,91327654
2014-10-24,33.78833,34.50584,33.44044,33.54916,1550800,6661,72367086
2014-10-27,32.16486,33.83183,31.57781,33.5564,2318200,15725,105165302
2014-10-28,33.5564,34.07098,33.15779,33.95502,736000,4363,34230782
2014-10-29,33.75934,34.1362,33.43319,33.64338,1026600,5716,47926212
2014-10-30,33.84631,34.29566,33.58539,33.91879,739800,4080,34715590
2014-10-31,33.99126,36.68013,33.99126,36.68013,979400,5327,48566841
2014-11-03,36.63128,36.95171,36.04868,36.35453,827300,4602,41387652
2014-11-04,36.77693,36.77693,35.80835,36.66041,703800,3843,35066397
2014-11-05,36.21617,36.53659,35.48792,35.57531,609700,3269,29940777
2014-11-06,35.14564,35.77193,34.66499,35.31314,569500,3748,27577633
2014-11-07,35.31314,36.04868,34.96357,35.68455,620600,2854,30460177
2014-11-10,36.04868,36.39096,35.50976,35.50976,357100,2123,17584440
2014-11-11,35.50976,35.87389,35.41508,35.65542,492100,3076,24094439
2014-11-12,35.55345,36.7915,35.55345,36.04868,807500,3441,40147557
2014-11-13,35.9103,36.44921,35.90302,35.96856,475300,2782,23587457
2014-11-14,35.8302,36.63856,35.07281,36.01227,713300,3431,35336363
2014-11-17,35.82292,36.76236,35.64085,35.89574,853000,2842,42374078
2014-11-18,36.15062,36.65312,35.90302,36.23074,719500,4053,35959873
2014-11-19,36.40552,37.7892,36.26715,37.46877,1161000,7025,59364004
2014-11-21,37.39594,38.26258,37.28672,38.02224,1294900,8577,67237798
2014-11-24,38.59757,39.32583,37.35953,37.5416,1127700,6704,59039735
2014-11-25,36.82063,38.583,36.82063,37.09738,1022000,5076,52807297
2014-11-26,37.43237,38.12421,37.22117,37.72367,765800,3171,39650971
2014-11-27,37.86931,38.59029,37.66541,37.80377,734700,2553,38532429
2014-11-28,37.58529,38.80877,37.58529,38.24073,752300,3563,39653064
2014-12-01,37.84673,38.2648,36.14508,36.30644,1140400,6095,57298241
2014-12-02,36.52649,36.57051,35.26494,35.79303,970100,4489,47510866
2014-12-03,35.66833,35.89571,35.22826,35.64634,727400,3902,35285622
2014-12-04,35.85904,35.9984,35.03756,35.46296,927100,3172,45062627
2014-12-05,35.31628,35.9617,35.09623,35.8297,352800,2355,17159728
2014-12-08,35.75636,35.77102,35.14758,35.16958,684400,3753,32940118
2014-12-09,35.33094,35.33094,34.3481,34.7075,1490800,5033,70518102
2014-12-10,34.50212,35.83703,34.37744,35.41896,956500,4653,45578864
2014-12-11,35.33094,35.49964,34.3481,35.38961,765100,3501,36538577
2014-12-12,34.96421,35.19893,34.25275,34.25275,701900,4488,33122308
2014-12-15,34.27476,34.83219,33.34325,33.71732,749500,4332,34685159
2014-12-16,33.22591,34.10606,33.00585,33.4166,1126400,5786,51274601
2014-12-17,33.15255,34.84685,32.99119,34.23809,1576100,9514,73832726
2014-12-18,34.16475,35.02289,33.59264,33.95936,721100,4941,33634263
2014-12-19,33.70265,34.57547,33.46061,34.10606,842300,3618,39228028
2014-12-22,34.09872,34.83953,33.84202,34.83953,604900,3873,28371394
2014-12-23,34.60481,35.29427,34.41411,35.20626,543700,2974,25843407
2014-12-26,34.96421,35.23559,34.26009,34.46545,292000,1845,13790959
2014-12-29,34.39945,35.16958,34.21608,34.91286,275500,1592,13068957
2014-12-30,35.14758,35.33828,33.90069,34.36277,1244900,2940,58437174
2015-01-02,34.12576,34.85782,33.85957,34.2071,934800,5137,43307965
2015-01-05,33.74864,34.11837,33.29758,34.07401,997000,6161,45614812
2015-01-06,33.90393,34.17013,33.42329,33.77083,822400,4299,37485727
2015-01-07,34.00005,34.85782,33.78561,34.39936,524900,3617,24415226
2015-01-08,34.44374,35.30888,34.12576,34.75429,360100,1927,16878585
2015-01-09,34.51768,34.70992,34.01484,34.08879,439600,2622,20372951
2015-01-12,33.8078,34.81345,33.65252,34.67297,736500,4693,34259800
2015-01-13,34.68775,35.5603,34.4955,35.34587,942100,5411,44851188
2015-01-14,34.78388,36.21102,34.75429,35.24973,834800,5074,40106911
2015-01-15,35.36064,36.69907,35.22016,36.09271,1172500,5850,57430626
2015-01-16,36.09271,37.47549,36.09271,36.68427,1091600,7484,54556592
2015-01-19,36.45504,36.93568,36.02615,36.44025,471100,3380,23238132
2015-01-20,37.06139,37.51986,36.68427,37.29802,874800,4049,43983569
2015-01-21,37.34238,39.03574,37.34238,38.63643,2008100,8152,104731419
2015-01-22,39.05791,39.19102,37.86,38.37762,1067400,5454,55461817
2015-01-23,38.05966,38.61425,37.7195,38.22974,855300,4521,44205868
2015-01-26,37.78605,38.03008,37.28323,37.4681,769600,3783,39117733
2015-01-27,36.60293,37.71212,36.2332,37.23146,1172400,5896,58842296
2015-01-28,37.39415,37.71212,36.75082,37.71212,650700,3902,32769300
2015-01-29,37.32021,37.77866,36.90611,37.71212,1768200,4146,89932951
2015-01-30,37.1723,37.41633,36.39589,36.82478,905900,5078,45209535
2015-02-02,37.34238,38.07444,36.95786,38.07444,594600,3735,30318839
2015-02-03,38.52551,38.78432,37.97092,37.97092,692700,4357,35967200
2015-02-04,38.25932,38.7991,37.71212,38.33324,1044000,7058,54005620
2015-02-05,38.05226,38.9544,37.82302,38.8213,1410700,7278,73470804
2015-02-06,38.34804,38.84348,37.89697,38.37762,1161400,7548,60030815
2015-02-09,38.44418,38.93222,38.22233,38.78432,539800,3371,28242948
2015-02-10,38.45897,39.7678,38.3998,38.93961,1170000,6105,62199102
2015-02-11,39.12422,39.45821,38.12223,39.45821,984500,6616,49393035
2015-02-12,39.96309,40.09513,39.07762,40.00193,909300,4509,46621002
2015-02-13,39.9864,41.50103,39.96309,41.16704,1323000,8016,69885793
2015-02-18,40.74759,42.40981,40.74759,41.94377,1580600,7320,85600626
2015-02-19,41.78842,42.30107,41.52433,42.05251,357800,2326,19381071
2015-02-20,42.02144,42.09912,41.41559,41.64085,836800,2760,44978437
2015-02-23,41.29909,41.97484,40.91847,41.34568,1025900,3616,54569546
2015-02-24,41.34568,42.08359,40.68546,41.69522,1169500,7030,62404578
2015-02-25,41.40006,42.55739,41.40006,41.56318,772200,5185,41767652
2015-02-26,41.92823,42.08359,40.73983,41.08936,587800,2915,31204126
2015-02-27,41.16704,42.04475,40.8175,41.09713,901500,5258,47966847
2015-03-02,40.90294,41.24471,40.73207,41.16704,617300,3526,32609470
2015-03-03,40.7709,41.50879,40.56895,40.62333,1317100,4406,69330665
2015-03-04,39.76114,40.54564,39.31063,39.35723,1035900,4592,52909092
2015-03-05,39.61356,39.84658,39.12422,39.45821,755100,4435,38373089
2015-03-06,39.47375,39.84658,38.84459,38.91449,630300,4140,31978703
2015-03-09,38.87566,39.1553,38.08339,38.37078,908600,4650,44979645
2015-03-10,37.91251,38.47953,37.5086,38.06009,1848200,10101,90570581
2015-03-11,38.44846,38.44846,37.40763,38.21543,1606500,7113,78751427
2015-03-12,38.59604,39.466,38.43292,38.83682,2257400,5061,113066875
2015-03-13,38.31641,39.83105,38.31641,39.30286,1677700,9474,84838083
2015-03-16,40.00193,40.35146,39.22519,39.61356,1122400,5094,57066193
2015-03-17,39.60579,40.97285,39.48151,40.97285,1256800,6724,65425113
2015-03-18,40.8175,42.13795,40.44467,41.43889,1721300,9735,92199598
2015-03-19,41.40006,41.71852,39.18636,39.466,1456700,7337,74887716
2015-03-20,39.95532,40.3903,38.27757,38.42516,2799800,12422,139754332
2015-03-23,38.69701,38.72808,37.93581,38.1766,836300,5133,41163370
2015-03-24,38.06785,39.22519,38.06785,39.22519,1265100,7515,63394228
2015-03-25,39.73784,40.14173,39.24073,39.30286,949600,4270,48420407
2015-03-26,39.61356,39.72231,37.48529,37.86591,2497100,12858,123102365
2015-03-27,37.60181,37.99796,36.83284,37.22122,2167600,14728,104063914
2015-03-30,37.28335,38.91449,37.28335,38.21543,1626500,10068,80072883
2015-03-31,38.46399,38.77468,37.76493,38.43292,2373500,14506,117151498
2015-04-01,38.44846,38.79022,37.90474,38.21543,1984400,14600,97959996
2015-04-02,38.72032,39.12422,37.92028,37.98242,2152600,15645,106517357
2015-04-06,38.42516,38.57273,37.32996,37.59406,2375900,11291,115611951
2015-04-07,37.88919,37.90474,36.07164,36.21923,2297400,13317,107924909
2015-04-08,36.66196,37.01926,36.13377,36.78625,2415300,15791,113872145
2015-04-09,36.83284,37.3222,36.49886,36.77847,1386600,7893,65664706
2015-04-10,36.58706,36.85128,36.23735,36.41608,1250400,4932,58747565
2015-04-13,36.44717,36.70362,36.19849,36.56374,1127800,6931,52954811
2015-04-14,36.37723,36.52488,35.60009,35.86432,1667600,7132,76982152
2015-04-15,36.12854,36.29174,35.68559,35.74775,1074300,6303,49634106
2015-04-16,35.77106,36.7347,35.67004,36.36945,1382900,8668,64522832
2015-04-17,36.113,36.9523,36.113,36.52488,1209400,6573,56877100
2015-04-20,36.53265,37.64394,36.53265,37.10772,2480500,9133,119274487
2015-04-22,37.30201,38.46769,37.30201,38.31227,1644800,10378,80357483
2015-04-23,38.31227,38.33558,37.30201,37.30201,848900,5565,41133166
2015-04-24,37.44966,37.55067,36.9212,37.06886,999100,5776,47947803
2015-04-27,36.91344,37.88485,36.91344,37.41858,2065200,7406,99760778
2015-04-28,37.69057,38.763,36.75801,38.763,6827400,22829,329571448
2015-04-29,38.07913,39.10493,37.63617,38.763,5301500,21987,262061290
2015-04-30,38.491,39.01168,38.1957,38.85626,1398100,6886,69494202
2015-05-04,39.12825,39.20596,38.04027,38.38221,4789800,11246,238045524
2015-05-05,38.60757,38.60757,37.23206,37.25538,4175300,10454,201240120
2015-05-06,37.22429,37.66726,36.31506,37.10772,3583900,12375,170746095
2015-05-07,37.27092,37.37194,36.2218,36.2762,2361100,8256,110994170
2015-05-08,36.81242,36.94452,36.10523,36.74246,1849000,11614,86858704
2015-05-11,36.96784,36.99115,36.44717,36.51711,2190700,5883,103107878
2015-05-12,36.49379,36.7658,35.74775,35.88763,3579200,12895,165453121
2015-05-13,35.85656,36.32282,35.12606,36.32282,3217200,12125,148095466
2015-05-14,36.31506,36.96007,36.07415,36.87459,1414100,6480,66555589
2015-05-15,36.92898,37.38749,36.61813,37.35639,1335400,6432,63700642
2015-05-18,37.30201,37.53514,36.41608,36.7114,1341700,5147,63360856
2015-05-19,36.50934,36.60259,36.01974,36.60259,1492800,6838,69730411
2015-05-20,36.47824,36.60259,35.25039,35.39029,3889500,13614,178908453
2015-05-21,35.24261,35.40582,34.91623,35.35919,3168100,10713,143370009
2015-05-22,35.24261,35.60787,34.79965,35.17268,2707400,9413,122362640
2015-05-25,34.924,35.70889,34.63647,35.63896,800300,2638,36252965
2015-05-26,35.3203,35.43816,34.49524,34.53453,2643200,9393,116689854
2015-05-27,34.61311,34.94313,34.51094,34.72311,2667400,12443,117873347
2015-05-28,34.63667,34.88026,34.3538,34.84882,1590100,8873,70185981
2015-05-29,34.57382,35.28101,34.43237,35.24171,2289800,10231,102266247
2015-06-01,35.35958,35.4303,34.88811,34.96669,1699600,4630,75902825
2015-06-02,35.19457,35.50102,35.04528,35.35958,1384800,6548,62253022
