Date,Open,High,Low,Close,Volume,Neg,Fin
2012-12-04,8.02521948614658,8.312357875609214,8.003126542127362,8.275549613250938,989900,2448,10999481
2012-12-05,8.253456669231719,8.290274914845313,8.09884599411845,8.09884599411845,466900,2069,5157504
2012-12-06,8.09884599411845,8.231373708467816,8.091478351693604,8.216648406873443,1035300,2151,11493755
2012-12-07,8.194565446109541,8.319725518034058,8.17247250209032,8.24609901006219,268100,898,2999380
2012-12-10,8.216648406873443,8.290274914845313,8.091478351693604,8.24609901006219,951300,1739,10585536
2012-12-11,8.275549613250938,8.282917255675784,8.076763033354549,8.076763033354549,948500,1732,10540612
2012-12-12,8.076763033354549,8.275549613250938,7.966318279769085,8.24609901006219,1824900,4541,20252780
2012-12-13,8.201923105279068,8.24609901006219,7.848515867014092,7.848515867014092,2850600,4213,30995348
2012-12-14,7.877966470202841,8.039944787740955,7.767521716617377,7.767521716617377,2109200,2391,22744719
2012-12-17,7.767521716617377,8.039944787740955,7.723345811834255,7.951592978174711,1561000,2936,16760819
2012-12-18,8.091478351693604,8.091478351693604,7.796982303061443,7.892691771797215,1318400,1900,14083156
2012-12-19,7.922142374985963,7.995768882957833,7.870608811033313,7.951592978174711,1438000,2729,15499360
2012-12-20,7.922142374985963,8.143021898901573,7.848515867014092,8.032577145316107,1068200,2905,11666715
2012-12-21,7.988401240532986,8.09884599411845,7.892691771797215,8.09884599411845,1091900,2118,11902392
2012-12-26,8.062027748504857,8.069395390929701,7.966318279769085,8.010494184552206,204000,889,2216989
2012-12-27,7.973685922193931,8.032577145316107,7.841158207844565,7.988401240532986,436200,1805,4716681
2012-12-28,7.981043581363459,8.091478351693604,7.863251151863785,7.900059414222061,734200,1596,7919684
2013-01-02,7.951592978174711,8.24609901006219,7.951592978174711,8.106203653287977,1281900,4052,14238685
2013-01-03,8.106203653287977,8.341808478797962,8.039944787740955,8.253456669231719,1696200,2765,19061064
2013-01-04,8.253456669231719,8.356533780392335,8.106203653287977,8.106203653287977,933900,2389,10417476
2013-01-07,8.1503795580711,8.356533780392335,8.135654256476727,8.319725518034058,1613800,4137,18133146
2013-01-08,8.319725518034058,8.356533780392335,8.062027748504857,8.128296597307198,684500,2213,7599176
2013-01-09,8.201923105279068,8.282917255675784,8.157747200495947,8.260824311656563,1751700,2377,19496353
2013-01-10,8.179830161259849,8.260824311656563,8.062027748504857,8.084120692524078,505800,2145,5590754
2013-01-11,8.120928954882354,8.29763257401484,7.774889359042223,7.774889359042223,1662800,3555,17923474
2013-01-14,7.877966470202841,7.877966470202841,7.495108628749118,7.657086946287231,3965600,6647,41240514
2013-01-15,7.671812247881606,7.811707604655817,7.325772652041475,7.362580914399753,2239500,4172,22991493
2013-01-16,7.406766802438192,7.41412446160772,7.112260770550713,7.259513786494454,3945100,5755,38883218
2013-01-17,7.296322048852729,7.6129210247594274,7.252146144069607,7.583460438315362,3520700,6468,35966877
2013-01-18,7.590828080740207,7.730713454259102,7.41412446160772,7.509833930343492,2242400,2517,22881860
2013-01-21,7.539284533532239,7.811707604655817,7.458300366390842,7.796982303061443,1328300,1847,13868320
2013-01-22,7.804339962230971,7.877966470202841,7.693905191900826,7.804339962230971,4698500,3370,49552852
2013-01-23,7.745438755853475,7.782257001467069,7.605553382334582,7.730713454259102,1793600,3271,18782439
2013-01-24,7.671812247881606,7.738081096683947,7.465668008815688,7.465668008815688,2867500,4907,29667468
2013-01-28,7.6129210247594274,7.664454588712078,7.509833930343492,7.657086946287231,1143200,3122,11815174
2013-01-29,7.554019818381932,7.701262851070354,7.495108628749118,7.509833930343492,1607300,4848,16560304
2013-01-30,7.576102779145834,7.576102779145834,7.237420842475233,7.237420842475233,1875000,4717,18840743
2013-01-31,7.274239088088827,7.495108628749118,7.244778501644761,7.473025667985216,1745200,6180,17554100
2013-02-01,7.465668008815688,7.627636343098484,7.43621740562694,7.509833930343492,2747800,5842,28142901
2013-02-04,7.554019818381932,7.583460438315362,7.384673858418972,7.509833930343492,1152600,3451,11681836
2013-02-05,7.443575064796468,7.583460438315362,7.443575064796468,7.583460438315362,1892300,4943,19379564
2013-02-06,7.583460438315362,7.583460438315362,7.362580914399753,7.362580914399753,2180600,3510,22045615
2013-02-07,7.377316199249444,7.480383327154744,7.274239088088827,7.377316199249444,1942200,4295,19505288
2013-02-08,7.3920315175885,7.539284533532239,7.288964389683201,7.303689691277575,2265000,3736,22845654
2013-02-13,7.347865596060696,7.421482120777249,7.318414992871948,7.377316199249444,887900,1818,8887317
2013-02-14,7.362580914399753,7.583460438315362,7.362580914399753,7.480383327154744,1854500,2710,18905786
2013-02-15,7.480383327154744,7.605553382334582,7.458300366390842,7.48775096957959,3258300,4971,33403726
2013-02-18,7.539284533532239,7.539284533532239,7.274239088088827,7.288964389683201,1686500,2957,16883793
2013-02-19,7.333140294466323,7.41412446160772,7.21533788171133,7.288964389683201,1272400,4032,12636108
2013-02-20,7.222695540880859,7.399399160013346,7.082810167361965,7.1417113737394615,2542300,5186,24979715
2013-02-21,7.1417113737394615,7.266871445663981,6.987090715370876,7.053359564173218,1559000,4774,15061414
2013-02-22,7.252146144069607,7.406766802438192,7.090167826531493,7.3920315175885,3746100,8868,37034070
2013-02-25,7.3920315175885,7.399399160013346,7.21533788171133,7.252146144069607,2015300,5177,20011601
2013-02-26,7.149069032908989,7.311047350447103,7.053359564173218,7.178519636097737,4641000,7815,45117527
2013-02-27,6.810397079493706,6.957640112182128,6.655776421125121,6.884023587465576,11971600,13397,111114763
2013-02-28,6.87665594504073,7.031266620153997,6.736770571521837,6.744128230691365,4443500,11196,41315405
2013-03-01,6.736770571521837,6.795671777899333,6.375995690832015,6.501165746011853,7140900,10166,63335639
2013-03-04,6.442264539634357,6.6852270243138685,6.434896897209511,6.567424611558876,3563700,8928,31790216
2013-03-05,6.552699309964504,6.648418761955593,6.412813936445609,6.427539238039984,3827900,11909,33894538
2013-03-06,6.434896897209511,6.552699309964504,6.265560920501869,6.398088634851236,4259000,9009,36939401
2013-03-07,6.398088634851236,6.847205341851982,6.398088634851236,6.773578833880112,5926900,8189,53893413
2013-03-08,6.677869365144341,7.0018160169652495,6.677869365144341,6.920831849823852,2022500,6737,18890290
2013-03-11,6.891381246635104,6.8987488890599495,6.670501722719494,6.817754738663234,2118700,6238,19566312
2013-03-12,6.810397079493706,6.92818950899338,6.810397079493706,6.891381246635104,1320100,4220,12289414
2013-03-13,6.795671777899333,7.097535468956339,6.795671777899333,7.023908960984469,1690500,6958,16076330
2013-03-14,7.045991921748371,7.082810167361965,6.751485889860892,6.847205341851982,2238600,6436,20910471
2013-03-15,6.9502824530126,6.9502824530126,6.560066952389349,6.773578833880112,2626100,3102,24402955
2013-03-18,6.736770571521837,6.803029437068861,6.626325817936372,6.736770571521837,1034400,1950,9467810
2013-03-19,6.7662211747105845,6.832480040257608,6.677869365144341,6.736770571521837,641400,2601,5878391
2013-03-20,6.736770571521837,6.795671777899333,6.641051119530746,6.670501722719494,981900,2036,8915800
2013-03-21,6.655776421125121,6.677869365144341,6.596875214747625,6.596875214747625,1111100,2189,9994595
2013-03-22,6.60424285717247,6.663144063549966,6.412813936445609,6.420171595615137,3649000,1446,32202676
2013-03-25,6.523248706775755,6.655776421125121,6.442264539634357,6.60424285717247,537500,1914,4802353
2013-03-26,6.655776421125121,6.87665594504073,6.648418761955593,6.70730998507777,1487500,4615,13654840
2013-03-27,6.64831892940241,6.714727543779208,6.57452270609013,6.596665566385942,595600,2521,5353930
2013-03-28,6.618808426681753,6.8623000238931295,6.604043192066107,6.825411895492309,1257100,3633,11572338
2013-04-01,6.825411895492309,6.943473872885574,6.766380906795676,6.921331012589763,587100,2179,5462689
2013-04-02,6.8623000238931295,7.002504861582207,6.751615672180029,6.751615672180029,787700,2190,7285148
2013-04-03,6.825761309428446,6.825761309428446,6.654558463976298,6.736441124096335,1050800,3357,9504505
2013-04-04,6.676891006123155,6.870426393722161,6.676891006123155,6.758773666243192,2459400,1263,22259960
2013-04-05,6.684328531335229,6.996964154880595,6.66200597244369,6.885311427401627,3036400,1823,28072089
2013-04-08,6.833208817895838,6.907643969548484,6.7141085819494775,6.885311427401627,772100,2883,7061117
2013-04-09,6.915081494760558,7.063961781321167,6.915081494760558,7.0044116633479865,1577100,1878,14891953
2013-04-10,7.0044116633479865,7.190499542479601,7.0044116633479865,7.041629239174309,770800,1632,7338143
2013-04-11,7.108616882359563,7.108616882359563,6.937414036907414,6.982079121201129,1140700,1833,10767771
2013-04-12,6.982079121201129,7.138386949718494,6.825761309428446,7.078846815000632,2365500,4282,22348584
2013-04-15,7.07139930653324,7.2128320846264575,7.034181730706917,7.034181730706917,1418000,5566,13552172
2013-04-16,7.01184918856006,7.123501916039028,6.818313800961054,6.959746579054272,1310400,2907,12282957
2013-04-17,6.95229907058688,7.145834458185886,6.877863918934235,6.922529003227949,1412100,2161,13255552
2013-04-18,6.929976511695341,6.996964154880595,6.825761309428446,6.974631612733737,1578800,2232,14730093
2013-04-19,7.0044116633479865,7.086284340212705,6.892758935869018,7.049066764386383,1692200,3627,15981196
2013-04-22,7.13094942450642,7.3319223373175,7.07139930653324,7.108616882359563,970500,2374,9374258
2013-04-23,7.183052034012209,7.361702387931749,7.116064390826955,7.294704761491177,2204700,3388,21555982
2013-04-24,7.294704761491177,7.57012280921022,7.294704761491177,7.5329052333838975,2661200,6585,26709761
2013-04-25,7.592455351357078,7.808313297847623,7.465907606943326,7.4807926406227905,3520000,5305,35976704
2013-04-26,7.592455351357078,7.592455351357078,7.30959977842596,7.398919963758072,1587800,3793,15790096
2013-04-29,7.45102257326386,7.465907606943326,7.279819727811711,7.369139913143822,584800,1288,5796234
2013-04-30,7.406367472225464,7.592455351357078,7.346817354252283,7.555237775530755,2349800,4137,23743205
2013-05-02,7.788656268126049,7.886392337691418,7.480413276920698,7.502975433939874,4466700,8872,45688201
2013-05-03,7.57063195523145,7.578159329741386,7.269916338536038,7.405239364374505,1843300,4419,18226760
2013-05-06,7.442826320647602,7.495448059429938,7.367652408101408,7.442826320647602,811800,2453,8022556
2013-05-07,7.457861103156841,7.510492825194494,7.405239364374505,7.480413276920698,1165000,2891,11582319
2013-05-08,7.540562390212972,7.600701520249927,7.397721973119885,7.518010216449114,821400,2531,8161481
2013-05-09,7.480413276920698,7.495448059429938,7.360135016846788,7.495448059429938,611800,1774,6058930
2013-05-10,7.487930668175318,7.593184128995308,7.299985903554515,7.367652408101408,884000,3397,8678512
2013-05-13,7.382687190610646,7.427791538138363,7.194732442734526,7.194732442734526,1254700,3080,12135923
2013-05-14,7.179697660225287,7.367652408101408,7.089478981914536,7.254881556026799,1864700,4463,17977795
2013-05-15,7.217284616498384,7.345090251082231,7.149628095206809,7.157145486461429,1311400,1315,12639736
2013-05-16,7.172180268970668,7.284951121045276,7.081961590659917,7.081961590659917,1134100,2518,10774891
2013-05-17,7.172180268970668,7.502975433939874,7.119558530188332,7.435308929392982,1627300,6002,15981440
2013-05-20,7.292468512299896,7.736024546088394,7.292468512299896,7.630781068523722,1717400,5526,17432839
2013-05-21,7.548079781467591,7.743551920598332,7.480413276920698,7.585676720996006,1174800,2609,11908211
2013-05-22,7.578159329741386,7.713472372324536,7.510492825194494,7.518010216449114,1248600,2911,12603219
2013-05-23,7.46537849441146,7.593184128995308,7.382687190610646,7.382687190610646,1081000,3236,10765685
2013-05-24,7.420274146883743,7.615746286014484,7.390204581865266,7.56311456397683,1293500,3284,12891522
2013-05-27,7.56311456397683,7.615746286014484,7.330055468572993,7.330055468572993,962700,1593,9502331
2013-05-28,7.412756755629124,7.758586703107571,7.397721973119885,7.660850633542201,1768500,5187,17855480
2013-05-29,7.593184128995308,7.683402807306058,7.352607642336851,7.405239364374505,1297700,2828,12855963
2013-05-31,7.405239364374505,7.615746286014484,7.292468512299896,7.55559717272221,3299100,6204,33033073
2013-06-03,7.457861103156841,7.533044998958353,7.3375728598276115,7.427791538138363,904300,2544,8957725
2013-06-04,7.442826320647602,7.442826320647602,7.262398947281419,7.322538077318373,961400,2444,9380131
2013-06-05,7.367652408101408,7.502975433939874,7.307503294809134,7.3375728598276115,919400,2581,9017383
2013-06-06,7.3375728598276115,7.435308929392982,7.315020686063754,7.360135016846788,968300,4128,9500615
2013-06-07,7.427791538138363,7.427791538138363,7.149628095206809,7.217284616498384,1933500,4670,18531057
2013-06-10,7.149628095206809,7.3375728598276115,7.149628095206809,7.24736416477218,879000,3220,8501117
2013-06-11,7.254881556026799,7.901427120200656,7.254881556026799,7.457861103156841,2504800,5850,24962447
2013-06-12,7.518010216449114,7.585676720996006,7.202249833989145,7.292468512299896,1844900,4284,17972866
2013-06-13,7.360135016846788,7.420274146883743,7.24736416477218,7.2774337297906575,1240100,5056,12069741
2013-06-14,7.345090251082231,7.345090251082231,6.961673347330688,6.961673347330688,1432600,4305,13526237
2013-06-17,7.014305069368342,7.0368572431322,6.73613164318147,6.73613164318147,2523000,5093,23041444
2013-06-18,6.751166425690709,6.811315538982982,6.623360791106862,6.623360791106862,1666700,5073,14888004
2013-06-19,6.6308781823614815,6.818832930237601,6.540669487306048,6.5782564435791455,1103400,5135,9777171
2013-06-20,6.473002982759155,6.788763365219125,6.397829070212961,6.698544686908374,2749200,7180,24231853
2013-06-21,6.608326008597623,6.691027295653754,6.510589939032252,6.615843399852242,4084900,6891,35915662
2013-06-24,6.5782564435791455,6.751166425690709,6.548186878560667,6.653440339380658,1808100,5134,16014728
2013-06-25,6.653440339380658,6.751166425690709,6.503072547777633,6.503072547777633,2681400,4123,23589958
2013-06-26,6.585883650642265,6.69138669284521,6.548206845071304,6.623560456213226,800700,3974,7044558
2013-06-27,6.698914067355148,7.060607407534245,6.661237261784187,6.902372810740464,5671800,3451,52155765
2013-06-28,6.9325122585461685,7.038005317493796,6.917437543015657,6.9325122585461685,1853300,3275,17128964
2013-07-01,6.9325122585461685,6.99279115415758,6.90991016850572,6.9325122585461685,1070800,3788,9860502
2013-07-02,6.924974900780913,7.120896286400973,6.81194448406803,6.894835452975207,1369100,3671,12681452
2013-07-03,6.789342394027581,7.00786586968809,6.781805036262326,6.781805036262326,1160100,3005,10627865
2013-07-04,6.917437543015657,7.00786586968809,6.698914067355148,6.7667303207318135,898200,2698,8180171
2013-07-05,6.781805036262326,6.940049616311425,6.75166558845662,6.827019199598542,591800,1825,5376740
2013-07-08,6.789342394027581,6.9325122585461685,6.668774619549443,6.668774619549443,330000,1293,2948669
2013-07-10,6.774267678497069,6.8797607374446965,6.6838493350799535,6.75166558845662,845800,3771,7635011
2013-07-11,6.7667303207318135,6.9325122585461685,6.706451425120403,6.75166558845662,499300,2216,4497510
2013-07-12,6.804407126302775,6.894835452975207,6.661237261784187,6.6838493350799535,747600,3061,6730225
2013-07-15,6.706451425120403,6.842083931873735,6.706451425120403,6.789342394027581,10625100,2591,95648732
2013-07-16,6.872223379679441,6.962651706351874,6.7667303207318135,6.924974900780913,1137900,2751,10390278
2013-07-17,6.977726421882385,7.151035734206678,6.90991016850572,7.075682123064757,1516300,4575,14157470
