Date,Open,High,Low,Close,Volume,Neg,Fin
2014-04-25,4.983217186711229,4.997269552648154,4.877840935571553,4.927015969657161,2349000,8814,49312382
2014-04-28,4.861446508645142,4.8848629951932026,4.7607502561376265,4.86378856963463,2855500,7532,58887733
2014-04-29,4.895695027269581,4.915206704386224,4.795683250332936,4.810317008170419,2024600,7228,40195706
2014-04-30,4.79324222901995,4.79324222901995,4.632250276073575,4.7078683332676015,2428800,7896,46911421
2014-05-02,4.717624171825924,4.907891887140889,4.695671473396293,4.878620248119111,1804500,7233,35859041
2014-05-05,4.924966666291359,4.924966666291359,4.803002190925085,4.84934448575052,1318700,5254,26205831
2014-05-06,4.866423388247802,4.934722504849681,4.829832808633877,4.837151749226024,1624900,7957,32500158
2014-05-07,4.812758029483407,4.905450865827903,4.812758029483407,4.829832808633877,1105900,5337,22003349
2014-05-08,4.832269706600051,4.868860286213977,4.7371399722893806,4.817635948762567,1679300,6501,32997891
2014-05-09,4.810317008170419,4.8469075877843455,4.742017891568541,4.77616744986948,946700,3636,18567236
2014-05-12,4.866423388247802,4.959116224592298,4.832269706600051,4.903013967861728,1827800,6977,36785842
2014-05-13,4.91276980642005,4.944482466754815,4.87374232883995,4.87374232883995,1738500,6961,34967933
2014-05-14,4.854226528376493,5.012781583356694,4.854226528376493,4.9883878636140775,2215200,9426,45051630
2014-05-15,4.966435165184446,5.003025744798372,4.890812984643607,4.978632025055755,955200,4407,19397507
2014-05-16,4.963994143871459,4.968872063150621,4.863982366934816,4.94691936472099,1319500,5083,26652240
2014-05-19,4.900572946548742,4.900572946548742,4.75909267071901,4.77128953059032,1886700,5803,37176974
2014-05-20,4.746895810847702,4.810317008170419,4.683474613524984,4.729821031697232,1951600,7318,37909643
2014-05-21,4.746895810847702,4.77128953059032,4.6663998343745146,4.700549392675454,1808400,6150,34900060
2014-05-22,4.72006519313891,4.79324222901995,4.72006519313891,4.751773730126863,1220000,4841,23786437
2014-05-23,4.751773730126863,4.805439088891259,4.712746252546762,4.744458912881528,838000,3483,16316353
2014-05-26,4.778608471182468,4.798120148299111,4.744458912881528,4.773730551903306,482400,1726,9444650
2014-05-27,4.773730551903306,4.790805331053775,4.717624171825924,4.749336832160688,611200,2777,11893500
2014-05-28,4.749336832160688,4.749336832160688,4.656643995816192,4.72006519313891,905800,3422,17481866
2014-05-29,4.742017891568541,4.742017891568541,4.659080893782367,4.724943112418071,983200,3661,18983878
2014-05-30,4.671277753653675,4.671277753653675,4.537116418416092,4.537116418416092,2200100,6000,41219724
2014-06-02,4.578584917309179,4.7078683332676015,4.578584917309179,4.678596694245823,1581200,6109,30304912
2014-06-03,4.656643995816192,4.688352532804145,4.620053416202266,4.676155672932837,1436800,5039,27484748
2014-06-04,4.668836732340688,4.683474613524984,4.610293454297132,4.63956509331891,1301700,3120,24763399
2014-06-05,4.644447135944884,4.678596694245823,4.583462836588341,4.598100717772636,827700,2616,15709928
2014-06-06,4.702990413988441,4.768848509277333,4.651761953190219,4.742017891568541,1733800,6593,33465536
2014-06-09,4.724943112418071,4.890812984643607,4.724943112418071,4.868860286213977,1522100,6131,30061010
2014-06-10,4.878620248119111,4.878620248119111,4.746895810847702,4.795683250332936,1196600,4897,23475219
2014-06-11,4.854226528376493,4.871301307526964,4.768848509277333,4.805439088891259,993300,4069,19584736
2014-06-13,4.749336832160688,4.768848509277333,4.683474613524984,4.756651649406024,1753800,5511,33973940
2014-06-16,4.756651649406024,4.7859274117746144,4.729821031697232,4.763970589998172,1308200,5378,25521795
2014-06-17,4.732257929663406,4.751773730126863,4.712746252546762,4.734698950976393,603900,2945,11705355
2014-06-18,4.739576870255554,4.827391787320889,4.715187273859749,4.805439088891259,1314200,6646,25814212
2014-06-20,4.756651649406024,4.807880110204246,4.751773730126863,4.803002190925085,1126000,3389,22081759
2014-06-23,4.854226528376493,4.976191003742768,4.854226528376493,4.917647725699212,1250800,4138,25263256
2014-06-24,4.920088747012199,4.944482466754815,4.803002190925085,4.854226528376493,1778700,6308,35560970
2014-06-25,4.803002190925085,4.878620248119111,4.79324222901995,4.8469075877843455,1382100,5222,27404536
2014-06-26,4.881057146085285,5.015218481322869,4.878620248119111,4.966435165184446,1556200,6048,31714643
2014-06-27,4.963994143871459,4.983509944334917,4.883498167398272,4.924966666291359,1378300,3763,27829057
2014-06-30,4.903013967861728,4.944482466754815,4.8469075877843455,4.939600424128842,1076600,4101,21650202
2014-07-01,4.978632025055755,5.042053222378472,4.976191003742768,5.017659502635856,1387400,5354,28575231
2014-07-02,5.049372162970621,5.139623978002129,5.039612201065486,5.10547441970119,1448300,4542,30298293
2014-07-03,5.110352338980352,5.215242035196157,5.110352338980352,5.193289336766526,1356900,3940,28827811
2014-07-04,5.207927217950822,5.244517797564748,5.151820837873439,5.203045175324848,412800,1588,8767805
2014-07-07,5.161580799778573,5.181092476895217,5.1176712795725,5.149383939907264,1868700,4623,39375471
2014-07-08,5.137182956689143,5.171336638336896,5.132309160756795,5.166458719057734,770300,2506,16280508
2014-07-10,5.220119954475318,5.220119954475318,5.098155479109042,5.161580799778573,1309000,6817,27575183
2014-07-11,5.129868139443808,5.178651455582231,5.088399640550721,5.154261859186425,1021700,4088,21508246
2014-07-14,5.193289336766526,5.281104253831861,5.188411417487365,5.239635754938774,1792900,7603,38553537
2014-07-15,5.239635754938774,5.332328591283271,5.232320937693439,5.298179032982331,1321800,5539,28673625
2014-07-16,5.359163332338874,5.42502555097458,5.342088553188405,5.351844391746726,1475200,6853,32566727
2014-07-17,5.351844391746726,5.407950771824109,5.303061075608304,5.337206510562432,647100,3587,14179059
2014-07-18,5.464053028554679,5.464053028554679,5.3445254511545786,5.368919170897197,959600,5446,21212169
2014-07-21,5.376238111489344,5.41282869110327,5.322572752724948,5.388434971360653,1109900,3062,24375685
2014-07-22,5.393312890639814,5.476249888425988,5.393312890639814,5.466489926520854,811300,3117,18142082
2014-07-23,5.434781389532901,5.495765688889445,5.427462448940753,5.464053028554679,1347800,5349,30189542
2014-07-24,5.515277366006089,5.62260808353488,5.486005726984311,5.544549005027866,2661500,6535,60609090
2014-07-25,5.571383746083471,5.603092283071423,5.551867945620015,5.571383746083471,924700,3866,21129898
2014-07-28,5.610411223663571,5.67871034026545,5.593336444513102,5.661639684461793,1317000,5117,30526936
2014-07-29,5.664076582427967,5.734816720342833,5.63968286268535,5.647001803277497,973600,4235,22592013
2014-07-30,5.659198663148806,5.683592382891423,5.564064805491324,5.62260808353488,1396700,4604,32165502
2014-07-31,5.5616237841783365,5.668954501707129,5.542112107061693,5.610411223663571,1867700,6534,42839935
2014-08-01,5.578698563328807,5.603092283071423,5.464053028554679,5.500643608168605,1122800,4392,25337250
2014-08-04,5.559186886212162,5.559186886212162,5.422584529661592,5.5274742258773975,805200,3386,18101636
2014-08-05,5.498206710202431,5.512840468039914,5.422584529661592,5.473808867113001,798700,3264,17877873
2014-08-06,5.451856168683371,5.510399446726927,5.410387669790284,5.464053028554679,741200,3605,16643198
2014-08-07,5.495765688889445,5.515277366006089,5.4152655890694446,5.446978249404209,406700,1945,9082032
2014-08-08,5.407950771824109,5.439659308812062,5.39087599267364,5.41282869110327,960800,3908,21338394
2014-08-11,5.46893094783384,5.54943104765384,5.464053028554679,5.464053028554679,566800,2409,12763050
2014-08-12,5.444537228091223,5.488446748297297,5.4152655890694446,5.446978249404209,494300,2610,11046807
2014-08-13,5.471371969146827,5.471371969146827,5.298179032982331,5.373797090176358,1401000,5648,30851020
2014-08-14,5.320135854758774,5.320135854758774,5.195730358079512,5.239635754938774,1568800,4017,33664009
2014-08-15,5.251832614810082,5.305497973574479,5.229879916380452,5.273789436586526,1108300,3994,23932792
2014-08-18,5.300620054295318,5.3542854130597135,5.2493957168439085,5.300620054295318,1138000,3986,24760147
2014-08-19,5.300620054295318,5.371360192210183,5.266470495994378,5.3445254511545786,821400,3298,17993191
2014-08-20,5.364041251618035,5.42502555097458,5.329891693317096,5.39087599267364,999700,4240,22081066
2014-08-21,5.393312890639814,5.42990347025374,5.368919170897197,5.3859939500476655,881600,3692,19532745
2014-08-22,5.378679132802331,5.378679132802331,5.322572752724948,5.3542854130597135,532000,2000,11681710
2014-08-25,5.407950771824109,5.407950771824109,5.266470495994378,5.268907393960553,1529200,5606,33158956
2014-08-26,5.266470495994378,5.303061075608304,5.229879916380452,5.242076776251761,865400,4438,18671909
2014-08-27,5.285982173111022,5.290864215736996,5.195730358079512,5.2054861966378345,1294400,5096,27724183
2014-08-28,5.1347460587229685,5.161580799778573,4.963994143871459,4.966435165184446,1313000,5377,26955569
2014-08-29,4.990824761580251,5.012781583356694,4.915206704386224,4.9883878636140775,1021500,4160,20823338
2014-09-01,5.000584723485385,5.0225374219150165,4.854226528376493,4.854226528376493,1412600,5823,28395175
2014-09-02,4.859104447655654,4.922525644978372,4.837151749226024,4.871301307526964,2200700,7710,44069808
2014-09-03,4.890812984643607,4.985950965647903,4.854226528376493,4.871301307526964,806300,3821,16231283
2014-09-04,4.8469075877843455,4.885939188711259,4.795683250332936,4.795683250332936,1669000,4635,33189838
2014-09-05,4.790805331053775,4.810317008170419,4.6663998343745146,4.695671473396293,2575200,5410,49654213
2014-09-08,4.727380010384246,4.739576870255554,4.620053416202266,4.646884033911058,1820500,5702,34778786
2014-09-09,4.600537615738809,4.727380010384246,4.600537615738809,4.683474613524984,1459200,4889,27982891
2014-09-10,4.649325055224045,4.700549392675454,4.590781777180488,4.659080893782367,1003300,3393,19100408
2014-09-11,4.683474613524984,4.6981083713624665,4.634687174039749,4.637128195352736,745300,2743,14236820
2014-09-12,4.622490314168441,4.644447135944884,4.578584917309179,4.622490314168441,3286000,7109,62219293
2014-09-15,4.656643995816192,4.7078683332676015,4.624931335481428,4.695671473396293,1216200,4274,23257678
2014-09-16,4.700549392675454,4.754214751439849,4.663958813061528,4.688352532804145,1461900,5889,28240132
2014-09-17,4.710305231233776,4.734698950976393,4.63956509331891,4.63956509331891,1044000,5225,19983990
2014-09-18,4.598100717772636,4.678596694245823,4.5858997345545145,4.598100717772636,1448600,8891,27507517
2014-09-19,4.5858997345545145,4.620053416202266,4.529797477823944,4.5590691168457225,913400,3517,17105057
2014-09-22,4.48588795761787,4.48588795761787,4.346848703101126,4.390758223307199,961400,5723,17364877
2014-09-23,4.390758223307199,4.441982560758609,4.346848703101126,4.378561363435892,1380100,4183,24782982
2014-09-24,4.341970783821965,4.48588795761787,4.341970783821965,4.427344679574313,1479900,4870,26946305
2014-09-25,4.390758223307199,4.427344679574313,4.334651843229818,4.390758223307199,1531500,4522,27468185
2014-09-26,4.410269900423844,4.444419458724783,4.302943306241865,4.302943306241865,688900,3984,12318972
2014-09-29,4.268789624594112,4.332214945263644,4.168777847657469,4.283427505778408,1742400,8897,30616221
2014-09-30,4.251714845443643,4.393195121273374,4.239517985572334,4.371242422843744,1667800,6294,29598318
2014-10-01,4.29318334433673,4.40783300245767,4.276108565186261,4.339529762508978,1627500,8697,29014072
2014-10-02,4.312699144800186,4.466376280501226,4.249277947477469,4.424907781608139,1693100,6352,30407530
2014-10-03,4.449301501350757,4.459057339909079,4.346848703101126,4.40783300245767,614800,2931,11076956
2014-10-06,4.5615101381587095,4.5858997345545145,4.378561363435892,4.412710921736831,1841200,8535,33481590
2014-10-07,4.461498361222065,4.539557439729078,4.393195121273374,4.412710921736831,2307700,6550,42000753
2014-10-08,4.466376280501226,4.488328978930857,4.359045562972434,4.398073040552536,936200,4681,16946421
2014-10-09,4.483451059651696,4.48588795761787,4.302943306241865,4.359045562972434,1536200,5524,27528135
2014-10-10,4.317577064079348,4.341970783821965,4.239517985572334,4.261474807348777,766600,3757,13471008
2014-10-13,4.349289724414112,4.588340755867502,4.349289724414112,4.493206898210018,922100,6747,17007116
2014-10-14,4.537116418416092,4.729821031697232,4.490770000243844,4.668836732340688,1802100,7551,34374667
2014-10-15,4.607856556330957,4.668836732340688,4.471254199780388,4.632250276073575,1078200,5837,20178330
2014-10-16,4.476132119059549,4.515163719986462,4.405391981144683,4.405391981144683,981600,5069,17895654
2014-10-17,4.45173839931693,4.495647919523005,4.37368344415673,4.495647919523005,1287800,4554,23445225
2014-10-20,4.449301501350757,4.4541794206299175,4.378561363435892,4.439541539445623,1084200,4483,19661948
2014-10-21,4.327337025984482,4.473695221093374,4.3102581234872,4.444419458724783,1819500,9111,32972383
2014-10-22,4.432226722200287,4.500525838802166,4.402955083178509,4.437104641479448,1406300,4679,25650138
2014-10-23,4.37368344415673,4.517600617952636,4.359045562972434,4.461498361222065,2116300,9673,38536805
2014-10-24,4.422466760295152,4.6298092547605885,4.398073040552536,4.532238499136931,5333500,6011,100295701
2014-10-27,4.437104641479448,4.437104641479448,4.198049486679247,4.259033786035791,3268000,16100,57166561
2014-10-28,4.295624365649717,4.312699144800186,4.217565287142704,4.273671667220087,2619700,7288,45888257
2014-10-29,4.273671667220087,4.29318334433673,4.01022691602408,4.01022691602408,1974000,8483,33148853
2014-10-30,3.927289918237906,3.927289918237906,3.802884421558645,3.817518179396128,2590700,7604,40736193
2014-10-31,3.8492308397308928,4.083403951905121,3.8492308397308928,4.083403951905121,1330900,4631,21685132
2014-11-03,4.075767513608412,4.075767513608412,3.95016212300672,4.052697388192599,971300,4124,15170052
2014-11-04,4.006557137360976,4.062952151715231,3.870696983236651,3.8988965520871854,1180000,5236,18035214
2014-11-05,3.870696983236651,3.914276635697727,3.7758558832028544,3.886077066847193,3311800,9179,49650326
2014-11-06,3.8501915795382007,3.893767108652464,3.724586188936508,3.7758558832028544,3265500,8288,47966350
2014-11-07,3.780981203290764,3.868136384866103,3.760475799592313,3.8194314123171176,3106300,6805,46326314
2014-11-10,3.870696983236651,3.924531399220359,3.716896147131237,3.7374056741765007,1278100,4972,18845915
2014-11-11,3.701516063520696,3.711770827043327,3.547715227415282,3.6143608819453568,1615300,5664,22673485
2014-11-12,3.6015455200521767,3.665630576211703,3.563091187679011,3.581035993006913,3869500,7272,54234060
2014-11-13,3.581035993006913,3.627176243838537,3.5451505056979205,3.5451505056979205,1270300,5741,17760782
2014-11-14,3.5451505056979205,3.6323056872732593,3.4964455331489352,3.6323056872732593,2224300,7394,31234565
2014-11-17,3.6323056872732593,3.704080785238057,3.6015455200521767,3.704080785238057,1762100,6431,25121633
2014-11-18,3.706641383608605,3.706641383608605,3.55027582578583,3.55027582578583,1402700,7265,19592223
2014-11-19,3.53746046389265,3.586165436441635,3.4605600458399426,3.5707853528310936,2086100,8299,28817688
2014-11-21,3.609235561857448,3.9578521648119898,3.6015455200521767,3.8912065102819153,2720800,11919,40933639
2014-11-24,3.970671650051983,4.0321919844941485,3.878387025041922,3.901461273804547,1513600,5469,23313908
2014-11-25,3.9732322484225313,3.9732322484225313,3.821996134034478,3.9219666775029975,2025000,4416,30695165
2014-11-26,3.927091997590907,3.932221441025629,3.74765631435232,3.7861065233786735,1801500,4704,26839420
2014-11-27,3.7861065233786735,3.896331830369824,3.7758558832028544,3.791235966813396,958300,3788,14292191
2014-11-28,3.793796565183945,3.904021872175096,3.793796565183945,3.865571663148742,1071000,4688,16121692
