Date,Open,High,Low,Close,Volume,Neg,Fin
2013-04-22,26.624864396067466,27.276996283051982,26.624864396067466,26.95686518472296,159500,479,7303557
2013-04-23,27.265146067196937,27.54377706694403,27.265146067196937,27.537847090398653,48000,158,2224269
2013-04-24,27.745347583308337,27.82834778047221,27.466716583561244,27.82834778047221,15700,44,731009
2013-04-25,28.095128564364256,28.225558836655445,27.63271697788899,27.95285781345373,13200,37,623069
2013-04-26,27.69792724541673,27.976558245163822,27.10507564941457,27.626777264107904,17800,34,834412
2013-04-29,27.626777264107904,27.626777264107904,27.069505527378013,27.265146067196937,8200,28,377726
2013-04-30,27.466716583561244,27.68605755509027,27.217715992069625,27.68605755509027,17900,62,827265
2013-05-02,27.626777264107904,27.739427343998667,27.47263682287092,27.739427343998667,27400,37,1277948
2013-05-03,27.92319819349113,28.450839521965552,27.863927639744475,28.450839521965552,26000,64,1231454
2013-05-06,28.39155923098319,28.54569967222018,28.21963859734577,28.21963859734577,8400,35,401624
2013-05-07,27.976558245163822,27.976558245163822,26.684144687049823,27.739427343998667,31200,91,1443400
2013-05-08,27.56749697312554,27.92319819349113,27.38371638639737,27.92319819349113,14500,44,678561
2013-05-09,27.893567785235657,27.893567785235657,27.51414665868856,27.85798792596339,8200,30,384284
2013-05-10,27.502286705597804,27.680137315780595,27.033925668105745,27.680137315780595,9100,52,421504
2013-05-13,27.56749697312554,27.92319819349113,27.38963662570704,27.63271697788899,11300,28,525719
2013-05-14,27.478576536652,27.84614744734405,26.986505330214136,27.41928650843393,7600,40,351548
2013-05-15,27.478576536652,28.20184866770964,27.478576536652,28.160348569127702,71400,286,3368459
2013-05-16,27.976558245163822,28.27298891178276,27.80464734876212,28.27298891178276,10300,45,487664
2013-05-17,27.9824882217092,28.302629057273936,27.970638005854152,27.9824882217092,8600,34,406092
2013-05-20,27.9824882217092,28.26113869592771,27.80464734876212,28.26113869592771,9900,35,468396
2013-05-21,28.05362846578232,28.05362846578232,27.863927639744475,28.04177824992728,8900,29,420411
2013-05-22,27.840207733562966,28.24333902905587,27.674217076470924,27.674217076470924,29700,136,1403413
2013-05-23,27.650506907525124,28.42119937647437,27.573417212435213,28.42119937647437,20000,68,949149
2013-05-24,28.39155923098319,28.42119937647437,27.8816980949092,28.308568771055025,45400,164,2159435
2013-05-27,28.4152791371647,28.63462984592943,28.278928625563843,28.332278940000823,18700,82,895459
2013-05-28,28.60498970043825,28.75320016512986,28.44491928265588,28.72355028240297,13900,63,671375
2013-05-29,28.231488813200823,28.28483912763781,28.095128564364256,28.28483912763781,11800,37,560658
2013-05-31,28.083278348509207,28.083278348509207,27.271085780978023,27.271085780978023,7000,43,325447
2013-06-03,27.28886597337845,27.68605755509027,26.986505330214136,27.38371638639737,5600,41,258545
2013-06-04,27.44299667737973,28.160348569127702,27.44299667737973,27.863927639744475,35700,113,1670892
2013-06-05,28.07141839541845,28.07141839541845,27.603067095162103,27.626777264107904,31900,52,1499520
2013-06-06,27.976558245163822,27.976558245163822,27.081355743233058,27.25329585134189,51300,145,2370191
2013-06-07,27.211795752759954,27.56749697312554,27.01021549915994,27.56749697312554,10200,27,473144
2013-06-10,27.38963662570704,28.04177824992728,27.276996283051982,27.63863721719866,10700,48,499548
2013-06-11,27.229575945160377,27.448936391160817,27.004285522614563,27.004285522614563,20700,50,949032
2013-06-12,26.99243530675952,26.99243530675952,26.67821471050445,26.9450052316322,5500,34,249384
2013-06-13,27.25921609065156,27.47263682287092,27.205865776214576,27.47263682287092,17400,20,805384
2013-06-14,27.33035633472468,27.43706670083436,26.790874527630915,26.86200503446833,10800,81,493277
2013-06-17,27.093215696323814,27.33035633472468,26.85608479515865,27.063575550832635,31900,69,1453197
2013-06-18,26.802715006250256,27.460786607015866,26.779004837304456,27.022075452250697,70600,143,3222892
2013-06-19,27.1762256307234,27.265146067196937,26.74343471526789,26.91536508614102,18400,134,841843
2013-06-20,26.5418739361393,26.5418739361393,25.61702155148164,26.369943565266173,97100,315,4242504
2013-06-21,26.49444386101198,26.49444386101198,25.492521255735834,26.310663274283808,61600,85,2687791
2013-06-24,25.90751250431949,26.470723954830472,25.52217113846272,26.470723954830472,41300,214,1809669
2013-06-25,26.35215363563004,26.802715006250256,25.43323122751777,25.97273250908293,81000,443,3542533
2013-06-26,26.10315304413842,26.174303025447244,25.818592067845948,25.818592067845948,15600,60,683838
2013-06-27,25.818592067845948,26.57151408163048,25.492521255735834,26.186162978538,20400,122,894406
2013-06-28,26.48259364515693,26.767154621449407,26.31657377635777,26.67821471050445,109100,683,4897932
2013-07-01,26.559654128539723,26.767154621449407,26.12094297377456,26.70788406770275,9300,40,416188
2013-07-02,26.530013983048544,26.5892942740309,25.581451429445085,25.670381603154336,10100,64,440102
2013-07-03,25.74151210999175,25.90751250431949,25.05974981475175,25.90751250431949,13700,60,590757
2013-07-04,25.990522438719072,26.00831236835521,25.498441495045505,25.966792795301856,13000,55,567208
2013-07-05,25.753372063082505,25.990522438719072,24.89967939696938,24.89967939696938,16900,81,719341
2013-07-08,24.893739683188297,25.37396067377111,24.893739683188297,25.01824971616981,61500,129,2610926
2013-07-10,25.077530007152173,25.25538061733497,24.60325846758615,24.60325846758615,19000,75,794386
2013-07-11,24.875959490787867,25.077530007152173,24.60325846758615,24.887819443878623,14700,93,614860
2013-07-12,24.54989841591346,25.05974981475175,24.54989841591346,24.60325846758615,9700,40,403631
2013-07-15,24.89967939696938,25.78895192235477,24.455028528423128,25.78895192235477,6400,37,273226
2013-07-16,25.65259167351821,25.65259167351821,25.314680382788747,25.439180678534555,6300,39,270177
2013-07-17,25.451030894389604,25.705951725190896,25.047889861660995,25.047889861660995,7400,56,314681
2013-07-18,25.01824971616981,25.492521255735834,24.798889270169376,24.798889270169376,6200,29,261855
2013-07-19,24.84038936875131,25.492521255735834,24.84038936875131,25.42138101166272,7400,50,315653
2013-07-22,25.65259167351821,26.601154227121658,25.65259167351821,25.93716238704638,5700,46,250186
2013-07-23,26.25138298330145,26.38180351835693,25.462881110244656,25.462881110244656,4400,14,191476
2013-07-24,25.492521255735834,25.77710170649972,25.285030500061858,25.52217113846272,14700,76,631953
2013-07-25,25.587391143226167,26.067582922101863,25.415451035117336,25.415451035117336,4400,32,190001
2013-07-26,25.670381603154336,26.32251349013886,25.670381603154336,26.32251349013886,27000,74,1188459
2013-07-29,26.06166268279219,26.0853825889737,25.925302433955626,25.949022340137137,5100,24,223319
2013-07-30,26.10315304413842,26.144662879956066,26.01423260766488,26.01423260766488,1900,9,83448
2013-07-31,26.19801319439305,26.19801319439305,25.64074145766316,26.002382391809828,10800,25,471517
2013-08-01,25.93716238704638,25.93716238704638,25.37396067377111,25.575521452899707,16600,81,716137
2013-08-02,25.76524175340896,26.002382391809828,25.700031485881222,25.966792795301856,22100,28,966715
2013-08-05,25.735601607917783,26.26323319915649,25.729671631372405,25.90751250431949,7400,31,323866
2013-08-06,25.96086281875648,25.96086281875648,25.267240570425727,25.267240570425727,4900,28,210181
2013-08-07,25.350231030353893,25.55774126049928,25.130890058824864,25.498441495045505,27900,87,1200054
2013-08-08,25.462881110244656,26.310663274283808,25.43323122751777,25.93124214773671,16900,61,735441
2013-08-09,25.990522438719072,26.29880332119305,25.90160200224553,26.03202253730101,4900,27,215222
2013-08-12,25.996442678028743,26.90943510959564,25.996442678028743,26.90943510959564,40700,31,1790420
2013-08-13,26.60707446643133,26.60707446643133,26.0853825889737,26.0853825889737,5200,32,229946
2013-08-14,25.670381603154336,26.387733494902307,25.670381603154336,26.026092560755632,6000,32,263582
2013-08-15,25.71188170173627,26.5655841050851,25.705951725190896,25.86602214297326,15000,29,656628
2013-08-16,25.76524175340896,26.12094297377456,25.729671631372405,25.729671631372405,3000,18,131004
2013-08-19,25.705951725190896,25.705951725190896,25.45695113369928,25.581451429445085,2400,14,103594
2013-08-20,25.196090589116903,25.492521255735834,24.994539547224008,25.077530007152173,6700,33,284197
2013-08-21,24.89967939696938,25.202030302897985,24.893739683188297,25.196090589116903,27500,94,1163908
2013-08-22,25.23168018562487,25.64074145766316,25.196090589116903,25.314680382788747,13500,103,575364
2013-08-23,25.071600030606795,25.13681029813453,24.89967939696938,24.94117949555132,1300,10,54760
2013-08-26,24.947099734860988,24.947099734860988,24.543968439368083,24.63882858962271,7100,36,295726
2013-08-27,24.42540785740336,24.787039054314324,24.36611782918529,24.42540785740336,14200,70,588531
2013-08-28,24.37203806849496,24.47282819529497,24.128977190784425,24.389818260895385,5000,20,205046
2013-08-29,24.478758171840344,24.739599241951304,24.419458406386568,24.42540785740336,4000,21,165180
2013-08-30,24.419458406386568,24.775169363987864,24.27125767893066,24.306837538202927,6300,35,259051
2013-09-02,25.014754048551108,25.264884159384707,24.78841200454897,25.02665295058469,7300,43,305375
2013-09-03,24.86585224012432,24.8956287069154,24.597834827297525,24.62760155685289,2200,16,91405
2013-09-04,24.502536501436094,25.30657900268077,24.502536501436094,25.1576966687254,8200,19,339939
2013-09-05,25.014754048551108,25.24105714361042,24.97900865627183,25.1636461197422,11100,64,467486
2013-09-06,25.211290414055053,25.610332070551145,25.0206937623322,25.431663532568987,17900,77,760602
2013-09-09,25.05047996635897,26.55731719197012,25.05047996635897,26.12849906868295,8200,57,359422
2013-09-10,26.2059295670226,26.64666606681476,26.2059295670226,26.64666606681476,4000,28,177310
2013-09-11,26.527550462414748,27.009962331031566,26.43225213655332,26.456069415091896,7500,26,336546
2013-09-12,26.444160775822606,27.0993014686405,26.211879018039383,27.0993014686405,23000,102,1037997
2013-09-13,26.81937541654441,26.950409397449416,26.56923556847511,26.74195465544048,3900,26,175072
2013-09-16,26.807466777275124,26.98018586424049,26.74195465544048,26.8372432440662,5000,24,225313
2013-09-17,26.706219000396903,27.009962331031566,26.49180507013547,27.009962331031566,12000,63,539545
2013-09-18,26.94444047196121,26.94444047196121,26.384607842240456,26.801507589022627,9100,41,407531
2013-09-19,26.41438430903153,26.801507589022627,26.384607842240456,26.801507589022627,12700,66,566034
2013-09-20,26.801507589022627,26.801507589022627,26.06893639786509,26.801507589022627,13000,43,583206
2013-09-23,26.73004601617119,26.73004601617119,26.039159931074018,26.0629772096126,11300,60,497722
2013-09-24,26.098712864656168,26.91467374240584,26.098712864656168,26.91467374240584,34900,107,1565666
2013-09-25,26.92063293065834,26.92063293065834,26.09276341363938,26.616870125552264,13900,21,624025
2013-09-26,26.342912998944385,26.807466777275124,26.342912998944385,26.807466777275124,800,8,35811
2013-09-27,26.49775452115226,26.527550462414748,26.12253988043045,26.12253988043045,4800,39,211606
2013-09-30,26.17019391197902,26.199970378770097,25.556728587985788,25.556728587985788,9800,32,425332
2013-10-01,25.663701859459543,26.26191867233609,25.424399554731792,26.26191867233609,6000,37,259488
2013-10-02,25.96281026589782,26.21406015883768,25.96281026589782,26.05253889293501,4500,12,195994
2013-10-03,26.19011629623492,26.19011629623492,25.526104981688224,25.526104981688224,5500,17,235506
2013-10-04,25.550039107055284,25.550039107055284,25.250920963381304,25.316725202287152,2100,13,89116
2013-10-07,25.12531062276493,25.12531062276493,24.77831449112113,25.12531062276493,3900,11,163542
2013-10-08,25.12531062276493,25.12531062276493,24.257868979833955,24.44930303382759,11100,47,454232
2013-10-09,24.52707433541697,25.17912832451584,24.43733597114406,25.077432634795105,49100,203,2022197
2013-10-10,25.21503924980213,25.244942300657392,25.00564973316535,25.00564973316535,13200,68,554361
2013-10-11,25.1611825991084,25.72351769840577,25.1611825991084,25.54406044433137,9800,60,417848
2013-10-14,25.633779334132868,25.633779334132868,25.071444234835493,25.071444234835493,10300,34,432892
2013-10-15,25.071444234835493,25.131269811017425,24.59885723704673,24.8501168672223,35900,207,1491615
2013-10-16,24.92788816881168,25.32270386501106,24.8501168672223,25.32270386501106,10700,37,449064
2013-10-17,25.68762624759089,25.68762624759089,25.00564973316535,25.59190922059408,10100,35,426682
2013-10-18,25.316725202287152,25.627790934173248,25.226996575249952,25.603876283277604,189900,450,8113004
2013-10-21,25.60985494600152,26.09440900647381,25.60985494600152,26.022626104844047,19200,91,832608
2013-10-22,25.867102976136707,26.411482612790937,25.867102976136707,26.411482612790937,5500,22,241878
2013-10-23,26.50718990255205,26.50718990255205,26.154234582655743,26.23200588424512,50200,97,2205305
2013-10-24,26.17815897078709,26.32173451128232,26.17815897078709,26.17815897078709,14400,55,632354
2013-10-25,25.986734654029167,26.309777185834506,25.849147513493563,26.1303101945244,27000,79,1182960
2013-10-28,26.26191867233609,26.32173451128232,26.034602904763283,26.226017484285503,12000,28,526453
2013-10-29,26.40549421283132,26.40549421283132,25.66968052218345,26.34566863664938,80500,398,3530199
2013-10-30,26.411482612790937,26.411482612790937,26.058517555658927,26.226017484285503,28400,51,1240560
2013-10-31,26.082451681025987,26.40549421283132,26.082451681025987,26.40549421283132,6000,25,264064
2013-11-01,26.36073214028764,26.961655904690648,26.097057534586032,26.63666592574398,68500,257,2949497
2013-11-04,26.61214756623452,26.918734169695536,26.581485010994136,26.888081351690857,68000,280,2968745
2013-11-05,26.550832192989457,26.587609732253647,26.366876336018564,26.366876336018564,3100,18,133795
2013-11-06,26.158392382302505,26.158392382302505,25.514537145668672,25.514537145668672,8900,33,373870
2013-11-07,25.514537145668672,25.514537145668672,24.649958250035464,24.92589203549181,6000,30,244235
2013-11-08,24.95655459073219,25.13436625197216,24.66836162552112,24.772588996525588,3300,28,134045
2013-11-11,24.962679311991703,25.048513044746223,24.90136393874664,24.90136393874664,2500,16,101653
2013-11-12,24.86456692501104,24.95655459073219,24.61929569479508,24.95655459073219,4000,23,162039
2013-11-13,24.6622174297902,24.84004856550158,24.52119304505012,24.53345222480485,5500,31,221419
2013-11-14,24.52730802907393,24.772588996525588,24.312709091334067,24.613161236299863,7500,28,301646
2013-11-18,24.81552046875641,24.895219743015712,24.6622174297902,24.79099237201125,8800,36,355749
2013-11-19,24.76646427526608,24.98721714597257,24.22685588410813,24.40468701981951,36200,156,1446240
2013-11-21,24.52730802907393,25.14050071046738,23.920269280647112,24.09808094188708,117400,138,4664284
2013-11-22,24.269787356338952,24.43533010058848,24.17166523212257,24.37403420181484,23600,109,936781
2013-11-25,24.465992655828867,24.52730802907393,24.40468701981951,24.40468701981951,400,3,15950
2013-11-26,24.39855256132429,24.72966726153048,24.29431545308412,24.337227450843525,4400,31,175073
2013-11-27,24.6622174297902,24.6622174297902,24.300440174343628,24.56411478004524,4000,30,159641
2013-11-28,24.56411478004524,24.8461830239968,24.44148403355512,24.515058586554904,15600,68,626427
