Date,Open,High,Low,Close,Volume,Neg,Fin
2014-02-19,1.0677423894435054,1.0914724100195086,1.0440123688675018,1.0914724100195086,42800,14,19368
2014-02-20,1.0914724100195086,1.0914724100195086,1.0440123688675018,1.0914724100195086,128500,13,57816
2014-02-21,1.0677423894435054,1.0914724100195086,1.0677423894435054,1.0677423894435054,12500,8,5626
2014-02-24,1.0440123688675018,1.0914724100195086,1.0440123688675018,1.0914724100195086,10600,3,4766
2014-02-25,1.0677423894435054,1.0677423894435054,1.0677423894435054,1.0677423894435054,5000,1,2250
2014-02-26,1.0440123688675018,1.0677423894435054,1.0440123688675018,1.0677423894435054,131700,12,58560
2014-02-27,1.0677226555386603,1.0919854915454763,1.043449952579422,1.0919854915454763,48500,9,21346
2014-02-28,1.0919854915454763,1.0919854915454763,1.0919854915454763,1.0919854915454763,3700,4,1665
2014-03-05,1.116781142983105,1.116781142983105,1.0919657576406314,1.116781142983105,1000,3,444
2014-03-06,1.0919657576406314,1.116781142983105,1.0919657576406314,1.116781142983105,25400,6,11180
2014-03-07,1.0919657576406314,1.116781142983105,1.0919657576406314,1.116781142983105,22400,3,9857
2014-03-10,1.0919657576406314,1.116781142983105,1.067140505345736,1.116781142983105,18200,8,8100
2014-03-11,1.116781142983105,1.116781142983105,1.0919657576406314,1.116781142983105,39300,10,17423
2014-03-12,1.116781142983105,1.116781142983105,1.067140505345736,1.067140505345736,20100,6,8655
2014-03-13,1.067140505345736,1.067140505345736,1.067140505345736,1.067140505345736,26200,8,11266
2014-03-14,1.0423251200032624,1.067140505345736,1.0423251200032624,1.067140505345736,24100,8,10323
2014-03-17,1.067140505345736,1.067140505345736,1.0423251200032624,1.067140505345736,22000,11,9420
2014-03-18,1.067140505345736,1.067140505345736,0.9926943493183156,1.067140505345736,53100,19,22065
2014-03-19,1.0423251200032624,1.0919657576406314,1.017509734660789,1.0919657576406314,71400,27,30582
2014-03-20,1.0919657576406314,1.0919657576406314,1.067140505345736,1.0919657576406314,4300,5,1862
2014-03-21,1.0423251200032624,1.0919657576406314,1.0423251200032624,1.0919657576406314,13300,7,5698
2014-03-24,1.067140505345736,1.0919657576406314,1.067140505345736,1.0919657576406314,10200,4,4476
2014-03-25,1.067140505345736,1.067140505345736,1.067140505345736,1.067140505345736,38500,5,16555
2014-03-26,1.0919657576406314,1.0919657576406314,1.067140505345736,1.0919657576406314,28400,8,12466
2014-03-27,1.0919657576406314,1.0919657576406314,1.067140505345736,1.0919657576406314,2100,4,921
2014-03-28,1.0919657576406314,1.0919657576406314,1.067140505345736,1.0919657576406314,31200,8,13467
2014-03-31,1.067140505345736,1.0919657576406314,1.0423251200032624,1.0919657576406314,32700,13,13993
2014-04-01,1.0919262898309416,1.11732382536634,1.0919262898309416,1.11732382536634,8800,4,3812
2014-04-02,1.11732382536634,1.11732382536634,1.066538621247966,1.11732382536634,37400,13,16237
2014-04-03,1.11732382536634,1.11732382536634,1.11732382536634,1.11732382536634,2900,4,1276
2014-04-04,1.0919262898309416,1.142721360901738,1.0919262898309416,1.142721360901738,40400,9,17644
2014-04-07,1.11732382536634,1.11732382536634,1.0919262898309416,1.0919262898309416,60600,15,26302
2014-04-08,1.11732382536634,1.11732382536634,1.0919262898309416,1.11732382536634,5100,4,2204
2014-04-09,1.11732382536634,1.11732382536634,1.11732382536634,1.11732382536634,100,1,44
2014-04-10,1.0919262898309416,1.11732382536634,1.0919262898309416,1.11732382536634,11000,4,4830
2014-04-11,1.11732382536634,1.11732382536634,1.0919262898309416,1.11732382536634,37300,8,16090
2014-04-14,1.11732382536634,1.11732382536634,1.0919262898309416,1.11732382536634,45600,8,19624
2014-04-15,1.0919262898309416,1.11732382536634,1.0919262898309416,1.11732382536634,12300,8,5299
2014-04-16,1.11732382536634,1.11732382536634,1.0919262898309416,1.0919262898309416,6000,3,2610
2014-04-17,1.0919262898309416,1.11732382536634,1.0919262898309416,1.11732382536634,2300,4,990
2014-04-22,1.0919262898309416,1.11732382536634,1.0919262898309416,1.11732382536634,7100,4,3099
2014-04-23,1.0919262898309416,1.11732382536634,1.0919262898309416,1.11732382536634,9100,4,3914
2014-04-24,1.11732382536634,1.11732382536634,1.11732382536634,1.11732382536634,4000,1,1760
2014-04-25,1.11732382536634,1.11732382536634,1.11732382536634,1.11732382536634,13600,4,5984
2014-04-28,1.0919262898309416,1.11732382536634,1.0919262898309416,1.11732382536634,8000,3,3441
2014-04-29,1.11732382536634,1.11732382536634,1.0919262898309416,1.11732382536634,400,3,175
2014-05-02,1.117294224509073,1.143273910237396,1.117294224509073,1.143273910237396,14100,12,6188
2014-05-05,1.143273910237396,1.143273910237396,1.117294224509073,1.143273910237396,52000,18,22680
2014-05-06,1.143273910237396,1.143273910237396,1.143273910237396,1.143273910237396,15500,4,6820
2014-05-07,1.143273910237396,1.169263462918141,1.143273910237396,1.169263462918141,14100,3,6224
2014-05-08,1.143273910237396,1.143273910237396,1.143273910237396,1.143273910237396,46600,2,20504
2014-05-09,1.143273910237396,1.169263462918141,1.143273910237396,1.143273910237396,38100,6,16765
2014-05-12,1.169263462918141,1.169263462918141,1.039345300371681,1.117294224509073,273000,34,116363
2014-05-13,1.117294224509073,1.143273910237396,1.117294224509073,1.117294224509073,17200,4,7458
2014-05-14,1.117294224509073,1.143273910237396,1.0913145387807497,1.143273910237396,6600,3,2775
2014-05-15,1.117294224509073,1.143273910237396,1.117294224509073,1.117294224509073,90000,6,38720
2014-05-16,1.117294224509073,1.143273910237396,1.0913145387807497,1.0913145387807497,34600,11,14834
2014-05-19,1.117294224509073,1.117294224509073,1.117294224509073,1.117294224509073,71100,22,30573
2014-05-20,1.117294224509073,1.143273910237396,1.117294224509073,1.143273910237396,14200,8,6124
2014-05-21,1.117294224509073,1.117294224509073,1.039345300371681,1.117294224509073,369100,55,152403
2014-05-22,1.0913145387807497,1.0913145387807497,1.039345300371681,1.0653249861000045,214500,29,87239
2014-05-23,1.0653249861000045,1.0913145387807497,1.0653249861000045,1.0913145387807497,127800,7,53598
2014-05-26,1.0913145387807497,1.0913145387807497,1.0913145387807497,1.0913145387807497,11100,4,4662
2014-05-27,1.0913145387807497,1.0913145387807497,1.0913145387807497,1.0913145387807497,4200,2,1764
2014-05-28,1.0653249861000045,1.0913145387807497,1.0653249861000045,1.0913145387807497,18300,5,7505
2014-05-29,1.0913145387807497,1.0913145387807497,1.0653249861000045,1.0653249861000045,7200,8,2972
2014-05-30,1.0913145387807497,1.0913145387807497,1.0653249861000045,1.0913145387807497,32500,10,13350
2014-06-02,1.117797439082618,1.117797439082618,1.0911862683992577,1.117797439082618,9400,5,3894
2014-06-03,1.117797439082618,1.117797439082618,1.0911862683992577,1.0911862683992577,84300,9,34665
2014-06-04,1.117797439082618,1.117797439082618,1.117797439082618,1.117797439082618,200,2,84
2014-06-05,1.117797439082618,1.117797439082618,1.117797439082618,1.117797439082618,20000,2,8400
2014-06-06,1.0911862683992577,1.117797439082618,1.0911862683992577,1.117797439082618,93900,6,39412
2014-06-09,1.117797439082618,1.117797439082618,1.117797439082618,1.117797439082618,33800,10,14196
2014-06-10,1.0911862683992577,1.117797439082618,1.0911862683992577,1.117797439082618,11600,5,4771
2014-06-11,1.117797439082618,1.1444184767184,1.117797439082618,1.1444184767184,69900,11,29364
2014-06-13,1.117797439082618,1.1444184767184,1.117797439082618,1.1444184767184,37400,6,15712
2014-06-16,1.0911862683992577,1.117797439082618,1.0379540600801147,1.117797439082618,594100,55,234512
2014-06-17,1.0911862683992577,1.0911862683992577,1.0645750977158976,1.0645750977158976,341400,13,136573
2014-06-18,1.0911862683992577,1.117797439082618,1.0645750977158976,1.117797439082618,957400,75,386456
2014-06-20,1.117797439082618,1.117797439082618,1.0911862683992577,1.117797439082618,51800,16,21604
2014-06-23,1.117797439082618,1.117797439082618,1.0911862683992577,1.0911862683992577,24600,8,10331
2014-06-24,1.117797439082618,1.117797439082618,1.0911862683992577,1.0911862683992577,146300,10,60283
2014-06-25,1.0911862683992577,1.117797439082618,1.0911862683992577,1.117797439082618,20300,9,8330
2014-06-26,1.117797439082618,1.117797439082618,1.0911862683992577,1.0911862683992577,95100,6,38992
2014-06-27,1.0911862683992577,1.117797439082618,1.0911862683992577,1.117797439082618,15800,4,6616
2014-06-30,1.0911862683992577,1.0911862683992577,1.0645750977158976,1.0911862683992577,378500,34,151861
2014-07-01,1.1184782587997668,1.1184782587997668,1.09119613535168,1.09119613535168,24400,7,9876
2014-07-02,1.1184782587997668,1.1184782587997668,1.09119613535168,1.1184782587997668,92400,11,37833
2014-07-03,1.1184782587997668,1.145760382247854,1.09119613535168,1.145760382247854,21600,7,8853
2014-07-04,1.145760382247854,1.145760382247854,1.1184782587997668,1.1184782587997668,100900,3,42373
2014-07-07,1.145760382247854,1.145760382247854,1.1184782587997668,1.1184782587997668,68000,12,28284
2014-07-08,1.1184782587997668,1.1184782587997668,1.1184782587997668,1.1184782587997668,15000,2,6150
2014-07-10,1.1184782587997668,1.145760382247854,1.1184782587997668,1.145760382247854,35300,7,14491
2014-07-11,1.145760382247854,1.145760382247854,1.145760382247854,1.145760382247854,1600,4,672
2014-07-14,1.145760382247854,1.145760382247854,1.1184782587997668,1.145760382247854,11500,7,4804
2014-07-15,1.145760382247854,1.25487900908778,1.145760382247854,1.2003147621916057,493100,59,212045
2014-07-16,1.2003147621916057,1.2003147621916057,1.1730425056959417,1.1730425056959417,50700,7,21841
2014-07-17,1.2275968856396928,1.282161132535867,1.2275968856396928,1.2275968856396928,176500,21,80101
2014-07-18,1.2275968856396928,1.25487900908778,1.2003147621916057,1.25487900908778,80300,22,36007
2014-07-21,1.1730425056959417,1.25487900908778,1.1730425056959417,1.2275968856396928,18200,9,8042
2014-07-22,1.2275968856396928,1.25487900908778,1.2275968856396928,1.25487900908778,5600,6,2523
2014-07-23,1.25487900908778,1.25487900908778,1.2003147621916057,1.2275968856396928,126500,35,57283
2014-07-24,1.2275968856396928,1.25487900908778,1.2003147621916057,1.25487900908778,24000,11,10800
2014-07-28,1.2003147621916057,1.2275968856396928,1.2003147621916057,1.2003147621916057,10400,4,4577
2014-07-29,1.2275968856396928,1.25487900908778,1.2003147621916057,1.25487900908778,138900,13,61493
2014-07-30,1.254731004801443,1.28201312824953,1.2274587483057786,1.254731004801443,112800,22,51524
2014-07-31,1.173999600080919,1.227360078781554,1.173999600080919,1.227360078781554,13800,11,6143
2014-08-01,1.200166757905269,1.2274390144009335,1.200166757905269,1.200166757905269,26100,15,11511
2014-08-04,1.200166757905269,1.200166757905269,1.200166757905269,1.200166757905269,400,1,176
2014-08-05,1.200166757905269,1.2274390144009335,1.200166757905269,1.2274390144009335,20000,3,8830
2014-08-06,1.200166757905269,1.2274390144009335,1.200166757905269,1.2274390144009335,12500,4,5510
2014-08-07,1.2274390144009335,1.2274390144009335,1.2274390144009335,1.2274390144009335,3100,3,1395
2014-08-08,1.200166757905269,1.2274390144009335,1.200166757905269,1.2274390144009335,29500,10,12985
2014-08-11,1.2274390144009335,1.2274390144009335,1.200166757905269,1.2274390144009335,10500,3,4625
2014-08-12,1.200166757905269,1.2547112708965984,1.200166757905269,1.2274390144009335,51700,12,23080
2014-08-13,1.2547112708965984,1.2547112708965984,1.2274390144009335,1.2274390144009335,174200,17,79292
2014-08-14,1.2819933943446853,1.2819933943446853,1.2274390144009335,1.2547112708965984,16700,8,7639
2014-08-15,1.2819933943446853,1.3638200307841013,1.2819933943446853,1.2819933943446853,272400,58,130389
2014-08-18,1.2819933943446853,1.3092656508403495,1.2819933943446853,1.3092656508403495,23400,7,11102
2014-08-19,1.2819933943446853,1.3092656508403495,1.2547112708965984,1.2547112708965984,253800,19,117947
2014-08-20,1.3092656508403495,1.3092656508403495,1.2547112708965984,1.3092656508403495,118400,15,55321
2014-08-21,1.3092656508403495,1.3092656508403495,1.3092656508403495,1.3092656508403495,43400,7,20832
2014-08-22,1.3092656508403495,1.3365477742884369,1.2819933943446853,1.3092656508403495,40300,11,19376
2014-08-25,1.3092656508403495,1.3365477742884369,1.2547112708965984,1.3365477742884369,29900,9,14179
2014-08-26,1.3092656508403495,1.3365477742884369,1.3092656508403495,1.3365477742884369,12100,6,5914
2014-08-27,1.3092656508403495,1.3365477742884369,1.3092656508403495,1.3365477742884369,75800,24,36985
2014-08-28,1.3365477742884369,1.3638200307841013,1.3365477742884369,1.3365477742884369,90700,9,44543
2014-08-29,1.3365477742884369,1.3638200307841013,1.3365477742884369,1.3365477742884369,83300,20,41140
2014-09-01,1.3920789825220112,1.4477680619943458,1.3642344427858446,1.3920789825220112,251200,27,126290
2014-09-02,1.3642344427858446,1.4199235222581787,1.3642344427858446,1.3920789825220112,168800,15,84499
2014-09-03,1.3920789825220112,1.4199235222581787,1.3920789825220112,1.4199235222581787,29600,6,14826
2014-09-04,1.3642344427858446,1.4199235222581787,1.3363997700020998,1.3920789825220112,407400,26,200210
2014-09-05,1.3920789825220112,1.3920789825220112,1.3085552302659331,1.3920789825220112,92900,14,45001
2014-09-08,1.3363997700020998,1.3920789825220112,1.3363997700020998,1.3920789825220112,19100,6,9369
2014-09-09,1.3642344427858446,1.3642344427858446,1.3642344427858446,1.3642344427858446,1600,3,784
2014-09-10,1.3085552302659331,1.3363997700020998,1.3085552302659331,1.3363997700020998,90700,10,42686
2014-09-12,1.3085552302659331,1.3642344427858446,1.280710690529766,1.3642344427858446,17900,10,8433
2014-09-15,1.3642344427858446,1.3642344427858446,1.3642344427858446,1.3642344427858446,200,1,98
2014-09-16,1.3642344427858446,1.3920789825220112,1.3642344427858446,1.3920789825220112,40900,3,20042
2014-09-17,1.3363997700020998,1.4199235222581787,1.3085552302659331,1.4199235222581787,152000,24,74391
2014-09-18,1.3363997700020998,1.4199235222581787,1.3363997700020998,1.4199235222581787,6100,3,3031
2014-09-19,1.3920789825220112,1.3920789825220112,1.3920789825220112,1.3920789825220112,100,1,50
2014-09-22,1.3363997700020998,1.3920789825220112,1.3363997700020998,1.3920789825220112,18500,10,9088
2014-09-24,1.3363997700020998,1.3920789825220112,1.3085552302659331,1.3642344427858446,292200,15,140317
2014-09-25,1.3920789825220112,1.3920789825220112,1.3920789825220112,1.3920789825220112,500,1,250
2014-09-26,1.3085552302659331,1.3920789825220112,1.3085552302659331,1.3920789825220112,9900,7,4805
2014-09-30,1.3920789825220112,1.3920789825220112,1.3920789825220112,1.3920789825220112,200,1,100
2014-10-02,1.3636720264977649,1.3920789825220112,1.3068482474968486,1.3636720264977649,127500,16,58970
2014-10-03,1.3068482474968486,1.3920789825220112,1.278441291472601,1.3352650704735178,115400,30,53011
2014-10-06,1.3636720264977649,1.3920789825220112,1.3352650704735178,1.3352650704735178,89100,12,42947
2014-10-07,1.3636720264977649,1.3636720264977649,1.278441291472601,1.3352650704735178,144000,17,65168
2014-10-08,1.3068482474968486,1.3636720264977649,1.278441291472601,1.3352650704735178,52500,19,24099
2014-10-09,1.3352650704735178,1.3352650704735178,1.3352650704735178,1.3352650704735178,5500,2,2585
2014-10-10,1.3068482474968486,1.3068482474968486,1.3068482474968486,1.3068482474968486,14900,8,6854
2014-10-13,1.3068482474968486,1.3636720264977649,1.3068482474968486,1.3636720264977649,113600,16,53216
2014-10-14,1.3636720264977649,1.3920789825220112,1.3636720264977649,1.3636720264977649,79100,15,38203
2014-10-15,1.3636720264977649,1.3920789825220112,1.3352650704735178,1.3920789825220112,25400,12,12050
2014-10-16,1.3352650704735178,1.3352650704735178,1.3352650704735178,1.3352650704735178,200,1,94
2014-10-17,1.3352650704735178,1.3920789825220112,1.3352650704735178,1.3920789825220112,2300,4,1106
2014-10-21,1.3636720264977649,1.3636720264977649,1.250034335448355,1.3636720264977649,97700,24,44831
2014-10-22,1.3352650704735178,1.3352650704735178,1.3068482474968486,1.3352650704735178,3000,5,1406
2014-10-23,1.3068482474968486,1.3352650704735178,1.278441291472601,1.3352650704735178,30300,10,13696
2014-10-24,1.3068482474968486,1.3068482474968486,1.2216175124716853,1.278441291472601,249300,22,108037
2014-10-27,1.250034335448355,1.278441291472601,1.193210556447439,1.278441291472601,250700,20,106710
2014-10-28,1.278441291472601,1.3352650704735178,1.2216175124716853,1.3352650704735178,150000,17,64979
2014-10-29,1.278441291472601,1.3068482474968486,1.2216175124716853,1.250034335448355,223000,20,98195
2014-10-30,1.278441291472601,1.3068482474968486,1.193210556447439,1.193210556447439,313300,53,132766
2014-10-31,1.193210556447439,1.250034335448355,1.1648036004231914,1.1648036004231914,731900,50,305405
2014-11-03,1.2230580875253634,1.2812928407226911,1.1939308439742775,1.2230580875253634,331700,52,138066
2014-11-04,1.2230580875253634,1.2521754641240277,1.1939308439742775,1.2230580875253634,300100,19,126212
2014-11-05,1.2230580875253634,1.2521754641240277,1.164813467375614,1.2230580875253634,694200,34,281883
2014-11-06,1.1939308439742775,1.1939308439742775,1.164813467375614,1.164813467375614,675600,51,271793
