Date,Open,High,Low,Close,Volume,Neg,Fin
2013-06-11,12.429155348882144,12.429155348882144,12.19279296030531,12.394563153748424,13600,81,289930
2013-06-12,12.481038838445382,12.481038838445382,11.962194336538316,11.962194336538316,21800,89,456028
2013-06-13,11.996786531672036,12.135145705932231,11.933375512489118,12.077498451559151,7900,32,165254
2013-06-14,12.019851197186076,12.106317275608353,11.81807139746828,11.81807139746828,4300,11,88696
2013-06-17,11.88725578773572,11.88725578773572,11.443359440905931,11.529825519328208,13900,57,278015
2013-06-18,11.47217826495513,11.587482379975969,11.449123205715772,11.587482379975969,4200,17,84115
2013-06-19,11.558653949652088,11.558653949652088,11.241579641188135,11.414531010582053,3600,18,71273
2013-06-20,11.241579641188135,11.356883756208973,11.010990623695823,11.356883756208973,8800,37,172101
2013-06-21,11.241579641188135,11.81807139746828,11.010990623695823,11.81807139746828,9400,45,189346
2013-06-24,11.668184693588405,11.933375512489118,11.414531010582053,11.645129634349043,11900,77,240634
2013-06-25,11.570181479271763,11.78925257341908,11.47217826495513,11.529825519328208,72700,15,1468382
2013-06-26,11.587482379975969,11.587482379975969,11.50100669527901,11.529825519328208,3700,9,73992
2013-06-27,11.581709008891446,11.581709008891446,11.443359440905931,11.529825519328208,4100,14,81922
2013-06-28,11.529825519328208,12.100553510798512,11.328055325885094,12.100553510798512,44500,22,892414
2013-07-01,11.985259002052356,11.985259002052356,11.88149202292588,11.933375512489118,87000,27,1804313
2013-07-02,11.81807139746828,11.81807139746828,11.529825519328208,11.81807139746828,3600,13,72992
2013-07-03,11.702776888722124,11.702776888722124,11.241579641188135,11.47217826495513,10600,52,210243
2013-07-04,11.506770460088848,11.645129634349043,11.368411285828651,11.645129634349043,2100,12,42045
2013-07-05,11.529825519328208,11.529825519328208,11.43758606982141,11.47217826495513,600,5,11948
2013-07-08,11.368411285828651,11.391475951342692,11.010990623695823,11.15511356276586,10500,102,205336
2013-07-10,11.212760817138935,11.299236501835896,10.982162193371945,10.982162193371945,16000,99,309000
2013-07-11,11.03980944774502,11.03980944774502,10.670851649717829,10.670851649717829,32800,144,612727
2013-07-12,10.66508788490799,10.711207609661388,10.382615377852442,10.549793376161832,8000,37,146822
2013-07-15,10.520964945837957,10.526738316922478,10.34802318271872,10.376842006767918,6900,55,124469
2013-07-16,10.457553926655036,10.492146121788757,10.376842006767918,10.492146121788757,1100,11,19915
2013-07-17,10.538265846542156,10.538265846542156,10.08860573490253,10.08860573490253,12500,67,219700
2013-07-18,10.134715853381245,10.31919475239484,10.09436949971237,10.31919475239484,8400,28,147946
2013-07-19,10.3595507123384,10.66508788490799,10.2673112628316,10.492146121788757,2200,22,39707
2013-07-22,10.561320905781514,10.895686508674984,10.486382356978918,10.895686508674984,1700,14,31480
2013-07-23,10.895686508674984,11.126285132441978,10.81498419506255,10.982162193371945,5400,38,102685
2013-07-24,11.010990623695823,11.010990623695823,10.722744745555753,10.838039254301906,2000,20,37611
2013-07-25,10.711207609661388,11.178168622005217,10.61896816015459,11.0686378780689,9900,65,185527
2013-07-26,11.0686378780689,11.241579641188135,11.0686378780689,11.212760817138935,5600,29,108043
2013-07-29,11.126285132441978,11.126285132441978,10.895686508674984,10.953343369322743,21700,184,413007
2013-07-30,10.9590975278579,11.241579641188135,10.953343369322743,10.9590975278579,21000,97,405499
2013-07-31,10.930278703808703,11.07440164287874,10.930278703808703,11.010990623695823,20900,78,399769
2013-08-01,11.010990623695823,11.12052136763214,11.010990623695823,11.0974567021181,10500,59,201938
2013-08-02,11.08592917249842,11.08592917249842,10.987925958181783,11.0686378780689,1700,17,32572
2013-08-05,11.0686378780689,11.0686378780689,10.838039254301906,10.953343369322743,6100,19,115196
2013-08-06,10.953343369322743,10.953343369322743,10.526738316922478,10.670851649717829,7800,44,144821
2013-08-07,10.65932412009815,10.66508788490799,10.607440630534912,10.66508788490799,1500,15,27734
2013-08-08,10.716971374471228,10.953343369322743,10.607440630534912,10.953343369322743,3000,18,56097
2013-08-09,10.953343369322743,10.953343369322743,10.66508788490799,10.751563569604947,3000,23,55870
2013-08-12,10.849566783921588,10.849566783921588,10.722744745555753,10.803447059168189,3200,20,59816
2013-08-13,10.803447059168189,10.803447059168189,10.549793376161832,10.607440630534912,10300,58,189881
2013-08-14,10.607440630534912,10.722744745555753,10.463317691464876,10.549793376161832,12200,59,223654
2013-08-15,10.549793376161832,10.849566783921588,10.492146121788757,10.716971374471228,13800,107,254713
2013-08-16,10.66508788490799,10.66508788490799,10.578621806485716,10.636269060858792,2600,14,47957
2013-08-19,10.953343369322743,10.953343369322743,10.69391631523187,10.69391631523187,2000,13,37404
2013-08-20,10.636269060858792,10.66508788490799,10.38837914266228,10.526738316922478,16700,95,304590
2013-08-21,10.549793376161832,10.549793376161832,10.43449886741568,10.486382356978918,4100,29,74512
2013-08-22,10.520964945837957,10.520964945837957,10.43449886741568,10.474845221084555,23100,109,419366
2013-08-23,10.480618592169078,10.544029611351997,10.38837914266228,10.544029611351997,8400,45,152931
2013-08-26,10.503673651408436,10.503673651408436,10.34225941790888,10.43449886741568,8300,46,150140
2013-08-27,10.42873510260584,10.42873510260584,10.09436949971237,10.290375928345645,8800,41,157526
2013-08-28,10.290375928345645,10.497909886598595,10.175071813324804,10.203900243648684,34900,154,619899
2013-08-29,10.203900243648684,10.28460255726112,10.08860573490253,10.192372714029004,14700,90,260112
2013-08-30,10.35378694752856,10.35378694752856,10.00213005020557,10.036712639064609,113600,125,1983436
2013-09-02,10.059777304578647,10.590149336105394,10.059777304578647,10.290375928345645,10700,32,191571
2013-09-03,10.232728673972565,10.23848283250772,10.123188323761566,10.123188323761566,11500,15,202843
2013-09-04,10.290375928345645,10.290375928345645,10.117424558951726,10.123188323761566,2200,14,38721
2013-09-05,10.134715853381245,10.203900243648684,10.117424558951726,10.146252989275608,4800,27,84629
2013-09-06,10.169308048514964,10.261547498021764,10.09436949971237,10.146252989275608,14700,95,259589
2013-09-09,10.146252989275608,10.34225941790888,10.117424558951726,10.203900243648684,10900,62,192340
2013-09-10,10.198136478838846,10.261547498021764,10.117424558951726,10.261547498021764,10200,46,179893
2013-09-11,10.232728673972565,10.290375928345645,10.175071813324804,10.290375928345645,4600,27,81756
2013-09-12,10.37107824195808,10.43449886741568,10.232728673972565,10.232728673972565,6000,41,107383
2013-09-13,10.209664008458525,10.232728673972565,9.961774090262011,10.198136478838846,15500,55,272477
2013-09-16,10.313430987585,10.313430987585,10.180835578134644,10.232728673972565,3100,11,54948
2013-09-17,10.278848398725962,10.313430987585,10.215427773268363,10.215427773268363,14900,53,264818
2013-09-18,10.255783733211924,10.66508788490799,10.232728673972565,10.31919475239484,30400,85,544336
2013-09-19,10.405670437091798,10.43449886741568,10.203900243648684,10.203900243648684,13100,41,234407
2013-09-20,10.250019968402084,10.261547498021764,10.175071813324804,10.175071813324804,13900,36,246230
2013-09-23,10.175071813324804,10.549793376161832,10.163544283705123,10.376842006767918,4200,27,74814
2013-09-24,10.290375928345645,10.43449886741568,10.261547498021764,10.261547498021764,15400,52,275933
2013-09-25,10.31919475239484,10.31919475239484,10.232728673972565,10.313430987585,19100,80,340893
2013-09-26,10.376842006767918,10.376842006767918,10.232728673972565,10.261547498021764,18100,69,323138
2013-09-27,10.31919475239484,10.31919475239484,10.232728673972565,10.261547498021764,29600,83,527084
2013-09-30,10.203900243648684,10.376842006767918,10.203900243648684,10.261547498021764,134000,88,2377024
2013-10-01,10.273075027641442,10.31919475239484,10.232728673972565,10.273075027641442,12000,63,213911
2013-10-02,10.313430987585,10.313430987585,10.226955302888042,10.250019968402084,11900,44,211514
2013-10-03,10.273075027641442,10.37107824195808,10.232728673972565,10.290375928345645,10200,71,181499
2013-10-04,10.330722282014518,10.330722282014518,10.232728673972565,10.232728673972565,10900,34,194175
2013-10-07,10.28460255726112,10.826511724682229,10.273075027641442,10.549793376161832,10500,42,190632
2013-10-08,10.601676865725072,10.826511724682229,10.601676865725072,10.722744745555753,12400,46,229300
2013-10-09,10.780391999928828,10.901450273484825,10.722744745555753,10.838039254301906,13000,68,243834
2013-10-10,10.895686508674984,10.895686508674984,10.73427227517543,10.73427227517543,13500,27,253391
2013-10-11,10.866867684625788,10.866867684625788,10.722744745555753,10.780391999928828,2500,16,46664
2013-10-14,10.832275489492067,10.832275489492067,10.636269060858792,10.722744745555753,3500,14,65119
2013-10-15,10.722744745555753,10.780391999928828,10.69391631523187,10.780391999928828,3700,20,69000
2013-10-16,10.74003603998527,10.751563569604947,10.722744745555753,10.722744745555753,2000,7,37238
2013-10-17,10.72850851036559,10.72850851036559,10.607440630534912,10.69391631523187,3500,10,64958
2013-10-18,10.613204395344752,10.613204395344752,10.515201181028116,10.607440630534912,3600,17,66128
2013-10-21,10.642032825668633,10.66508788490799,10.578621806485716,10.66508788490799,3700,19,68268
2013-10-22,10.69391631523187,10.722744745555753,10.613204395344752,10.688152550422032,8500,52,157070
2013-10-23,10.803447059168189,10.803447059168189,10.463317691464876,10.567084670591353,6900,30,127331
2013-10-24,10.567084670591353,10.636269060858792,10.43449886741568,10.520964945837957,13100,37,239176
2013-10-25,10.492146121788757,10.578621806485716,10.37107824195808,10.376842006767918,15400,54,278357
2013-10-28,10.376842006767918,10.376842006767918,10.203900243648684,10.261547498021764,9500,64,169715
2013-10-29,10.209664008458525,10.290375928345645,10.209664008458525,10.244256203592244,11400,48,202277
2013-10-30,10.209664008458525,10.463317691464876,10.198136478838846,10.463317691464876,8500,31,151663
2013-10-31,10.463317691464876,10.463317691464876,10.232728673972565,10.261547498021764,14900,43,265868
2013-11-01,10.226955302888042,10.31919475239484,10.221191538078202,10.255783733211924,3700,20,65953
2013-11-04,10.33649565309904,10.33649565309904,10.232728673972565,10.232728673972565,5800,18,103283
2013-11-05,10.261547498021764,10.307667222775162,10.082832363818008,10.146252989275608,14000,87,246254
2013-11-06,10.146252989275608,10.601676865725072,10.105897029332048,10.146252989275608,93900,558,1676972
2013-11-07,10.146252989275608,10.255783733211924,10.146252989275608,10.163544283705123,4700,33,82835
2013-11-08,10.146252989275608,10.31919475239484,10.134715853381245,10.31919475239484,12700,86,224750
2013-11-11,10.36531447714824,10.376842006767918,10.36531447714824,10.37107824195808,2100,18,37791
2013-11-12,10.37107824195808,10.376842006767918,10.37107824195808,10.376842006767918,300,3,5398
2013-11-13,10.37107824195808,10.376842006767918,10.37107824195808,10.376842006767918,400,4,7197
2013-11-14,10.376842006767918,10.376842006767918,10.3595507123384,10.376842006767918,7500,24,134995
2013-11-18,11.529825519328208,12.423391584072304,11.512534224898689,11.529825519328208,47200,82,976756
2013-11-19,11.529825519328208,11.552890184842248,11.414531010582053,11.529825519328208,3400,20,67809
2013-11-21,11.529825519328208,11.529825519328208,11.489479165659333,11.529825519328208,5500,9,109983
2013-11-22,11.529825519328208,11.529825519328208,11.512534224898689,11.512534224898689,1000,5,19997
2013-11-25,11.524061754518367,11.529825519328208,11.356883756208973,11.356883756208973,16400,15,326886
2013-11-26,11.50100669527901,11.518297989708527,11.126285132441978,11.126285132441978,2100,11,40851
2013-11-27,11.195459916434736,11.195459916434736,10.901450273484825,10.924514938998865,6100,16,116563
2013-11-28,10.953343369322743,11.13204889725182,10.953343369322743,11.13204889725182,29700,7,573124
2013-11-29,11.149340191681338,11.356883756208973,11.0974567021181,11.356883756208973,1500,6,29108
2013-12-02,11.356883756208973,11.524061754518367,11.241579641188135,11.356883756208973,35300,27,697548
2013-12-03,11.391475951342692,11.391475951342692,11.12052136763214,11.183932386815057,19100,76,369144
2013-12-04,11.212760817138935,11.235815876378297,11.0686378780689,11.12052136763214,16000,89,308698
2013-12-05,11.15511356276586,11.15511356276586,11.010990623695823,11.010990623695823,19500,39,375674
2013-12-06,11.126285132441978,11.15511356276586,10.982162193371945,11.010990623695823,19000,71,363407
2013-12-09,10.953343369322743,10.9590975278579,10.838039254301906,10.924514938998865,11000,69,208487
2013-12-10,10.866867684625788,10.953343369322743,10.751563569604947,10.751563569604947,7000,15,131428
2013-12-11,10.838039254301906,10.849566783921588,10.780391999928828,10.797683294358349,2600,12,48722
2013-12-12,10.866867684625788,11.183932386815057,10.780391999928828,11.183932386815057,33600,39,646980
2013-12-13,11.0974567021181,11.443359440905931,11.0974567021181,11.356883756208973,26100,31,510863
2013-12-16,11.356883756208973,11.414531010582053,11.189696151624895,11.189696151624895,12100,35,237247
2013-12-17,11.299236501835896,11.328055325885094,11.126285132441978,11.126285132441978,19000,30,371133
2013-12-18,11.201233287519258,11.241579641188135,11.03980944774502,11.0686378780689,28700,40,553786
2013-12-19,11.07440164287874,11.299236501835896,11.057110348449225,11.057110348449225,36400,94,703922
2013-12-20,11.10899383801246,11.13204889725182,10.953343369322743,10.953343369322743,18300,53,350524
2013-12-23,11.0686378780689,11.126285132441978,10.941806233428382,10.941806233428382,42600,100,815400
2013-12-26,11.0686378780689,11.0686378780689,10.75732733441479,10.75732733441479,43800,80,825960
2013-12-27,10.786155764738668,10.843803019111746,10.636269060858792,10.642032825668633,41700,85,774291
2013-12-30,10.647796590478473,10.855330548731423,10.607440630534912,10.607440630534912,82000,81,1523428
2014-01-02,10.565278690950937,10.683368625629864,9.937575884335368,9.937575884335368,90000,90,1512766
2014-01-03,9.950006403775255,10.31668751470256,9.688984708086991,10.31668751470256,59000,142,935759
2014-01-06,10.385045765347256,10.615000768710486,10.372615245907369,10.403691544507089,14600,82,245755
2014-01-07,10.440983102826747,10.565278690950937,10.099163030779218,10.378830505627311,25100,103,419837
2014-01-08,10.378830505627311,10.378830505627311,10.130239329378936,10.130239329378936,12300,26,202239
2014-01-09,10.186176666858428,10.186176666858428,9.744922045566485,9.775988737891518,32500,62,524720
2014-01-10,9.85057185453084,9.950006403775255,9.825710815651068,9.825710815651068,22200,44,354832
2014-01-13,9.85057185453084,9.85057185453084,9.6330473706075,9.695199967806936,30900,125,481853
2014-01-14,9.695199967806936,9.943791144055313,9.695199967806936,9.912714845455596,1300,11,20663
2014-01-15,9.999728481534804,10.037020039854465,9.85057185453084,9.88164815313056,2700,13,43093
2014-01-16,9.943791144055313,9.968652182935086,9.85057185453084,9.856787114250784,5000,18,79755
