Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-25,18.49026779571183,18.620282134918387,18.239527273419714,18.341687067506992,787100,1567,15666439
2011-02-28,18.573851277557107,19.58613129257773,18.146655635453435,18.666722915523387,1016200,1585,20336017
2011-03-01,18.573851277557107,19.0010568429045,18.230239117298712,18.388108001624552,1175000,1182,23420472
2011-03-02,18.50884410795383,18.573851277557107,18.17451018057272,18.56456312143611,705700,1394,14070702
2011-03-03,18.731730085126664,18.9267515939365,18.48098956283455,18.713153772884667,1020400,1864,20623154
2011-03-04,18.898897048817226,18.898897048817226,18.06308207685188,18.47169148346983,742000,1289,14673419
2011-03-09,18.573851277557107,18.9917686867835,18.53669865307311,18.852466191455942,974100,1691,19675906
2011-03-10,18.49026779571183,18.806025410850943,18.44383693835055,18.44383693835055,909400,1724,18179713
2011-03-11,18.713153772884667,18.713153772884667,18.40668431386656,18.573851277557107,602400,1022,12030254
2011-03-14,18.45312509447155,18.620282134918387,18.35096530038427,18.573851277557107,947000,1646,18927080
2011-03-15,18.295246286902,18.295246286902,17.784467162953042,18.081648465850154,1241200,2417,24158592
2011-03-16,18.28595813078099,18.28595813078099,17.830898020314322,18.01664129624688,966600,3495,18778870
2011-03-17,18.146655635453435,18.48098956283455,17.812331631316038,17.942345970522602,554700,2534,10794126
2011-03-18,17.942345970522602,18.20237464893572,17.552293029659207,17.738026382348043,2503700,3770,47837810
2011-03-21,17.9051933460386,17.9051933460386,17.292254428002373,17.645154744381763,1313700,2673,25003511
2011-03-22,17.515140405175206,18.18379833669372,17.515140405175206,18.18379833669372,1686800,2199,32382764
2011-03-23,18.20237464893572,18.648146603281383,17.923769658280598,18.49955595183283,1265800,2234,25177814
2011-03-24,18.555274965315107,18.573851277557107,18.10950301096944,18.573851277557107,1484000,2911,29160767
2011-03-25,18.620282134918387,18.666722915523387,18.43454878222955,18.61100390204111,1309200,1931,26228571
2011-03-28,18.58313943367811,18.722451852249385,18.48098956283455,18.666722915523387,818100,1493,16440723
2011-03-29,18.620282134918387,18.694577460642662,18.388108001624552,18.43454878222955,583100,1150,11633929
2011-03-30,18.48098956283455,18.88032073657522,18.36954161262627,18.88032073657522,660800,1774,13232253
2011-03-31,18.852466191455942,19.50254781073245,18.685299227765388,19.50254781073245,1670100,1912,34478763
2011-04-01,19.446818874006453,19.716145631784286,19.21465466395633,19.40967617276617,1549400,1327,32486363
2011-04-04,19.316804534799896,20.004038778560403,19.038199544144778,19.46539518624845,637300,2158,13391389
2011-04-05,19.45610703012745,20.3476509388188,19.45610703012745,20.10619857264768,1078200,2009,23138634
2011-04-06,20.26406745697352,20.412668031665795,19.734721944026287,20.013326934681405,774200,1554,16757499
2011-04-07,20.12477488488968,20.18049389837196,19.40967617276617,19.64185030606001,927800,2448,19633766
2011-04-08,19.69756931954229,19.753298256268284,19.35395715928389,19.50254781073245,882700,2414,18496106
2011-04-11,19.52112412297445,19.864736283232844,19.48397149849045,19.50254781073245,1065000,2680,22540380
2011-04-12,19.32609269092089,19.688291086665007,19.27966183355961,19.63256214993901,806400,1379,16920209
2011-04-13,19.799729113629567,20.07833410428468,19.251797365196616,19.64185030606001,812300,2592,17049227
2011-04-14,19.493259654611453,20.09691041652668,19.23322105295461,19.87402443935385,335600,931,7164587
2011-04-15,20.0411914030444,20.4033798755448,19.64185030606001,20.4033798755448,541600,1546,11683780
2011-04-18,20.09691041652668,20.64484216495963,19.69756931954229,20.61697769659663,734300,2359,15899911
2011-04-19,20.44981073290608,20.932735311735748,20.44981073290608,20.849151829890467,1032800,1555,23096533
2011-04-20,20.988454325218022,21.17419760115058,20.069045948163684,20.43123442066408,1690900,3182,37166778
2011-04-25,20.56125868311436,20.61697769659663,19.939031608957123,20.050479559165403,946200,2484,20526919
2011-04-26,19.9947506224394,20.47767520126908,19.87402443935385,20.15262943000896,1077300,1947,23431809
2011-04-27,20.13406304101068,20.69127302232091,19.799729113629567,19.87402443935385,605800,1334,12993041
2011-04-28,19.818295502627844,20.21763659961224,19.59541944869873,19.96689607732012,963100,2170,20770075
2011-04-29,20.11548672876868,20.11548672876868,19.48397149849045,19.54897866809373,1766800,3068,37333363
2011-05-02,19.688291086665007,20.07833410428468,19.64185030606001,19.92045529671512,625400,1573,13425912
2011-05-03,19.976184233441124,20.17120574225096,19.56755498033573,19.56755498033573,543800,1143,11686572
2011-05-04,19.66971477442301,20.09691041652668,19.13107118211106,19.13107118211106,1383200,2754,29357011
2011-05-05,19.14034941498834,19.957607921199124,19.13107118211106,19.957607921199124,909500,2758,19097175
2011-05-06,20.050479559165403,20.13406304101068,19.706857475663288,20.05975779204268,1206100,1636,26002546
2011-05-09,20.013326934681405,20.542682370872352,19.50254781073245,20.3755154071818,2201300,2061,48314312
2011-05-10,20.3848035633028,20.57054683923535,20.23621291185424,20.43123442066408,1612000,1100,35402980
2011-05-11,20.43123442066408,20.802711049285467,20.0226150908024,20.802711049285467,3572000,1335,78878098
2011-05-12,20.59840138435463,21.090614119305304,20.47767520126908,21.090614119305304,844000,1570,18890388
2011-05-13,21.099902275426302,21.77784836306581,20.70984933456291,21.73140758246081,1001900,2547,23062997
2011-05-16,21.489945293045977,22.05645335372093,21.489945293045977,21.77784836306581,1529000,1525,35893807
2011-05-17,21.69426488122053,21.824279220427087,21.359930953839417,21.68497672509953,1062600,2155,24781213
2011-05-18,21.582816931012253,22.27933933089376,21.41564996732169,22.000734340238644,1209800,2286,28608663
2011-05-19,21.97286987187565,21.991436260873925,21.22991661463286,21.545674229771976,827700,1454,19272473
2011-05-20,21.71283127021881,21.71283127021881,20.867728142132467,21.0813259631843,1516800,2489,34645623
2011-05-23,20.83057551764847,21.91715085839337,20.69127302232091,20.839863673769468,895800,1721,20113438
2011-05-24,21.118468664424583,21.118468664424583,20.24550106797524,20.3755154071818,1942700,3750,43099995
2011-05-25,20.19906028737024,20.7191275674402,20.19906028737024,20.70984933456291,1457500,2396,32010468
2011-05-26,20.969878012976025,20.969878012976025,20.15262943000896,20.3848035633028,1627100,2295,35759725
2011-05-27,20.43123442066408,20.72841572356119,20.16191758612996,20.72841572356119,894000,1987,19783453
2011-05-30,20.765568348045186,20.886294531130748,20.486963357390074,20.802711049285467,232500,840,5173834
2011-05-31,20.802711049285467,20.877006375009746,20.0411914030444,20.802711049285467,1368400,2845,30455800
2011-06-01,20.61697769659663,20.83057551764847,20.59840138435463,20.75628019192419,398400,1312,8881912
2011-06-02,20.70056117844191,20.839863673769468,20.30122008145752,20.551970526993355,516300,1647,11427521
2011-06-03,20.551970526993355,20.56125868311436,19.929743452836124,20.31050823757852,1291100,2030,28039023
2011-06-06,20.31050823757852,20.61697769659663,20.10619857264768,20.61697769659663,696900,1313,15281209
2011-06-07,20.68198486619991,20.75628019192419,20.21763659961224,20.75628019192419,795600,1965,17588657
2011-06-08,20.70984933456291,20.849151829890467,20.43123442066408,20.839863673769468,532100,1716,11859228
2011-06-09,20.83057551764847,20.839863673769468,20.30122008145752,20.43123442066408,1905500,1825,42194129
2011-06-10,20.3848035633028,20.412668031665795,20.10619857264768,20.19906028737024,857200,2000,18645333
2011-06-13,20.29193192533652,20.29193192533652,19.23322105295461,19.60470760481973,2777100,4614,58463620
2011-06-14,19.892600751595843,19.892600751595843,19.251797365196616,19.734721944026287,2497200,3251,52489869
2011-06-15,19.428252485008173,19.66041669505829,19.30751637867889,19.58613129257773,1210200,2097,25413701
2011-06-16,19.58613129257773,19.892600751595843,19.30751637867889,19.74401010014729,809000,1765,17190269
2011-06-17,19.892600751595843,20.0319032469234,19.45610703012745,19.790440957508565,5221000,6120,111432924
2011-06-20,19.771864645266568,20.05975779204268,19.50254781073245,19.50254781073245,810400,1379,17234883
2011-06-21,19.64185030606001,19.80901726975057,19.46539518624845,19.781152801387567,519200,1376,11018193
2011-06-22,19.64185030606001,20.19906028737024,19.64185030606001,19.781152801387567,548800,1259,11749497
2011-06-24,19.781152801387567,20.14335119713168,19.53041227909545,19.781152801387567,1005100,3274,21407996
2011-06-27,19.781152801387567,20.11548672876868,19.428252485008173,19.51183596685345,612000,1553,12885819
2011-06-28,19.753298256268284,19.753298256268284,19.16821388335133,19.46539518624845,1002900,2505,20852447
2011-06-29,19.474683342369453,19.734721944026287,19.41896432888717,19.688291086665007,2720600,1986,57178164
2011-06-30,19.855448127111845,19.948319765078125,19.50254781073245,19.50254781073245,499700,1113,10560236
2011-07-01,19.446818874006453,19.781152801387567,19.34466900316289,19.781152801387567,739800,2077,15639891
2011-07-04,19.63256214993901,19.948319765078125,19.335380847041897,19.55826682421473,500600,944,10502716
2011-07-05,19.50254781073245,19.87402443935385,19.32609269092089,19.87402443935385,1128100,1973,23783757
2011-07-06,19.69756931954229,20.09691041652668,19.59541944869873,19.939031608957123,833200,2112,17868222
2011-07-07,20.13406304101068,20.20834844349124,19.753298256268284,19.96689607732012,945300,1980,20401846
2011-07-08,19.976184233441124,19.976184233441124,19.43754064112917,19.50254781073245,960600,3357,20299035
2011-07-11,19.50254781073245,19.60470760481973,18.90818520493822,19.038199544144778,857100,1399,17710894
2011-07-12,19.038199544144778,19.50254781073245,18.815313566971945,19.028911388023783,676300,1731,13879187
2011-07-13,19.010335075781786,19.381811704403173,18.9917686867835,19.363245315404896,645500,2203,13330642
2011-07-14,19.23322105295461,19.40967617276617,18.778170865731663,19.028911388023783,1200900,2731,24575800
2011-07-15,19.18679019559334,19.18679019559334,18.713153772884667,18.759594553489663,915300,2340,18543380
2011-07-18,18.601715745920107,19.038199544144778,18.12807932321144,18.341687067506992,1572900,3131,31165660
2011-07-19,18.341687067506992,18.9917686867835,18.341687067506992,18.48098956283455,776100,2553,15494674
2011-07-20,18.388108001624552,18.90818520493822,18.35096530038427,18.43454878222955,794000,1316,15829629
2011-07-21,18.43454878222955,18.573851277557107,18.04449584136616,18.24881542954072,917000,2807,18035391
2011-07-22,18.341687067506992,18.341687067506992,17.96091235952088,18.239527273419714,434000,2025,8490402
2011-07-25,18.04449584136616,18.33239891138599,17.8866170337966,18.33239891138599,1012500,2949,19742536
2011-07-26,18.211662805056715,18.28595813078099,17.691595524986763,17.738026382348043,1015800,3177,19436296
2011-07-27,17.645154744381763,17.74731453846904,17.190104557158815,17.320118896365372,1377300,2379,25900638
2011-07-28,17.171528244916814,17.171528244916814,16.58645379524358,17.134375620432813,4639300,7169,84693840
2011-07-29,17.032225749589255,17.87733880091932,16.957930423864976,17.87733880091932,2935400,4125,54900746
2011-08-01,17.87733880091932,18.12807932321144,17.691595524986763,17.97020051564188,964000,3678,18654615
2011-08-02,17.97020051564188,18.13736747933244,17.552293029659207,17.784467162953042,784100,3437,15068121
2011-08-03,17.830898020314322,18.258093662417995,16.81862792853742,17.180816401037813,1097700,3472,20331023
2011-08-04,16.781475304053423,17.134375620432813,15.936362252723354,16.995073125105254,1462000,3059,26151881
2011-08-05,16.716468134450142,17.598723887020487,16.577165639122583,17.004361281226256,750600,3494,13650786
2011-08-08,16.391432286433744,16.716468134450142,15.65775726206824,16.159248229896193,2103700,4223,36773845
2011-08-09,16.17782454213819,16.985794892227975,15.815636069637796,16.521446625640305,1382000,4415,24264150
2011-08-10,16.567877483001585,16.716468134450142,15.834212381879796,16.31712703746575,974300,2685,16853898
2011-08-11,16.31712703746575,18.37882976874728,16.27069618010447,17.552293029659207,1099500,2808,20286158
2011-08-12,17.459421391692928,17.82160986419332,16.855770629777698,17.208680869400812,585200,2638,10895319
2011-08-15,17.069368450829536,17.208680869400812,16.447141376672306,16.484294001156304,3385800,3523,60383472
2011-08-16,16.354279661949747,16.437863143795028,14.998387486670731,15.462735753258404,6257700,7536,103499579
2011-08-17,15.546319235103685,15.973514877207354,15.230561619964568,15.369864115292124,2340800,3927,38797555
2011-08-18,15.184120839359569,15.416304895897124,14.664053559289618,15.184120839359569,1410600,3586,23029308
2011-08-19,14.859084991343174,15.304856945688844,14.413313036997502,14.62691085804934,1465300,3558,23569953
2011-08-22,14.859084991343174,15.06339465627401,13.818950431203271,13.856093132443553,2068700,3534,32052424
2011-08-23,13.846804976322554,14.50618467496378,13.55891182954644,14.348305867394222,1682700,4346,25299456
2011-08-24,14.51546290784106,14.57119184456706,13.048132705597489,13.47532834770116,4864500,5070,71691459
2011-08-25,13.373168553613883,14.329729555152223,13.215299669288044,13.744655105478994,5302100,3573,77819109
2011-08-26,13.781797806719275,14.264722385548945,13.651783467512717,14.116131734100389,3570600,6074,54170185
2011-08-29,14.292576930668226,14.664053559289618,14.246146073306944,14.441167582116783,2010500,4358,31326935
2011-08-30,14.218281604943948,14.404024880876502,14.143986279219668,14.301865086789224,2668600,2528,40931484
2011-08-31,14.51546290784106,15.314145101809848,14.48760836272178,15.276992477325848,2296600,5860,37132895
2011-09-01,15.60203824858596,15.982803033328354,14.756925197255896,14.756925197255896,3981800,6141,65746818
2011-09-02,14.52475106396206,14.868373147464174,14.52475106396206,14.636199014170336,2683700,2948,42351779
2011-09-05,14.62691085804934,14.794077821739895,14.339017711273224,14.59904638968634,1572100,1357,24631456
2011-09-06,14.48760836272178,15.14697813811929,14.48760836272178,14.942658549944731,1465400,2818,23299268
2011-09-08,15.15626629424029,15.490590298377684,14.868373147464174,14.896227692583452,2022500,4696,32893506
2011-09-09,14.877661303585173,14.942658549944731,13.97682923877283,14.246146073306944,3058400,4353,46829584
2011-09-12,13.930388458167831,14.208993448822946,13.744655105478994,14.08826726573739,1511300,3471,22742197
2011-09-13,14.116131734100389,14.459743894358782,13.837516820201552,13.930388458167831,1425100,2316,21454232
2011-09-14,14.08826726573739,14.366882179636224,13.837516820201552,14.311153242910224,3716800,3618,55957701
2011-09-15,14.339017711273224,14.738348885013895,14.116131734100389,14.394736724755504,1717400,4312,26785223
2011-09-16,14.357594023515222,14.62691085804934,13.846804976322554,14.52475106396206,2218700,3605,34638511
