Date,Open,High,Low,Close,Volume,Neg,Fin
2017-07-18,11.4032,11.60724,11.30117,11.53661,1364800,3986,19942554
2017-07-19,11.57585,11.62294,11.33256,11.39535,774200,3897,11286674
2017-07-20,11.42674,11.44244,11.20699,11.3718,894800,4066,12904616
2017-07-21,11.3718,11.47383,11.33256,11.42674,1150400,2740,16725174
2017-07-24,11.45028,11.45028,11.26193,11.29332,645500,2835,9308975
2017-07-25,11.29332,11.32472,11.21484,11.22269,1512000,8350,21670517
2017-07-26,11.25408,11.25408,11.05003,11.12066,1228400,5722,17387783
2017-07-27,11.12852,11.19915,11.09712,11.12852,544900,3132,7733175
2017-07-28,11.13636,11.14421,10.95586,10.98725,835200,3265,11734147
2017-07-31,11.05003,11.08143,10.9794,11.03434,904900,3229,12708928
2017-08-01,11.03434,11.22269,11.02649,11.21484,2285900,7676,32595839
2017-08-02,11.23839,11.28547,11.11282,11.22269,3458400,8552,49417213
2017-08-03,11.26193,11.45813,11.23839,11.34826,1865800,5269,26985301
2017-08-04,11.41889,11.42674,11.34826,11.3718,572600,2976,8305576
2017-08-07,11.3875,11.4032,11.29332,11.37965,1174100,3430,16955080
2017-08-08,11.33256,11.42674,11.07358,11.20699,1272100,4229,18315323
2017-08-09,11.22269,11.37965,11.12852,11.35611,1114100,4180,16061774
2017-08-10,11.35611,11.35611,11.01079,11.03434,1059700,4681,14988442
2017-08-11,11.07318,11.2492,10.88116,11.2492,1573200,6947,21758518
2017-08-14,11.35321,11.36121,11.12919,11.3292,910200,4995,12801762
2017-08-15,11.2892,11.41721,11.18519,11.2332,609000,2838,8599449
2017-08-16,11.2732,11.34521,11.21719,11.2492,687400,3039,9683297
2017-08-17,11.2572,11.2652,11.02517,11.04118,763500,2962,10599997
2017-08-18,11.12118,11.20119,11.04118,11.20119,643900,3669,8972445
2017-08-21,11.17719,11.38521,11.15319,11.36921,1216300,5140,17098324
2017-08-22,11.38521,11.49722,11.3292,11.36921,935900,5454,13370220
2017-08-23,11.38521,11.52122,11.34521,11.40121,890000,4907,12689876
2017-08-24,11.39322,11.56923,11.37721,11.56923,1010600,3316,14493901
2017-08-25,11.44922,11.58523,11.44922,11.44922,1025300,5028,14737751
2017-08-28,11.49722,11.54523,11.33721,11.48122,1258600,5937,18051409
2017-08-29,11.46522,11.48122,11.36921,11.44122,1040900,4623,14867617
2017-08-30,11.45722,11.46522,11.34521,11.34521,610500,3700,8698764
2017-08-31,11.43322,11.51323,11.20919,11.3212,1567100,7144,22270435
2017-09-01,11.3132,11.44922,11.2492,11.39322,953900,3904,13563565
2017-09-04,11.35321,11.44122,11.2972,11.35321,1829700,3076,26060505
2017-09-05,11.41721,11.48922,11.36921,11.48122,788400,2876,11258437
2017-09-06,11.48922,11.59324,11.44122,11.44122,1873500,9402,27026407
2017-09-08,11.44122,11.74525,11.44122,11.71325,2415300,6001,35229118
2017-09-11,11.73725,12.05728,11.73725,11.96127,1783400,7736,26609326
2017-09-12,11.99328,12.01728,11.78525,11.86526,993400,4695,14790683
2017-09-13,11.84126,11.92927,11.78525,11.92927,1086000,4298,16108093
2017-09-14,11.88126,11.96127,11.80926,11.80926,1283200,5515,19026473
2017-09-15,11.84126,11.88126,11.60924,11.81726,1564100,5459,23017111
2017-09-18,11.87326,11.87326,11.68925,11.80126,996700,5034,14644890
2017-09-19,11.81726,11.84126,11.60123,11.60123,1082600,5771,15770925
2017-09-20,11.64124,11.67324,11.48122,11.67324,1010000,4642,14616969
2017-09-21,11.64924,11.68124,11.40121,11.53723,785000,3420,11302364
2017-09-22,11.48122,11.59324,11.40121,11.57723,1078600,4580,15548987
2017-09-25,11.60123,11.60123,11.3212,11.36121,1696200,5504,24188802
2017-09-26,11.37721,11.47322,11.34521,11.44122,1078100,5483,15389652
2017-09-27,11.49722,11.49722,11.2652,11.40121,1011200,5520,14383637
2017-09-28,11.42522,11.52122,11.2812,11.39322,952200,5005,13555245
2017-09-29,11.40121,11.51323,11.36921,11.40921,706800,2403,10101862
2017-10-02,11.38521,11.44122,11.16119,11.2572,1437600,7319,20219595
2017-10-03,11.2892,11.48122,11.2492,11.40121,1561400,5288,22181877
2017-10-04,11.42522,11.45722,11.2972,11.45722,966400,4306,13745494
2017-10-05,11.52122,11.60123,11.44122,11.51323,1094800,4767,15780864
2017-10-06,11.51323,11.51323,11.3292,11.51323,840700,3561,12008398
2017-10-09,11.52122,11.56923,11.40121,11.52923,1109800,5338,15908354
2017-10-10,11.58523,11.60123,11.40921,11.51323,2300800,4323,33162423
2017-10-11,11.54523,11.59324,11.46522,11.53723,775700,3067,11188988
2017-10-13,11.55323,11.68124,11.55323,11.58523,1123900,5382,16301631
2017-10-16,11.63324,11.63324,11.39322,11.52122,1251200,5758,17933251
2017-10-17,11.50522,11.50522,11.2252,11.35321,2461200,9446,34804634
2017-10-18,11.36121,11.43322,11.3132,11.33721,1394800,5290,19777402
2017-10-19,11.3132,11.36921,11.10518,11.20119,2043700,8381,28575049
2017-10-20,11.21719,11.2732,11.08918,11.16119,2489500,5922,34700903
2017-10-23,11.16119,11.20119,10.79315,10.83315,2375300,6511,32509141
2017-10-24,10.88116,10.97717,10.60113,10.60113,2395800,7368,32144765
2017-10-25,10.63313,10.80115,10.48112,10.48112,3387200,7618,44680259
2017-10-26,10.49712,10.68114,10.49712,10.66513,1884200,5682,24968143
2017-10-27,10.67314,10.70514,10.57713,10.66513,1296000,3203,17231029
2017-10-30,10.68114,10.68114,10.45711,10.53712,1613600,4256,21339291
2017-10-31,10.59313,10.61713,10.24909,10.3611,1973100,6528,25551355
2017-11-01,10.3611,10.42511,10.24109,10.24109,2582300,7507,33304203
2017-11-03,10.21709,10.55312,10.09707,10.43311,3016600,10505,38840373
2017-11-06,10.53712,10.60913,10.3371,10.3611,1323000,5318,17260404
2017-11-07,10.3611,10.44911,10.18508,10.21709,1295000,5803,16608628
2017-11-08,10.12108,10.54512,10.08908,10.45711,2225100,7694,28676777
2017-11-09,10.45711,10.54512,10.3211,10.49712,1606800,8396,21027889
2017-11-10,10.41711,10.48912,10.3851,10.44111,1693500,6281,22072447
2017-11-13,10.44111,10.50512,10.22509,10.49712,1174200,4381,15254642
2017-11-14,10.47312,10.55312,10.40911,10.52112,997800,4342,13070785
2017-11-16,10.52112,10.64113,10.50512,10.63313,967000,3237,12802308
2017-11-17,10.61713,10.80115,10.57713,10.80115,1332600,5272,17878878
2017-11-21,10.85716,10.95317,10.80115,10.88916,1053800,4758,14340552
2017-11-22,10.87316,10.94516,10.76114,10.88116,1109600,5124,15053117
2017-11-23,10.88916,11.00117,10.76114,10.89716,639500,2213,8699294
2017-11-24,10.98517,10.98517,10.80115,10.83315,522300,1635,7093992
2017-11-27,10.82515,10.88116,10.64113,10.64113,1115900,3569,14963239
2017-11-28,10.78515,10.85716,10.65713,10.65713,1029900,4092,13818504
2017-11-29,10.72914,10.72914,10.40111,10.40111,1456000,4082,19212699
2017-11-30,10.47312,10.64113,10.3451,10.48112,2007900,7458,26333259
2017-12-01,10.40911,10.52112,10.2811,10.3051,1284300,4606,16636215
2017-12-04,10.3851,10.52112,10.3051,10.46512,1891900,2282,24728902
2017-12-05,10.46512,10.52912,10.3531,10.44111,784300,2207,10259016
2017-12-06,10.44911,10.48112,10.3131,10.3211,1105100,3061,14289963
2017-12-07,10.3131,10.40911,10.20909,10.40911,647500,2253,8385290
2017-12-08,10.40111,10.46512,10.29709,10.3851,433300,1667,5617205
2017-12-11,10.3771,10.64113,10.3211,10.49712,1720000,4008,22594404
2017-12-12,10.48112,10.53712,10.3691,10.43311,643100,3072,8406265
2017-12-13,10.45846,10.57074,10.34617,10.46648,830100,2771,10842162
2017-12-14,10.37023,10.45846,10.33013,10.41033,510900,2498,6608762
2017-12-15,10.41835,10.46648,10.27399,10.45043,881100,2657,11419529
2017-12-18,10.42637,10.45846,10.31409,10.38627,516100,2453,6690539
2017-12-19,10.38627,10.40231,10.24993,10.26597,810900,3135,10414933
2017-12-20,10.31409,10.39429,10.21784,10.27399,449100,2212,5755689
2017-12-21,10.32211,10.33815,10.19378,10.22587,577200,3214,7370206
2017-12-22,10.28201,10.33815,10.20983,10.20983,480700,1986,6142884
2017-12-26,10.20983,10.50658,10.20983,10.29003,552100,2389,7129026
2017-12-27,10.30607,10.57074,10.30607,10.37825,1879300,2159,24407996
2017-12-28,10.35419,10.48251,10.22587,10.22587,1250900,3222,16053951
2018-01-02,10.29805,10.50658,10.24993,10.28201,1268000,4408,16301223
2018-01-03,10.29003,10.50658,10.28201,10.43439,1196300,4917,15510010
2018-01-04,10.43439,10.49856,10.29805,10.34617,1794200,4823,23207938
2018-01-05,10.38627,10.56272,10.34617,10.50658,1104700,3770,14376864
2018-01-08,10.5146,10.62688,10.43439,10.52262,2895800,5392,37812507
2018-01-09,10.52262,10.57074,10.45043,10.48251,619300,2557,8112841
2018-01-10,10.48251,10.48251,10.33013,10.34617,887600,5248,11475306
2018-01-11,10.38627,10.49856,10.31409,10.43439,663500,2413,8616335
2018-01-12,10.37825,10.52262,10.34617,10.4745,645000,2410,8417193
2018-01-15,10.49054,10.57876,10.46648,10.50658,448200,1592,5878297
2018-01-16,10.50658,10.53866,10.35419,10.39429,2060000,3225,26714460
2018-01-17,10.40231,10.43439,10.13764,10.15368,1869300,7403,23852017
2018-01-18,10.18577,10.23389,10.01734,10.06546,1579900,7736,19935099
2018-01-19,10.07348,10.19378,10.06546,10.06546,1161800,2632,14637770
2018-01-22,10.07348,10.13764,10.01734,10.02536,675800,2474,8475006
2018-01-23,10.02536,10.05744,9.92912,10.03338,708400,3492,8824575
2018-01-24,10.01734,10.13764,9.92912,9.94516,1042300,4711,13007881
2018-01-26,9.9612,10.02536,9.9211,9.94516,1670800,5525,20742257
2018-01-29,9.95317,10.10556,9.94516,10.00932,849700,4104,10633482
2018-01-30,10.02536,10.1216,9.96922,10.0013,642600,2889,8041851
2018-01-31,10.04942,10.09754,9.98526,10.00932,552400,2098,6904777
2018-02-01,9.99328,10.1216,9.98526,10.0815,574800,2288,7213550
2018-02-02,10.04942,10.06546,9.90506,9.97724,797600,2417,9907858
2018-02-05,9.93713,9.93713,9.79277,9.79277,710300,2443,8723215
2018-02-06,9.80881,9.80881,9.66445,9.71257,993600,4384,12061951
2018-02-07,9.74465,9.77673,9.50404,9.57622,977900,4478,11740125
2018-02-08,9.6083,9.67247,9.488,9.50404,866500,2502,10334586
2018-02-09,9.54414,9.55216,9.3677,9.37572,735700,2359,8639631
2018-02-14,9.45592,9.64038,9.43186,9.59226,1388400,6884,16574242
2018-02-15,9.68049,9.76871,9.50404,9.52008,625800,2778,7526243
2018-02-16,9.58424,9.58424,9.38373,9.38373,827300,2624,9750631
2018-02-19,9.4479,9.59226,9.4479,9.50404,570000,2107,6771460
2018-02-20,9.50404,9.83287,9.42384,9.69653,1839800,5812,22126370
2018-02-21,9.73663,9.81683,9.56018,9.56018,1463400,3692,17563674
2018-02-22,9.61632,9.6484,9.54414,9.62435,809300,3044,9694449
2018-02-23,9.62435,9.73663,9.50404,9.50404,1371800,7204,16473203
2018-02-26,9.54414,9.68049,9.51206,9.58424,1309400,7234,15676672
2018-02-27,9.46394,9.62435,9.46394,9.54414,1735400,6361,20671598
2018-02-28,9.54414,9.56018,9.10303,9.10303,1405800,4354,16296239
2018-03-01,9.20729,9.37572,9.02282,9.20729,1793900,6107,20408935
2018-03-02,9.21531,9.57622,9.11105,9.38373,1436400,6214,16629494
2018-03-05,9.38373,9.58424,9.29551,9.57622,1121600,5230,13274712
2018-03-06,9.58424,9.62435,9.38373,9.39176,384100,1600,4524304
2018-03-07,9.39176,9.59226,9.22333,9.56018,881200,3816,10388131
2018-03-08,9.47196,9.60028,9.43988,9.56018,848300,5217,10078337
2018-03-09,9.58424,9.77673,9.58424,9.77673,700600,2360,8454658
2018-03-12,9.80881,10.22587,9.76871,10.0414,1151500,4663,14358602
2018-03-13,10.10556,10.17774,9.91308,10.10556,1478400,3216,18569083
2018-03-14,10.17774,10.17774,9.9612,10.00932,977600,2626,12236117
2018-03-15,10.05744,10.1216,9.97724,10.06546,916000,4055,11480659
2018-03-16,10.06546,10.15368,9.99328,10.15368,2153300,1687,27220119
2018-03-19,10.18577,10.21784,9.89703,9.94516,846900,2811,10571898
2018-03-20,9.93713,10.08952,9.90506,10.03338,435700,1801,5432649
2018-03-21,10.07348,10.09754,9.98526,10.01734,731600,1780,9150335
2018-03-22,9.99328,10.13764,9.8409,9.86495,563000,2360,7024378
2018-03-23,9.90506,9.94516,9.82485,9.82485,600100,2775,7400224
2018-03-26,9.83287,9.88099,9.72861,9.76871,410300,1808,5016339
2018-03-27,9.80079,9.88099,9.72861,9.72861,364700,1425,4461152
2018-03-28,9.73663,9.79277,9.68851,9.70455,617100,1692,7486530
2018-03-29,9.76871,9.80079,9.69653,9.73663,483200,1941,5870140
2018-04-02,9.77673,9.80079,9.5682,9.58424,349800,1774,4210985
2018-04-03,9.6484,9.66445,9.46394,9.46394,402600,1739,4786818
2018-04-04,9.46394,9.63237,9.35968,9.63237,1067900,2401,12676777
2018-04-05,9.67247,9.75267,9.58424,9.62435,839900,1717,10099921
2018-04-06,9.62435,9.63237,9.50404,9.62435,443900,2282,5299491
2018-04-09,9.63237,9.68049,9.42384,9.42384,586500,2127,6978701
2018-04-10,9.50404,9.56018,9.38373,9.54414,902900,4763,10690370
2018-04-11,9.43988,9.53612,9.42384,9.42384,429700,1437,5077389
2018-04-12,9.45592,9.61632,9.31958,9.50404,743300,3167,8781070
2018-04-13,9.5281,9.57622,9.4078,9.42384,300900,1296,3549190
2018-04-16,9.42384,9.488,9.27145,9.27145,2210700,1416,25971230
2018-04-17,9.34363,9.49602,9.33561,9.43186,439200,1462,5168741
2018-04-18,9.49602,9.5682,9.43988,9.43988,434800,1424,5145961
2018-04-19,9.46394,9.488,9.39176,9.46394,409300,2622,4820072
2018-04-20,9.45592,9.488,9.39978,9.39978,414500,734,4874498
2018-04-23,9.39978,9.4479,9.21531,9.21531,368900,904,4297687
2018-04-24,9.27947,9.42384,9.22333,9.22333,1186900,1958,13874231
2018-04-25,9.30536,9.52421,9.30536,9.37021,609100,3305,7050706
2018-04-26,9.37831,9.44315,9.32968,9.32968,524800,2794,6065166
2018-04-27,9.37831,9.39452,9.24051,9.24862,635400,2257,7279690
2018-04-30,9.24862,9.32157,9.19999,9.24051,459500,1836,5240480
2018-05-02,9.2162,9.31347,9.15946,9.28915,1059800,2464,12056738
2018-05-03,9.29726,9.29726,9.15946,9.15946,605700,2321,6886744
2018-05-04,9.17567,9.27294,9.02166,9.0784,2833000,5102,31934253
2018-05-07,9.13514,9.13514,8.85955,8.85955,1221600,4753,13551458
2018-05-08,8.9406,8.9406,8.60827,8.67311,1614300,5286,17474853
2018-05-09,8.77038,8.77849,8.6488,8.68122,1281900,4547,13756062
2018-05-10,8.6569,8.72986,8.6488,8.68122,1502400,2616,16095567
2018-05-11,8.60277,8.70166,8.26492,8.48741,2683300,5337,27288718
2018-05-14,8.56157,8.64398,8.41325,8.56981,1144300,2857,11807299
2018-05-15,8.55333,8.55333,8.34733,8.48741,1393700,4508,14230332
2018-05-16,8.52037,8.60277,8.48741,8.57805,582700,1839,6052661
2018-05-17,8.55333,8.59453,8.37205,8.38853,821900,3583,8496167
2018-05-18,8.38029,8.38853,8.18253,8.23196,1514900,8109,15191198
2018-05-21,8.26492,8.72638,8.25668,8.57805,1028700,4305,10553960
2018-05-22,8.61925,8.81702,8.57805,8.69342,823000,3829,8712892
2018-05-23,8.66045,8.67694,8.42149,8.52861,997700,3758,10347324
2018-05-24,8.43797,8.48741,8.2402,8.48741,1646300,3489,16642269
2018-05-25,8.58629,8.58629,8.2402,8.28965,1364000,4327,13818789
2018-05-28,8.31437,8.35557,7.9518,7.9518,718600,2683,7050345
2018-05-29,8.0754,8.16604,7.97652,8.0754,1072300,4260,10510679
2018-05-30,8.1166,8.31437,8.08364,8.21548,836200,3391,8320327
2018-06-01,8.19076,8.81702,8.19076,8.81702,1434600,4003,15024096
2018-06-04,8.98182,9.01478,8.71814,8.92414,694300,3001,7503708
2018-06-05,8.9159,8.9159,8.57805,8.65222,925900,4225,9759586
2018-06-06,8.62749,8.62749,8.31437,8.40501,745800,3439,7613127
2018-06-07,8.43797,8.54509,8.16604,8.16604,2375700,6503,24101977
2018-06-08,8.2402,8.37205,8.06716,8.28141,1724400,5521,17324865
2018-06-11,8.38853,8.40501,8.199,8.2402,1318900,2816,13282646
2018-06-12,8.2402,8.30613,8.10012,8.1166,632500,2477,6302948
2018-06-13,8.1578,8.21548,8.04244,8.20724,713400,2291,7056976
2018-06-14,8.2402,8.31437,8.05068,8.199,592700,3108,5877094
2018-06-15,8.1166,8.2402,8.0754,8.199,1849100,2796,18321840
2018-06-18,8.21548,8.27316,8.00948,8.00948,394700,1562,3905979
2018-06-19,7.993,8.17428,7.93532,7.93532,569700,2634,5567239
2018-06-20,7.993,8.06716,7.85291,7.9518,2246500,3352,21527616
2018-06-21,7.96004,8.02596,7.87764,7.9106,676400,3338,6550667
2018-06-22,7.92708,8.05068,7.85291,8.05068,367400,1570,3538518
2018-06-25,8.09188,8.09188,7.9518,7.9518,261800,1279,2543890
2018-06-26,7.993,8.06716,7.86939,7.86939,527300,2431,5110348
2018-06-27,7.85291,7.9518,7.77051,7.77051,498000,1787,4743078
2018-06-28,7.8282,7.98476,7.75403,7.9106,519600,2666,4976730
2018-06-29,7.93532,8.08364,7.93532,7.9518,1537100,6220,14949772
2018-07-02,8.00948,8.23196,8.00124,8.16604,868400,2411,8521374
2018-07-03,8.21548,8.50389,8.18253,8.39677,589900,2806,5982882
2018-07-04,8.49565,8.65222,8.42149,8.59453,466900,1561,4867346
2018-07-05,8.75934,8.80054,8.43797,8.52861,591600,2181,6172707
2018-07-06,8.55333,8.58629,8.44621,8.44621,271700,1451,2805632
2018-07-10,8.44621,8.48741,8.27316,8.28141,702400,2104,7135401
2018-07-11,8.28965,8.43797,8.28965,8.36381,386400,2163,3916655
2018-07-12,8.37205,8.42973,8.31437,8.40501,1038600,2875,10521072
2018-07-13,8.39677,8.57805,8.37205,8.44621,799400,2680,8208128
2018-07-16,8.46269,8.62749,8.32261,8.34733,415000,2463,4226844
2018-07-17,8.42149,8.45445,8.35557,8.37205,481900,2682,4905850
2018-07-18,8.40501,8.42149,8.33908,8.36381,1311100,2256,13298974
2018-07-19,8.35557,8.35557,8.17428,8.20724,558200,3206,5589242
2018-07-20,8.37205,8.41325,8.26492,8.27316,354100,1829,3577687
2018-07-23,8.32261,8.34733,8.17428,8.20724,944900,3165,9451140
2018-07-24,8.32261,8.42973,8.28141,8.41325,514600,2110,5228842
2018-07-25,8.44621,8.50389,8.35557,8.35557,572200,2306,5844983
2018-07-26,8.38853,8.47917,8.32261,8.44621,536400,2884,5467232
2018-07-27,8.44621,8.47093,8.32261,8.33908,606800,2506,6153841
2018-07-30,8.38853,8.38853,8.29789,8.33085,279300,1408,2825274
2018-07-31,8.32261,8.33908,8.199,8.33908,883800,3639,8859780
2018-08-01,8.36381,8.47917,8.21548,8.41325,1677500,3568,17038843
2018-08-02,8.44621,8.56157,8.38029,8.46269,726500,4855,7463430
2018-08-03,8.53685,8.55333,8.40501,8.42149,1159300,4854,11875819
2018-08-06,8.43797,8.49565,8.38029,8.39677,681200,2682,6969943
2018-08-07,8.54509,8.72638,8.42973,8.44621,1348500,3632,14039398
2018-08-08,8.48741,8.61101,8.48741,8.56981,492300,2229,5118245
2018-08-09,8.60277,8.62749,8.40501,8.52861,901600,3357,9274207
2018-08-10,8.51466,8.51466,8.37092,8.43856,948700,3980,9454765
2018-08-13,8.45547,8.48929,8.37092,8.48929,962400,3980,9588566
2018-08-14,8.46393,8.87825,8.46393,8.86979,2190800,6840,22794611
2018-08-15,8.82751,8.9628,8.69222,8.87825,2803700,5719,29514859
2018-08-16,8.9628,9.115,8.79369,8.82751,1185400,6096,12530145
2018-08-17,8.8106,8.9628,8.5823,8.86979,633100,2716,6606909
2018-08-20,8.8867,8.89516,8.5823,8.5823,1374700,4105,14120124
2018-08-21,8.62458,8.70068,8.38783,8.41319,1400300,5836,14133599
2018-08-22,8.43011,8.45547,8.25254,8.37937,1208400,3491,11927097
2018-08-23,8.40474,8.43856,8.15953,8.20181,1072600,4291,10439373
2018-08-24,8.28636,8.37092,7.91432,7.91432,1453900,5443,13843443
2018-08-27,8.01579,8.1088,7.94814,8.0327,1273900,6308,12062094
2018-08-28,8.05806,8.10034,7.99042,7.99042,3159200,2372,30047340
2018-08-29,8.01579,8.13416,7.87204,8.0327,5808300,6567,54791701
2018-08-30,8.02424,8.07498,7.96506,8.07498,859800,3021,8158404
2018-08-31,8.11725,8.21872,8.01579,8.16799,1707800,5063,16421644
2018-09-03,8.13416,8.27791,8.08343,8.12571,413500,1622,4000239
2018-09-04,8.16799,8.1849,7.9566,8.02424,955300,3311,9071788
2018-09-05,8.04961,8.21026,7.99042,8.20181,696800,2744,6700148
2018-09-06,8.24409,8.32864,8.17644,8.22717,613000,2790,5968684
2018-09-10,8.26945,8.48084,8.26945,8.42165,1316700,3344,13078087
2018-09-11,8.36246,8.40474,8.25254,8.25254,678000,3202,6654425
2018-09-12,8.32018,8.37092,8.19335,8.27791,1020100,3132,9947564
2018-09-13,8.31173,8.3371,8.19335,8.26945,366900,1134,3572209
2018-09-14,8.261,8.32018,8.02424,8.1849,798000,3518,7670007
2018-09-17,8.1849,8.31173,8.12571,8.26945,740400,2109,7189527
2018-09-18,8.28636,8.30327,8.19335,8.21026,590700,2588,5751260
2018-09-19,8.21026,8.29482,8.09189,8.11725,700200,2852,6759454
2018-09-20,8.13416,8.21026,8.08343,8.11725,685300,2579,6591943
2018-09-21,8.19335,8.21872,8.10034,8.21872,2699600,2944,26180720
2018-09-24,8.22717,8.24409,8.11725,8.19335,601900,1617,5818430
2018-09-25,8.11725,8.23563,8.07498,8.15107,604600,2190,5850962
2018-09-26,8.1849,8.24409,8.04115,8.04115,750900,2827,7210049
2018-09-27,8.08343,8.19335,8.08343,8.19335,322100,975,3101128
2018-09-28,8.15107,8.20181,8.0327,8.0327,497600,1661,4764821
2018-10-01,8.0327,8.09189,8.0327,8.04115,302500,1206,2882645
2018-10-02,8.10034,8.16799,8.08343,8.13416,857800,3986,8242423
2018-10-03,8.17644,8.40474,8.17644,8.31173,1007500,3481,9929592
2018-10-04,8.29482,8.38783,8.21026,8.34555,438900,1450,4321814
2018-10-05,8.37092,8.41319,8.26945,8.32018,506700,2081,4989451
2018-10-08,8.43011,8.60767,8.43011,8.50621,2918100,3316,29319677
2018-10-09,8.54848,8.70914,8.53157,8.61613,690100,3281,7058178
2018-10-10,8.61613,8.66686,8.49775,8.54003,726900,2208,7341792
