Date,Open,High,Low,Close,Volume,Neg,Fin
2014-08-22,11.328696519112905,11.356119495564515,11.097776878548386,11.23274511032258,18200,79,1934904
2014-08-25,11.281247807741936,11.281247807741936,11.207439775564517,11.22958315217742,9500,66,1011777
2014-08-26,11.328696519112905,11.330804491209676,11.204277817419356,11.240132682258064,23400,104,2497790
2014-08-27,11.366659356048388,11.43941340217742,11.11254235282258,11.153667147903226,67400,282,7176810
2014-08-28,11.124136199354838,11.278085849596774,11.122028227258063,11.187404371048387,47200,156,5002021
2014-08-29,11.254888486935483,11.282301793790324,11.164207008387098,11.282301793790324,52300,175,5582031
2014-09-01,11.210611403306451,11.376145230483871,11.210611403306451,11.376145230483871,11900,87,1278541
2014-09-02,11.28863537967742,11.476312583467742,11.176864510564515,11.215871663951612,55500,211,5937643
2014-09-03,11.339246049193548,11.387748746612903,11.210611403306451,11.26332037532258,34400,105,3676557
2014-09-04,11.292851323870968,11.292851323870968,11.176864510564515,11.292851323870968,66600,115,7102270
2014-09-05,11.282301793790324,11.427809886048388,11.261222072822582,11.292851323870968,25100,144,2687974
2014-09-08,11.284419435483873,11.43098151379032,11.208493761612903,11.271761933306452,42300,99,4521974
2014-09-09,11.19900788717742,11.376145230483871,11.123082213306452,11.27281591935484,34400,95,3660175
2014-09-10,11.22958315217742,11.282301793790324,11.060877697258064,11.282301793790324,56600,189,5984405
2014-09-11,11.208493761612903,11.31921064467742,11.180026468709675,11.31921064467742,6100,50,652026
2014-09-12,11.317102672580644,11.328754536693548,11.2112302575,11.328754536693548,22400,122,2380752
2014-09-15,11.328754536693548,11.42403874330645,11.328754536693548,11.381685909435484,17700,66,1901762
2014-09-16,11.393337773548389,11.47697978564516,11.22287245201613,11.22287245201613,43600,229,4657242
2014-09-17,11.24934780798387,11.328754536693548,11.216519526935484,11.22287245201613,28000,109,2970150
2014-09-18,11.197470421290324,11.212284243548387,11.085235411532258,11.212284243548387,19700,94,2079102
2014-09-19,11.18688221282258,11.192171482258065,10.917951387338707,11.069357933629032,36900,204,3853049
2014-09-22,11.08629906717742,11.221818465967742,10.739025168629032,11.106411828467742,44200,182,4562480
2014-09-23,10.98148063814516,11.169941079274194,10.958186579516129,10.958186579516129,52300,224,5429959
2014-09-24,10.984652265887096,11.179465632096775,10.958186579516129,10.999475757741935,24600,161,2558381
2014-09-25,10.914779759596774,10.989951204919356,10.858657419919355,10.926421954112904,10800,80,1113794
2014-09-26,11.012181607903226,11.05770606951613,10.859721075564517,10.965603160241937,26800,96,2775210
2014-09-29,10.861838717258063,10.940191459919356,10.481746207258064,10.784549630241935,16800,117,1702772
2014-09-30,10.69350070701613,10.799373122096776,10.569613833145162,10.799373122096776,52100,298,5250964
2014-10-01,10.822667180725809,10.90312789548387,10.399158181209678,10.399158181209678,31500,243,3139173
2014-10-02,10.407628747983871,10.466922715403223,10.268928051854838,10.268928051854838,30100,194,2944199
2014-10-03,10.275280976935484,10.586564636290325,10.268928051854838,10.586564636290325,23600,127,2331596
2014-10-06,11.087353053225808,11.22287245201613,10.621500889435485,10.822667180725809,14600,78,1495729
2014-10-07,10.799373122096776,10.931711223548389,10.58761862233871,10.58761862233871,32800,291,3329139
2014-10-08,10.620437233790325,10.902073909435485,10.608795039274192,10.69350070701613,31700,234,3201907
2014-10-09,10.849132867096774,10.870309284032258,10.652201859193548,10.739025168629032,42100,277,4290498
2014-10-10,10.798309466451611,10.852314164435484,10.495506043467742,10.555853996935484,15100,73,1512646
2014-10-13,10.72525566282258,10.7496037075,10.582329352903226,10.746432079758064,133100,187,13398403
2014-10-14,10.719966393387097,10.899956267741937,10.629971456209676,10.69350070701613,23100,135,2342442
2014-10-15,10.543157816370966,10.58761862233871,10.309163244032256,10.58761862233871,32900,236,3251757
2014-10-16,10.464805073709678,10.546329444112905,10.326104377580648,10.428805164919355,43200,270,4239681
2014-10-17,10.704079245887096,10.71573111,10.436212076048388,10.436212076048388,107500,443,10738782
2014-10-20,10.436212076048388,10.461623776370969,10.059300863387096,10.059300863387096,41400,186,4003107
2014-10-21,10.009541118387096,10.009541118387096,9.677081042096775,9.841193438548387,62300,417,5752804
2014-10-22,9.928007078387097,10.005305835,9.528855793145162,9.528855793145162,48200,396,4407885
2014-10-23,9.471679467419357,9.471679467419357,9.166758402741936,9.422983378064515,30900,177,2731231
2014-10-24,9.5595664325,9.95236479266129,9.376395260806452,9.95236479266129,28200,209,2564175
2014-10-27,9.44097849766129,9.57120862701613,9.317101293387095,9.474860764758064,46600,227,4169911
2014-10-28,9.528855793145162,9.846482707983872,9.434625572580645,9.826369946693548,33000,185,3007773
2014-10-29,9.826369946693548,9.846482707983872,9.69402217564516,9.69825745903226,49500,95,4551918
2014-10-30,9.844365066290322,10.006359821048386,9.688732906209678,9.688732906209678,34800,158,3206586
2014-10-31,9.70672802580645,9.968242270564517,9.70672802580645,9.846482707983872,23500,142,2188563
2014-11-03,9.70990932314516,9.850717991370969,9.597674313387095,9.83589449951613,67400,202,6160763
2014-11-04,9.846482707983872,10.047648999274193,9.725786801048386,9.740610292903224,119400,345,11023779
2014-11-05,9.67390941435484,9.76178670983871,9.67390941435484,9.676027056048389,6500,56,597011
2014-11-06,9.634737877822582,9.95236479266129,9.50662539016129,9.95236479266129,18600,114,1713596
2014-11-07,9.803075888064516,9.847546363629032,9.433571586532258,9.4780323925,46500,341,4194554
2014-11-10,9.529919448790322,9.691904533951613,9.397571677741936,9.498154823387097,12100,108,1085783
2014-11-11,9.422983378064515,9.422983378064515,8.787729548387096,8.830072712661291,78500,428,6624951
2014-11-12,8.89253830782258,8.98359690064516,8.37480875733871,8.903126516290323,62300,338,5090517
2014-11-13,8.99735673685484,9.030185017903223,8.851249129596773,8.920067649838709,10700,84,906017
2014-11-14,8.994185109112903,8.994185109112903,8.544210423225806,8.544210423225806,19000,130,1558162
2014-11-17,8.497622305967742,8.601377079354839,8.460568411129033,8.505029217096775,37100,160,2975184
2014-11-18,8.480681172419354,8.628906421370967,8.433039069112903,8.512445797822581,76500,218,6153971
2014-11-19,8.512445797822581,8.571730095645162,8.470092963951613,8.503975231048386,56800,331,4564210
2014-11-21,8.49973994766129,9.12228792717742,8.466921336209678,9.12228792717742,29500,148,2417320
2014-11-24,8.948660647499999,9.032302659596777,8.830072712661291,8.830072712661291,38400,106,3219107
2014-11-25,8.813131579112902,8.869253918790323,8.672322910887097,8.859719696370968,22100,151,1834501
2014-11-26,8.808896295725807,8.988886170080645,8.734788506048387,8.988886170080645,15500,103,1298779
2014-11-27,8.946543005806452,8.999474378548387,8.90842545532258,8.999474378548387,14500,84,1231006
2014-11-28,9.190052461370968,9.190052461370968,8.976180319919354,9.094768254758064,28800,162,2464435
2014-12-01,9.168876044435484,9.168876044435484,8.71466607516129,8.787729548387096,28100,114,2358036
2014-12-02,8.733724850403226,8.775014028629032,8.559033915080645,8.681847463709678,35100,210,2873895
2014-12-03,8.680793477661291,8.94441569451613,8.57702903467742,8.94441569451613,28900,154,2380764
2014-12-04,8.956067558629034,8.9984203925,8.554798631693549,8.989949825725805,36700,265,3038971
2014-12-05,8.921131305483872,9.184763191935485,8.855484412983872,9.184763191935485,19900,179,1690866
2014-12-08,9.157233849919354,9.221817086774196,8.857602054677418,8.893601963467741,25900,172,2193305
2014-12-09,8.924302933225807,9.158287835967744,8.82054815983871,9.158287835967744,21200,121,1813253
2014-12-10,9.12335158282258,9.12335158282258,8.884077410645162,8.946543005806452,20700,121,1752164
2014-12-11,8.857602054677418,8.94441569451613,8.660671046774194,8.94441569451613,24900,134,2086284
2014-12-12,8.854952585161291,8.854952585161291,8.699552495403227,8.8368511,22500,125,1862169
2014-12-15,8.833660133064516,9.001824090564517,8.737873107419356,9.001824090564517,23700,98,1967445
2014-12-16,9.035880410403228,9.10824767266129,8.666569500806451,8.831532821774195,40000,288,3307987
2014-12-17,8.780448342016129,8.833660133064516,8.386654013387098,8.833660133064516,100500,406,8153939
2014-12-18,8.76980211596774,8.937956403870967,8.568645494274193,8.694234217177419,46300,268,3801384
2014-12-19,8.683587991129032,8.683587991129032,8.48350469467742,8.620803299274193,42200,296,3397563
2014-12-22,8.542044433548387,8.631439855725807,8.542044433548387,8.620803299274193,18100,102,1465074
2014-12-23,8.514370047580647,8.620803299274193,8.495214576370968,8.620803299274193,31100,145,2504801
2014-12-26,8.537789810967743,8.619729974032259,8.535652830080647,8.604829125403226,36600,138,2953827
2014-12-29,8.594192568951613,8.93902005951613,8.535652830080647,8.93902005951613,33700,168,2788630
2014-12-30,8.87197107548387,8.993305175806452,8.833660133064516,8.833660133064516,88800,161,7381387
2015-01-02,8.774056738548387,8.774056738548387,8.600574502822582,8.67401509032258,11000,85,895820
2015-01-05,8.712326032741936,8.75490126733871,8.421773988870969,8.434547526209677,22100,118,1757659
2015-01-06,8.466476534758065,8.51117908064516,8.268520549596774,8.406873140241935,117700,277,9248590
2015-01-07,8.409010121129032,8.599510847177418,8.396236583790323,8.561199904758064,10300,85,824988
2015-01-08,8.543108089193549,8.595256224596774,8.435611181854838,8.435611181854838,70700,124,5654274
2015-01-09,8.434547526209677,8.582482687258064,8.350470382258065,8.435611181854838,69000,113,5477483
2015-01-12,8.409010121129032,8.410073776774194,8.313213425887097,8.402618517661292,16500,117,1296684
2015-01-13,8.47073115733871,8.606966106290322,8.428165592338711,8.461158256532258,11500,72,917465
2015-01-14,8.382399390806452,8.438802148790323,8.35578866048387,8.407936795887098,9900,78,781272
2015-01-15,8.454766653064516,8.486695661612904,8.360043283064515,8.486695661612904,12100,89,960326
2015-01-16,8.407936795887098,8.51117908064516,8.38984498032258,8.407936795887098,33700,127,2665555
2015-01-19,8.407936795887098,8.407936795887098,8.367498542177419,8.37600778733871,2000,13,157579
2015-01-20,8.301513213790322,8.502660165887097,8.250428734032258,8.407936795887098,15700,99,1234395
2015-01-21,8.371753164758065,8.502660165887097,8.35472500483871,8.37600778733871,25700,111,2024110
2015-01-22,8.345152104032259,8.544171744838708,8.296185265967743,8.407936795887098,50900,378,4022465
2015-01-23,8.406873140241935,8.407936795887098,8.219563381129033,8.248301422741935,11100,54,862261
2015-01-26,8.197207273387097,8.37600778733871,8.153578052741937,8.37600778733871,30600,120,2363852
2015-01-27,8.282357742580645,8.353661349193548,8.187634372580645,8.353661349193548,17300,140,1345736
2015-01-28,8.249365078387097,8.2993859025,8.195079962096774,8.2993859025,33300,79,2572795
2015-01-29,8.257874323548387,8.453702997419354,8.249365078387097,8.379208423870969,26300,107,2052171
2015-01-30,8.307895147661291,8.386654013387098,8.132285600645162,8.386654013387098,57800,156,4479092
2015-02-02,8.386654013387098,8.386654013387098,8.196143617741935,8.203598876854839,18900,124,1460681
2015-02-03,8.165278264838708,8.227008970645162,8.105684539919356,8.195079962096774,38100,199,2932281
2015-02-04,8.12271269983871,8.200407909919356,8.12271269983871,8.173797179596773,16200,144,1243078
2015-02-05,8.08865638,8.163150953548389,7.99393301,8.141868171048388,24900,119,1899968
2015-02-06,8.089720035645161,8.114193785080646,8.03543491935484,8.03543491935484,43200,71,3274949
2015-02-09,7.98860506217742,7.98860506217742,7.714017522580645,7.929011337258064,50600,142,3749049
2015-02-10,8.032243952419353,8.082264776532257,7.927938012016129,8.078010153951613,6200,29,468685
2015-02-11,7.971576902258064,7.990732373467742,7.833224311612903,7.843870537661291,24700,115,1826782
2015-02-12,7.764038346693548,7.982223128306452,7.75765641282258,7.914110488629033,41400,144,3063181
2015-02-13,7.956676053629033,8.055663715806453,7.875789876612903,7.9811594726612896,6000,48,449349
2015-02-18,8.083328432177419,8.083328432177419,7.902400606935484,7.9811594726612896,11000,52,824279
2015-02-19,7.8779171879032255,8.07588284266129,7.8779171879032255,8.056727371451613,42100,66,3160037
2015-02-20,8.036498575,8.182306424758066,8.005633222096774,8.141868171048388,10100,57,765346
2015-02-23,8.068427583548388,8.128030978064517,8.02798932983871,8.082264776532257,41900,99,3180553
2015-02-24,7.93432961548387,8.407936795887098,7.93432961548387,8.407936795887098,47100,287,3635735
2015-02-25,8.296185265967743,8.38133573516129,8.196143617741935,8.301513213790322,36000,183,2810777
2015-02-26,8.301513213790322,8.471794812983871,8.260001634838709,8.471794812983871,90300,107,7094181
2015-02-27,8.471794812983871,8.620803299274193,8.38878132467742,8.620803299274193,33700,155,2715686
2015-03-02,8.620803299274193,8.620803299274193,8.514370047580647,8.514370047580647,15400,102,1237763
2015-03-03,8.514370047580647,8.566527852580645,8.503733491129033,8.566527852580645,8300,57,665353
2015-03-04,8.446257407903225,8.513306391935483,8.302576869435484,8.302576869435484,46900,187,3684866
2015-03-05,8.29405795467742,8.38984498032258,8.234464229758064,8.291930643387097,150100,169,11639174
2015-03-06,8.285548709516128,8.352597693548388,8.141868171048388,8.141868171048388,48400,245,3728228
2015-03-09,8.114193785080646,8.138677204112902,7.881117824435485,8.087583054758065,25400,217,1901531
2015-03-10,8.021597726370969,8.021597726370969,7.886436102661291,7.886436102661291,206700,164,15396006
2015-03-11,7.902400606935484,7.95454874233871,7.8225780855645155,7.93432961548387,63400,219,4683466
2015-03-12,7.987580084919355,8.216991268387096,7.987580084919355,8.216991268387096,23700,110,1780093
2015-03-13,8.167676324838709,8.167676324838709,8.018667838548387,8.147312154032258,35500,188,2678913
2015-03-16,8.153742435887096,8.319904786854838,8.094786904354839,8.136588571209677,14500,115,1103383
2015-03-17,8.110867443790323,8.329555044435484,8.105500817580646,8.255582629112904,16800,129,1287474
2015-03-18,8.243795390645161,8.284533401854839,8.131231614596775,8.27595646951613,48000,317,3687919
2015-03-19,8.253445648225807,8.359569472822582,8.196627097580645,8.359569472822582,27100,171,2091847
2015-03-20,8.379943313225807,8.479636855967742,8.327408393951613,8.44211882048387,29100,191,2290563
2015-03-23,8.416388023467743,8.446402451854839,8.253445648225807,8.253445648225807,18500,92,1438566
2015-03-24,8.289890358467742,8.318831461612904,8.212707637016129,8.233071807822581,14600,96,1124268
2015-03-25,8.229861501693549,8.29632064032258,8.185903514758065,8.227714851209678,46400,267,3558758
2015-03-26,8.190196815725807,8.344562258629033,8.148385479274193,8.198773748064516,27300,94,2099280
2015-03-27,8.209487661290323,8.227714851209678,8.121581357016128,8.121581357016128,20300,73,1543975
2015-03-30,8.089429947741936,8.308117548387097,8.089429947741936,8.298467290806451,31600,132,2401011
2015-03-31,8.298467290806451,8.424964955806452,8.238428764435485,8.36171612330645,26200,166,2037516
2015-04-01,8.57290011685484,8.57504676733871,8.254509303870968,8.254509303870968,13400,99,1042967
2015-04-02,8.30704422314516,8.461409666048386,8.30704422314516,8.36171612330645,26200,149,2051282
2015-04-06,8.266306211935484,8.457126034677419,8.266306211935484,8.36171612330645,80300,146,6261502
2015-04-07,8.36171612330645,8.407811091129032,8.308117548387097,8.308117548387097,32400,35,2525333
2015-04-08,8.371366380887098,8.420681324435485,8.298467290806451,8.367082749516129,37600,120,2925021
