Date,Open,High,Low,Close,Volume,Neg,Fin
2014-07-22,15.255301713081126,15.416507418434293,15.094105751197608,15.38718931825855,1082600,5207,22575437
2014-07-23,15.30659133731679,15.372544883375152,14.92557295666792,15.101432840374132,652200,3645,13459264
2014-07-24,15.189357910492417,15.48977831019953,15.057470305314991,15.416507418434293,919400,4065,19263050
2014-07-25,15.519086666905624,15.519086666905624,15.145395375433273,15.145395375433273,803100,3978,16740809
2014-07-28,15.247974623904604,15.445806031670738,15.189357910492417,15.357880961552455,708200,3791,14821377
2014-07-29,15.45313312084726,15.45313312084726,14.962218146020184,14.962218146020184,651100,2853,13413131
2014-07-30,15.064797394491514,15.174703732139369,14.881610421608777,14.92557295666792,601600,3048,12333954
2014-07-31,14.771704083960923,14.771704083960923,14.43465798184084,14.507919130136427,1001600,4963,19928506
2014-08-01,14.398012792488574,14.859629154079206,14.11958340378068,14.801012440667018,545600,3571,10895695
2014-08-04,14.874283332432253,14.984189670080106,14.669124835489594,14.984189670080106,519600,3282,10505939
2014-08-05,14.881610421608777,14.976862580903584,14.507919130136427,14.581199765371313,491800,3196,9857649
2014-08-06,14.507919130136427,14.6398164787835,14.295433544017245,14.463966338546935,609100,3527,12024124
2014-08-07,14.551891408665217,14.617835211253931,14.39068570331205,14.522573308489472,681400,3369,13478965
2014-08-08,14.419994060018144,14.779031173137447,14.32474190072334,14.705760281372212,950300,3124,18872094
2014-08-11,14.66179774631307,15.042816126961943,14.66179774631307,14.881610421608777,358100,2235,7290327
2014-08-12,14.954881313374011,14.954881313374011,14.749722816431351,14.749722816431351,462200,2476,9341883
2014-08-13,14.859629154079206,15.028161948608895,14.463966338546935,14.478610773430333,1250200,7505,25178508
2014-08-14,14.376031524959004,14.84497497572616,14.376031524959004,14.691106103019164,349300,1942,6997159
2014-08-15,14.852302064902682,15.21866626719851,14.852302064902682,15.101432840374132,610600,3930,12530598
2014-08-18,15.233320445551556,15.423824764141168,15.079451572844562,15.423824764141168,837800,3968,17517057
2014-08-19,15.321245515669837,15.53373110178902,15.28461006978722,15.43115185331769,1160600,4995,24430894
2014-08-20,15.526413756082146,16.112590633673676,15.328572604846364,16.090609366144108,1176300,5747,25618902
2014-08-21,16.039319741908443,16.339730398145907,15.92940366079094,16.266459506380674,934700,5354,20670288
2014-08-22,16.23715114967458,16.31774913061634,15.92207657161442,16.193188614615437,582700,3685,12820767
2014-08-25,16.30309495226329,16.610842441146925,16.229824060498053,16.610842441146925,916400,5590,20568764
2014-08-26,16.706094600441734,16.852636383972204,16.413001289911143,16.66213206538259,1349000,5030,30615978
2014-08-27,16.816000938089587,16.94789828673666,16.55222572773474,16.647477887029545,972900,4652,22214170
2014-08-28,16.67678624373564,16.83798220561916,16.413001289911143,16.486281925146027,893900,4906,20207171
2014-08-29,16.65480497620607,16.728075867971306,16.486281925146027,16.55222572773474,2274700,5375,51418599
2014-09-01,16.706094600441734,16.852636383972204,16.391029765851222,16.49360901432255,557700,2452,12656158
2014-09-02,16.691440422088686,16.706094600441734,16.2444782388511,16.347057487322434,831200,4387,18591235
2014-09-03,16.25913241720415,16.449646479263407,16.090609366144108,16.31774913061634,1230000,4776,27326724
2014-09-04,16.20051570379196,16.5082631926756,16.05396417679184,16.1199177228502,825100,4883,18233001
2014-09-05,16.121564369220987,16.278590126094464,15.949582386435328,15.949582386435328,669300,2353,14389829
2014-09-08,16.143993836354444,16.211291981224456,15.478495372345254,15.478495372345254,808700,5240,17010422
2014-09-09,15.149477889216469,15.411197227475244,14.984978891121726,15.07470650312519,974400,4129,19779025
2014-09-10,14.97002266520954,15.18686358226211,14.73074253755387,15.037320810079551,1541200,6352,30807284
2014-09-11,14.955066439297354,15.127048422083016,14.850382601381703,15.029837825388633,1004900,4272,20170990
2014-09-12,14.790557697732964,14.94011021338517,14.491462409898196,14.581190021901662,1346500,7346,26404071
2014-09-15,14.700830085729498,14.775601471820776,14.461549958073826,14.723259552862952,692200,3970,13560910
2014-09-16,14.700830085729498,15.373811534429604,14.700830085729498,15.269117953044304,1518500,8298,30802767
2014-09-17,15.291557163647408,15.373811534429604,14.94011021338517,15.022364584167368,828400,4345,16785739
2014-09-18,14.917680746251715,15.052277035991736,14.626058699638218,14.775601471820776,997100,6106,19739206
2014-09-19,14.670917633905129,15.171917099819572,14.611102473726032,15.171917099819572,1626700,5477,32585886
2014-09-22,14.89525127911826,14.917680746251715,14.386768828512896,14.573707037210744,968000,5888,18838459
2014-09-23,14.469032942764745,14.79804068242388,14.37929558729163,14.566233795989476,831800,4310,16170594
2014-09-24,14.461549958073826,14.700830085729498,14.356866120158177,14.566233795989476,745300,3942,14479013
2014-09-25,14.469032942764745,14.76065498937824,14.469032942764745,14.633531940859488,715700,3130,14002467
2014-09-26,14.633531940859488,15.029837825388633,14.454066973382908,15.029837825388633,987700,5539,19521468
2014-09-29,14.184884137372515,14.641014925550406,14.184884137372515,14.297041216509434,1283200,7278,24762755
2014-09-30,14.169927911460327,14.37929558729163,14.057761088853765,14.289567975288165,1236900,6972,23583401
2014-10-01,14.072717314765947,14.147488700857227,13.676411430236804,13.676411430236804,1426000,8681,26517252
2014-10-02,13.467034010935851,14.057761088853765,13.459560769714583,13.870822880155917,1095000,6637,20232243
2014-10-03,13.96055049215938,14.147488700857227,13.698840897370255,14.147488700857227,630600,3996,11791822
2014-10-06,14.842899616690788,15.328942856693049,14.596146247813849,15.014881599476448,2226400,12381,44586631
2014-10-07,15.306503646089944,15.3513723238265,15.029837825388633,15.089662729037377,1452300,7623,29481882
2014-10-08,15.328942856693049,15.583179210260903,14.812987164866415,14.925153987472983,1288500,7078,25991887
2014-10-09,15.209302792865213,15.403714242784323,14.738215778775135,14.738215778775135,829000,5090,16694265
2014-10-10,14.700830085729498,14.89525127911826,14.491462409898196,14.491462409898196,893300,5253,17510225
2014-10-13,14.9326369721639,15.284074178956493,14.543804328856025,15.082179744346458,1159700,6504,23295752
2014-10-14,15.164434115128657,15.231732259998664,14.648488166771672,14.999935117033912,749900,3997,15028923
2014-10-15,14.648488166771672,14.79804068242388,14.050287847632497,14.34938313546726,1616500,8763,30922432
2014-10-16,14.050287847632497,14.192357378593783,13.631542752500245,13.893252347289373,1501600,8290,28096259
2014-10-17,13.915691557892472,14.596146247813849,13.915691557892472,14.431637506249457,1360500,5252,26226168
2014-10-20,14.476506183986013,14.476506183986013,14.110103007811588,14.23722605633034,1520400,8962,28920793
2014-10-21,13.758656057549349,14.042804862941578,13.564244607630236,13.758656057549349,1707200,10500,31444846
2014-10-22,13.743709575106813,14.035331621720308,13.549288381718048,13.758656057549349,1093800,5751,20198562
2014-10-23,13.534332155805863,13.609113285366792,12.831447998751036,12.936131836666684,1933500,11629,33966342
2014-10-24,12.831447998751036,13.85586665424373,12.63702680536227,13.459560769714583,1695400,7929,30326907
2014-10-27,12.644509790053188,13.06324514171579,11.949098874219628,12.891263158930128,3251600,21018,55063726
2014-10-28,12.891263158930128,13.369823414241472,12.629553564141004,13.295052028150192,1302100,7483,22860428
2014-10-29,13.040815674582335,13.691357912679338,12.928658595445416,13.541815140496782,1780500,7149,32042278
2014-10-30,13.609113285366792,13.908208573201556,13.354876931798934,13.526858914584594,905300,4748,16474372
2014-10-31,13.429648317890212,13.908208573201556,13.33243772119583,13.908208573201556,1565300,6159,28470483
2014-11-03,13.908208573201556,13.945604009716844,13.152982497188905,13.489473221538956,1401500,6340,25059393
2014-11-04,13.489473221538956,13.85586665424373,13.26513957632582,13.78856850937372,823000,5061,15006435
2014-11-05,13.571727592321151,13.863349638934649,13.40721885075676,13.586674074763687,949000,4874,17261949
2014-11-06,13.631542752500245,13.68388467145807,13.205324416146729,13.519375929893677,706000,4049,12777622
2014-11-07,13.481990236848038,13.923164799113742,13.414692091978027,13.810997976507174,703600,3519,12934233
2014-11-10,13.975506718071566,14.042804862941578,13.594157059454606,13.594157059454606,475300,2901,8781688
2014-11-11,13.496946462760222,13.848393413022462,13.459560769714583,13.691357912679338,480600,2913,8798548
2014-11-12,13.609113285366792,13.945604009716844,13.459560769714583,13.71379712328244,887400,3183,16343412
2014-11-13,13.758656057549349,13.796051494064638,13.43713130258113,13.452077785023668,688900,3462,12513531
2014-11-14,13.085684352318893,13.609113285366792,12.9211756107545,13.40721885075676,1213200,5909,21797333
2014-11-17,13.504419703981492,13.72127036450371,12.995946996845776,13.310008254062376,469500,2904,8386431
2014-11-18,13.392262624844571,13.519375929893677,13.2352368679711,13.4446045438024,1471500,9522,26361067
2014-11-19,13.526858914584594,14.1774011526816,13.4446045438024,14.087673540678134,1092400,6146,20352065
2014-11-21,14.162444926769414,15.089662729037377,14.147488700857227,15.037320810079551,2212800,14218,43692513
2014-11-24,15.42615345338743,15.433626694608696,14.66344439268386,14.842899616690788,1392100,8639,27800266
2014-11-25,14.947583454606438,15.313986630780862,14.364339361379445,14.431637506249457,1550300,7352,30396958
2014-11-26,14.573707037210744,14.708303326950766,14.27461174937598,14.506418635810384,897800,4270,17364915
2014-11-27,14.461549958073826,15.014881599476448,14.401725054425084,14.633531940859488,503900,2714,9921765
2014-11-28,14.641014925550406,15.052277035991736,14.506418635810384,14.738215778775135,884500,3976,17593948
2014-12-01,14.48397942520728,14.775601471820776,13.915691557892472,13.997945928674673,1351700,7635,25599538
2014-12-02,13.878296121377184,14.282084990597248,13.639015993721513,14.050287847632497,1473700,6292,27792632
2014-12-03,14.13253247494504,14.409208039116,13.968033476850298,14.267128764685063,567700,2571,10822327
2014-12-04,14.20731360450597,14.259655523463795,13.982989702762485,14.020375395808124,643300,3349,12120919
2014-12-05,14.050287847632497,14.401725054425084,13.900735331980288,14.244699297551607,730000,4610,13859849
2014-12-08,14.192357378593783,14.34190989424599,13.549288381718048,13.706314138591525,744500,3887,13796430
2014-12-09,13.609113285366792,13.863349638934649,13.526858914584594,13.848393413022462,580300,3042,10676405
2014-12-10,13.706314138591525,14.14001545963596,13.706314138591525,14.057761088853765,836400,4293,15667868
2014-12-11,14.027848637029392,14.192357378593783,13.870822880155917,14.169927911460327,1313800,5438,24655046
2014-12-12,14.005419169895935,14.214786845727238,13.571727592321151,13.624059767809328,959800,5448,17757439
2014-12-15,13.624059767809328,13.810997976507174,13.078201367627974,13.280095802238003,1217000,6620,21765653
2014-12-16,13.19785117492546,13.30253501284111,12.719281176144468,12.84640422466322,1471600,7982,25503835
2014-12-17,12.958561303800138,13.893252347289373,12.786579321014475,13.459560769714583,1809000,10779,32717594
2014-12-18,13.362350173020202,13.833437187110276,13.040815674582335,13.152982497188905,977800,5666,17513462
2014-12-19,12.913702369533231,13.556761622939318,12.913702369533231,13.526858914584594,904200,3885,16194544
2014-12-22,13.489473221538956,13.631542752500245,13.220280642058912,13.631542752500245,548900,3162,9890325
2014-12-23,13.534332155805863,13.773612283461537,13.429648317890212,13.766139042240264,716700,3039,13068041
2014-12-26,13.68388467145807,14.162444926769414,13.68388467145807,13.810997976507174,387400,2389,7214333
2014-12-29,13.71379712328244,14.244699297551607,13.706314138591525,14.1774011526816,738700,3491,13932597
2014-12-30,14.057761088853765,14.192357378593783,13.82595420241936,13.82595420241936,806700,3576,15089027
2015-01-02,13.82595420241936,13.840910428331544,13.085684352318893,13.182894949013274,969900,5840,17287714
2015-01-05,13.010912966227613,13.19785117492546,12.88378991770886,13.12307004536453,1214300,7358,21282664
2015-01-06,13.250183350413636,13.504419703981492,13.018386207448884,13.39973586606584,739100,3821,13159989
2015-01-07,13.392262624844571,14.095146781899402,13.26513957632582,13.818480961198093,1143200,6561,21039043
2015-01-08,13.878296121377184,14.23722605633034,13.609113285366792,14.20731360450597,1175500,5306,22088459
2015-01-09,14.162444926769414,14.162444926769414,13.19036819023454,13.250183350413636,2551500,9713,45904270
2015-01-12,13.115596804143264,13.377306398932388,12.943605077887954,13.152982497188905,882200,5464,15475277
2015-01-13,13.250183350413636,13.676411430236804,13.1305432865858,13.564244607630236,1667200,6801,30198263
2015-01-14,13.347393947108015,14.252172538772877,13.324964479974565,13.997945928674673,1936700,8863,36236725
2015-01-15,14.012892411117209,14.31199744242162,13.594157059454606,13.639015993721513,1490600,6994,27825252
2015-01-16,13.668928445545884,14.37929558729163,13.571727592321151,14.13253247494504,863400,3925,16266786
2015-01-19,13.990462943983752,14.095146781899402,12.831447998751036,13.100640578231078,1488800,5667,26316581
2015-01-20,13.571727592321151,13.571727592321151,12.629553564141004,12.74919362796884,2485500,8055,42777963
2015-01-21,12.823965014060118,13.33243772119583,12.63702680536227,13.30253501284111,2438200,5836,42776858
2015-01-22,13.384779640153656,13.384779640153656,12.74919362796884,12.88378991770886,1855300,5766,32180164
2015-01-23,12.719281176144468,12.831447998751036,12.270633372657496,12.382790451794412,2077800,8612,34475555
2015-01-26,12.382790451794412,12.622070579450083,12.05378271213528,12.49495727440098,1753000,5886,28893016
2015-01-27,12.263150387966578,12.928658595445416,12.263150387966578,12.898746143621048,1216600,5062,20651104
2015-01-28,12.704324950232282,13.06324514171579,12.63702680536227,12.861360450575406,621800,3549,10689191
2015-01-29,12.7118079349232,13.212797657367997,12.7118079349232,13.19036819023454,940700,3963,16371211
2015-01-30,12.928658595445416,13.010912966227613,12.592167871095365,12.592167871095365,851000,4098,14464991
2015-02-02,12.67442224187756,13.728753349194628,12.53234296744662,13.72127036450371,1854000,7988,32951795
2015-02-03,13.803524735285906,14.042804862941578,13.003429981536694,13.57920083354242,1715800,8197,30866739
2015-02-04,13.496946462760222,13.556761622939318,13.06324514171579,13.167938723101088,1283200,8288,22739722
2015-02-05,12.936131836666684,13.324964479974565,12.936131836666684,13.078201367627974,805600,4398,14199905
