Date,Open,High,Low,Close,Volume,Neg,Fin
2014-04-10,14.73345,15.03159,14.58438,14.91565,596200,3393,10682100
2014-04-11,14.90737,15.02331,14.70032,14.9819,746600,3232,13426794
2014-04-14,14.95706,15.13098,14.76658,14.91565,718300,3141,12928674
2014-04-15,14.84939,15.22208,14.74173,14.7997,956800,4858,17297748
2014-04-16,15.03988,15.23864,14.9405,15.19723,508700,2656,9293306
2014-04-17,15.32146,15.76868,15.22208,15.40428,957800,4512,17937569
2014-04-22,15.51194,16.14965,15.42912,16.08339,826100,3419,15884005
2014-04-23,16.06683,16.3981,16.00885,16.00885,763200,3364,14921535
2014-04-24,16.1248,16.31528,15.97573,16.16621,784100,3656,15310254
2014-04-25,16.16797,16.5145,15.32903,15.68467,1354300,4761,23209273
2014-04-28,15.69379,15.92177,15.46581,15.86705,656700,2771,11333953
2014-04-29,15.89441,16.18621,15.71203,15.9856,906500,4351,15785274
2014-04-30,15.9856,16.25917,15.75762,16.23181,1112800,3844,19567084
2014-05-02,16.14062,17.03428,15.88529,17.03428,1109500,4876,20248875
2014-05-05,17.14371,17.25314,16.65128,17.14371,634500,2689,11803065
2014-05-06,17.2349,17.59054,16.93397,17.28961,904200,3759,17143428
2014-05-07,17.22578,17.47199,17.07076,17.47199,540300,2252,10272035
2014-05-08,17.47199,17.5267,17.22578,17.3808,542500,2630,10327788
2014-05-09,17.39904,17.53582,17.36257,17.3808,522000,1936,9968018
2014-05-12,17.38992,17.91882,17.25314,17.80028,357000,1868,6913663
2014-05-13,17.68173,18.02825,17.64525,17.93706,527900,2766,10387658
2014-05-14,17.86411,18.32006,17.82763,18.23799,1191200,1979,23718658
2014-05-15,18.05561,18.36565,18.05561,18.05561,1450200,3509,29040261
2014-05-16,18.28358,18.55715,18.07384,18.07384,1337500,1457,26899615
2014-05-19,18.05561,18.30182,17.65437,17.78204,594400,2711,11680656
2014-05-20,17.80939,18.1012,17.69085,17.69085,991300,3863,19469516
2014-05-21,17.82763,18.11032,17.6179,18.11032,362300,1943,7153319
2014-05-22,17.99177,18.78513,17.98265,18.66658,623700,3015,12714823
2014-05-23,18.77601,18.94015,18.40213,18.79424,492000,2624,10071974
2014-05-26,18.92191,19.00398,18.60275,18.69394,173800,1008,3566776
2014-05-27,18.60275,18.70306,17.96442,18.1012,1200100,4483,23863706
2014-05-28,18.08297,18.50244,18.05561,18.32918,1065700,3568,21396340
2014-05-29,18.51156,18.51156,18.21063,18.32918,707400,3021,14239196
2014-05-30,18.23799,18.63011,18.01001,18.06473,897800,3454,17946894
2014-06-02,18.20151,18.42037,18.16504,18.42037,509000,2231,10227791
2014-06-03,18.28358,18.37477,18.18327,18.32918,551200,2904,11050797
2014-06-04,18.32918,18.55715,18.16504,18.4386,423100,1625,8560435
2014-06-05,18.4386,18.90368,18.4386,18.60275,457300,1979,9382998
2014-06-06,19.00398,19.31403,18.76689,18.80337,598000,3106,12414230
2014-06-09,18.80337,19.5876,18.75777,19.25932,1788200,4490,37604732
2014-06-10,19.60584,20.24417,19.34138,19.83381,1223200,5632,26584557
2014-06-11,20.03443,20.51774,19.99795,20.39007,1111000,4213,24765031
2014-06-13,20.42655,20.85514,20.22593,20.38095,1073600,4705,24233485
2014-06-16,20.45391,20.691,20.308,20.56333,857500,3481,19311626
2014-06-17,20.61804,20.68188,20.39007,20.52686,146700,1147,3301447
2014-06-18,20.67276,21.24726,20.58157,20.97369,645500,3439,14844442
2014-06-20,20.8369,20.94633,20.1165,20.1165,881700,3878,19804322
2014-06-23,20.18033,20.43566,19.87941,20.13474,520400,2154,11514746
2014-06-24,20.13474,20.58157,20.12562,20.38095,431500,2522,9616881
2014-06-25,20.38095,20.55421,20.19857,20.28064,307400,2065,6873923
2014-06-26,20.42655,20.4995,19.99795,20.38095,269200,1748,5995716
2014-06-27,20.38095,20.59069,20.05267,20.06179,193300,1234,4284096
2014-06-30,20.10738,20.10738,19.66055,19.66055,537300,2387,11664730
2014-07-01,19.67879,20.04355,19.67879,19.86117,245500,1616,5353172
2014-07-02,20.00707,20.00707,19.27755,19.27755,504200,3126,10848831
2014-07-03,18.9675,19.40522,18.79424,18.87632,1050900,3979,21938852
2014-07-04,18.87632,19.44169,18.87632,19.19548,233800,1037,4922184
2014-07-07,19.21372,19.78822,19.2046,19.57848,695400,3498,14962042
2014-07-08,19.53288,19.68791,19.2046,19.31403,223000,970,4739407
2014-07-10,19.45082,19.71527,19.31403,19.45082,826000,4686,17661563
2014-07-11,19.37786,19.97059,19.37786,19.79733,508900,2539,11025570
2014-07-14,19.93412,20.56333,19.65143,20.37183,664300,3339,14685528
2014-07-15,20.36271,20.79131,20.34447,20.70924,493500,2478,11174280
2014-07-16,20.77307,20.90985,20.34447,20.34447,971200,4209,21946962
2014-07-17,20.12562,20.39919,19.62407,19.7791,1416800,6198,30780154
2014-07-18,19.97972,20.43566,19.97059,20.06179,1330700,3550,29427796
2014-07-21,20.14386,20.51774,20.07091,20.22593,503900,2331,11228939
2014-07-22,20.32624,20.80954,20.32624,20.74571,1452200,2759,32932949
2014-07-23,20.59981,20.79131,20.37183,20.63628,379500,2193,8552757
2014-07-24,20.82778,21.15606,20.691,20.97369,612300,2727,14084845
2014-07-25,20.92809,21.15606,20.70924,20.81866,291900,1397,6674892
2014-07-28,20.81866,20.90073,20.27152,20.42655,326200,2009,7322782
2014-07-29,20.47214,20.50862,19.79733,19.80645,487700,2391,10673054
2014-07-30,19.94324,20.10738,19.51464,19.57848,452100,2163,9766843
2014-07-31,19.44169,19.68791,19.2502,19.42346,589500,2460,12557656
2014-08-01,19.42346,19.56024,19.21372,19.44169,388300,1729,8264661
2014-08-04,19.57848,19.99795,19.57848,19.925,434800,1934,9433298
2014-08-05,19.78822,19.85205,19.42346,19.49641,629600,2674,13573165
2014-08-06,19.48729,19.81557,19.34138,19.5876,460200,2431,9892791
2014-08-07,19.72438,19.82469,19.42346,19.42346,355800,1478,7630933
2014-08-08,19.28667,19.85205,19.21372,19.76086,898200,2880,19373094
2014-08-11,19.76086,20.1621,19.49641,19.79733,622800,2228,13531821
2014-08-12,19.80645,20.03443,19.60584,19.87941,552700,3380,12057298
2014-08-13,20.01619,20.56333,19.7791,20.02531,1116900,5506,24710810
2014-08-14,19.88853,19.99795,19.71527,19.81557,579100,2974,12592545
2014-08-15,19.93412,20.41743,19.90676,20.36271,723900,3454,16091246
2014-08-18,20.57245,21.0284,20.44478,20.90073,826200,5015,18817282
2014-08-19,20.71835,21.6029,20.71835,21.56642,989500,3335,23163325
2014-08-20,21.52083,21.88559,21.31109,21.52083,1111300,4779,26401771
2014-08-21,21.52995,21.83087,21.1743,21.67585,578400,2688,13631492
2014-08-22,21.6029,21.70321,21.23814,21.64849,385900,2460,9120428
2014-08-25,21.86735,22.15915,21.64849,22.15915,667700,2913,16081183
2014-08-26,22.2777,22.30506,21.7488,21.92206,341600,2315,8248696
2014-08-27,22.07709,22.23211,21.7488,22.17739,462600,1813,11204995
2014-08-28,22.17739,22.48744,21.83999,22.02237,681800,2613,16585146
2014-08-29,22.17739,22.60599,21.86735,22.43273,578800,2534,14179442
2014-09-01,22.44184,22.72453,22.11356,22.34154,311500,1939,7642041
2014-09-02,22.38713,22.58775,22.10444,22.52392,645200,3773,15863779
2014-09-03,22.40537,23.22608,22.40537,23.14401,943200,4131,23671434
2014-09-04,22.97987,23.24431,22.50568,22.6151,483600,2328,12070720
2014-09-05,22.44184,22.8066,22.40537,22.63334,1901600,1134,47197765
2014-09-08,22.78836,22.98899,21.29285,21.29285,858100,4002,20545876
2014-09-09,21.09223,21.42964,20.80954,20.94633,614300,2598,14178962
2014-09-10,20.80042,21.20166,20.60893,20.81866,308900,1629,7051413
2014-09-11,20.75483,21.25637,20.75483,20.97369,570700,2954,13170724
2014-09-12,20.71835,21.06488,20.24417,20.42655,1016100,4475,22988490
2014-09-15,20.46302,20.6454,20.08002,20.42655,444300,2516,9930887
2014-09-16,20.51774,21.13783,20.02531,20.33536,1216200,4040,27128857
2014-09-17,20.33536,20.91897,20.08002,20.08002,610000,3196,13691717
2014-09-18,20.08002,20.33536,19.55112,19.57848,928200,4503,20278962
2014-09-19,19.42346,20.04355,19.14989,19.35051,1008500,5821,21488653
2014-09-22,19.21372,19.21372,18.92191,19.0587,499800,2752,10435986
2014-09-23,18.92191,19.47817,18.92191,19.14989,655400,2742,13865580
2014-09-24,18.92191,19.37786,18.69394,19.28667,1275000,3447,26784590
2014-09-25,19.04046,19.46905,19.04046,19.46905,367200,1858,7804826
2014-09-26,19.36874,19.64231,19.13165,19.32315,714300,2454,15217140
2014-09-29,18.92191,19.04046,18.49332,18.54803,507900,2882,10405526
2014-09-30,18.42037,19.15901,18.2927,18.85808,808500,3394,16736351
2014-10-01,18.4386,18.76689,18.30182,18.60275,617000,3776,12578862
2014-10-02,18.50244,18.58451,18.37477,18.39301,995500,4404,20170558
2014-10-03,18.42037,18.85808,18.21975,18.85808,859100,5266,17485547
2014-10-06,19.97059,20.12562,19.26843,19.26843,995600,6372,21412234
2014-10-07,19.46905,19.79733,19.34138,19.37786,1223200,4318,26191075
2014-10-08,19.57848,19.86117,18.80337,19.46905,717400,3141,15292226
2014-10-09,19.60584,19.74262,19.33227,19.43257,756700,3874,16197184
2014-10-10,19.29579,19.47817,19.10429,19.14989,561800,2754,11904201
2014-10-13,19.51464,19.78822,19.31403,19.55112,542300,2740,11644608
2014-10-14,19.68791,19.90676,19.17724,19.37786,394800,2309,8414945
2014-10-15,19.31403,19.37786,18.38389,18.73953,808000,4307,16631276
2014-10-16,18.28358,19.09517,17.97354,18.51156,1131400,5109,22990539
2014-10-17,18.55715,19.41434,18.55715,19.22284,1412900,4389,29715811
2014-10-20,19.35051,19.5876,19.09517,19.26843,848200,4324,17967649
2014-10-21,18.72129,19.09517,18.23799,18.3383,1100400,5422,22243073
2014-10-22,18.30182,18.46596,17.72733,17.92794,705000,3497,14045734
2014-10-23,17.80028,17.80028,17.05252,17.28049,874400,5157,16664153
2014-10-24,17.16195,18.11032,17.03428,17.41728,566900,3724,10915693
2014-10-27,16.77895,16.77895,15.52053,16.59657,1583500,10187,28605979
2014-10-28,16.59657,18.17415,16.56921,18.17415,972800,4304,18891062
2014-10-29,18.12856,18.49332,17.84587,18.23799,732700,4347,14659709
2014-10-30,18.6757,18.6757,18.20151,18.4842,342200,2374,6911597
2014-10-31,18.47508,18.64834,18.01001,18.55715,623100,2974,12522686
2014-11-03,18.55715,18.65746,18.01001,18.24711,527500,2984,10552395
2014-11-04,18.35653,18.56627,18.08297,18.46596,519200,2950,10449835
2014-11-05,18.50244,18.71218,18.24711,18.46596,412100,2106,8362218
2014-11-06,18.3383,18.58451,17.71821,17.87323,656900,3163,12988641
2014-11-07,17.81852,17.99177,17.5267,17.70909,530100,2408,10323952
2014-11-10,17.83675,18.47508,17.83675,18.23799,788300,2729,15817043
2014-11-11,18.23799,18.32918,17.93706,18.30182,252100,1435,5026830
2014-11-12,18.11032,18.60275,18.01913,18.26534,330000,1797,6650478
2014-11-13,18.1924,18.4842,17.98265,17.98265,477900,2752,9584793
2014-11-14,17.84587,18.2927,17.67261,18.01913,964300,5029,18967169
2014-11-17,18.03737,18.55715,17.79116,18.21975,613500,2842,12294665
2014-11-18,18.34742,18.88544,18.31094,18.44772,574700,3306,11705713
2014-11-19,18.57539,19.31403,18.32918,19.23196,599700,3441,12492723
2014-11-21,19.23196,19.87029,19.19548,19.69703,1287500,7256,27543839
2014-11-24,19.96148,20.33536,19.35051,19.60584,787300,4391,17040893
2014-11-25,19.74262,20.10738,18.87632,18.87632,726300,3083,15293114
2014-11-26,18.98574,19.31403,18.35653,18.69394,462600,2402,9527575
2014-11-27,18.68482,19.25932,18.60275,19.04046,287900,1781,6020747
2014-11-28,19.04046,19.57848,18.77601,18.77601,579400,2978,12148386
2014-12-01,18.64834,18.8672,17.72733,17.80028,844400,4872,16845389
2014-12-02,17.77292,18.11944,17.67261,17.99177,458200,2785,9004226
2014-12-03,18.20151,18.20151,17.74556,17.78204,291300,1869,5723298
2014-12-04,17.78204,17.78204,17.17106,17.67261,425400,2578,8165216
2014-12-05,17.5723,18.03737,17.29873,17.79116,576700,3450,11220585
2014-12-08,17.65437,18.01913,17.18019,17.18019,433800,2687,8417295
2014-12-09,17.06164,17.53582,16.87014,17.38992,359600,1644,6834903
2014-12-10,17.18019,17.5723,17.18019,17.32609,392400,2559,7488764
2014-12-11,17.27137,17.31697,16.706,16.82454,611300,3377,11341998
2014-12-12,16.65128,16.93397,16.44155,16.706,439900,2811,8041779
2014-12-15,16.706,16.706,16.05855,16.12238,1079100,4813,19212355
2014-12-16,15.97648,16.23181,15.42022,15.65731,1148200,5445,19745638
2014-12-17,15.65731,16.75159,15.47493,16.24093,1056300,7087,18833127
2014-12-18,16.24093,16.87926,15.73027,15.73027,1100500,5387,19408646
2014-12-19,15.83969,16.03119,15.50229,15.65731,787900,3301,13571004
2014-12-22,15.65731,15.90353,15.65731,15.84881,301600,1704,5226080
2014-12-23,15.91265,16.07679,15.62084,15.83057,315800,1865,5478662
2014-12-26,15.83057,16.10414,15.557,15.7485,284700,1807,4939324
2014-12-29,15.66643,16.06767,15.59348,15.64819,208300,1246,3606451
2014-12-30,15.73938,15.84881,15.52053,15.52053,333700,1438,5721997
2015-01-02,15.50229,15.50229,14.72717,15.50229,558500,2830,9293337
2015-01-05,15.34727,15.34727,14.84572,14.86396,602800,3761,9879694
2015-01-06,14.93691,15.50229,14.86396,15.50229,516600,2500,8648215
2015-01-07,15.61172,15.61172,15.20136,15.46581,441300,2706,7453947
2015-01-08,15.49317,15.86705,15.30167,15.68467,376200,1970,6466474
2015-01-09,15.68467,15.68467,14.5448,14.5448,1337400,5199,21861545
2015-01-12,14.5448,14.80013,14.18004,14.63598,613300,3324,9829612
2015-01-13,14.6907,15.01898,14.37154,14.53568,546900,3278,8756600
2015-01-14,14.39889,14.66334,14.1618,14.37154,613200,4162,9705353
2015-01-15,14.39889,14.53568,14.09797,14.36242,1116800,5202,17549122
2015-01-16,14.36242,14.51744,14.19827,14.39889,720700,3067,11394245
2015-01-19,14.36242,14.36242,13.36845,13.45052,581200,3600,8813687
2015-01-20,13.64201,13.67849,13.15871,13.23166,1274600,4998,18771247
2015-01-21,13.31373,13.78792,13.22254,13.49611,976700,4919,14509077
2015-01-22,13.57818,14.1162,13.16783,13.22254,1019200,3532,15010039
2015-01-23,13.09488,13.34109,12.90338,12.90338,460000,2656,6593795
2015-01-26,12.85778,12.85778,12.42007,12.721,573800,3921,7958202
2015-01-27,12.53862,12.76659,12.08267,12.59333,853100,3993,11576790
2015-01-28,12.66628,12.82131,12.40183,12.6754,380700,2174,5271020
2015-01-29,12.73924,13.76056,12.56597,13.37756,1134500,4980,16418031
2015-01-30,13.40492,13.47787,12.73924,12.9125,1175900,5529,16874483
2015-02-02,12.87602,14.18004,12.87602,13.67849,3068200,4256,45609004
2015-02-03,14.15268,14.19827,12.6754,12.76659,2762800,8136,39766410
2015-02-04,12.83954,13.13135,12.47478,12.60245,776900,4115,10822910
2015-02-05,12.51126,12.70276,12.21945,12.34712,1072900,5155,14624485
2015-02-06,12.30152,12.41095,11.90029,12.34712,683300,3874,9121251
2015-02-09,12.40183,12.42007,11.90941,12.03707,1016900,3186,13532502
2015-02-10,12.13738,12.24681,11.89117,11.93676,1225800,5123,16252050
2015-02-11,11.90029,12.01884,11.41698,11.53553,1319200,5993,16721295
2015-02-12,11.59936,12.76659,11.59936,12.76659,1518300,5881,20465599
2015-02-13,12.49302,13.0128,12.49302,12.85778,912700,5205,12842701
2015-02-18,12.89426,13.66025,12.88514,13.31373,1000600,5475,14661025
2015-02-19,13.3958,13.78792,13.2043,13.53259,1541600,2573,22805855
2015-02-20,13.31373,13.72409,12.97633,13.09488,692700,4509,9965620
2015-02-23,13.11311,13.16783,12.68452,12.721,621200,3325,8739474
2015-02-24,12.6754,13.04016,12.59333,13.04016,569800,2894,8016867
2015-02-25,12.93073,13.2043,12.80307,13.14959,944700,4795,13551945
2015-02-26,13.12223,13.7788,12.71188,13.66937,1203100,5724,17285248
2015-02-27,13.66025,13.94294,12.73011,12.73011,1213300,5578,17402454
2015-03-02,12.75747,12.8669,12.17386,12.721,915400,3829,12587528
2015-03-03,12.721,12.90338,12.39271,12.74835,673400,3681,9272399
2015-03-04,12.55686,12.62069,12.13738,12.37448,909300,5477,12346998
2015-03-05,12.38359,12.5295,11.68143,12.12826,1157800,5866,15210450
2015-03-06,12.11002,12.17386,11.85469,12.12826,625800,3551,8236441
2015-03-09,12.31064,12.338,11.43522,11.43522,1481500,6211,19020798
2015-03-10,11.39874,12.02795,11.25284,11.25284,1250900,6101,15837837
2015-03-11,11.32579,12.03707,11.32579,12.03707,1232200,5819,15904340
2015-03-12,12.21945,12.42007,12.02795,12.31064,1078200,6170,14478496
2015-03-13,11.91852,12.44743,11.90941,12.22857,1240100,7227,16589011
2015-03-16,12.46566,12.64804,12.31976,12.47478,712100,3768,9767903
2015-03-17,12.34712,12.49302,12.21033,12.30152,1579100,5074,21397822
2015-03-18,12.20121,13.32285,12.19209,13.00369,1862500,4404,26166476
2015-03-19,13.07664,13.34109,12.94897,13.28637,1505600,6091,21721083
2015-03-20,13.47787,13.98854,13.26814,13.98854,4958100,9298,75431650
2015-03-23,13.95206,14.04325,13.23166,13.23166,1643400,6717,24260697
2015-03-24,13.2499,13.54171,13.14047,13.24078,1360300,6466,19800452
2015-03-25,13.23166,13.40492,12.85778,12.96721,1105400,4865,15825556
2015-03-26,12.9125,12.93073,12.68452,12.69364,699000,4088,9779175
2015-03-27,12.62981,13.09488,12.4839,12.81219,1088100,6575,15293093
2015-03-30,12.90338,13.29549,12.62981,13.2043,1268700,4962,17951633
2015-03-31,13.16783,13.21342,12.9125,13.13135,1239700,6386,17802401
2015-04-01,13.13135,13.54171,13.04928,13.27726,961300,5761,14105037
2015-04-02,13.35021,13.76968,13.12223,13.68761,678800,3178,10155958
2015-04-06,13.72409,14.3533,13.72409,13.94294,850000,3928,13131447
2015-04-07,13.97942,14.3077,13.33197,13.49611,1067700,5264,16039700
2015-04-08,13.87911,14.10708,13.5873,13.59642,1179500,5636,17943447
2015-04-09,13.45052,13.86999,13.45052,13.5873,883300,4056,13186904
2015-04-10,13.49611,13.90647,13.49611,13.65114,1035000,3871,15599796
2015-04-13,13.01477,14.43841,13.01477,14.42879,1358900,5802,19615160
2015-04-14,14.57308,14.61155,13.86126,13.87088,1193700,5742,17515290
2015-04-15,13.96707,14.52498,13.96707,14.38069,848400,4702,12631691
2015-04-16,14.38069,15.15985,14.29412,14.88089,1569900,7491,24242474
2015-04-17,14.9867,15.27528,14.75584,15.19832,763700,3675,12007224
2015-04-20,15.1887,15.32337,14.77508,15.15023,585600,3175,9168995
2015-04-22,15.15985,15.17908,14.66927,14.95784,1119100,3935,17306952
2015-04-23,14.85203,15.22718,14.7366,15.22718,480900,2616,7529404
2015-04-24,15.37147,15.60233,15.15985,15.4869,1145900,3965,18429068
2015-04-27,15.4869,15.72738,15.4388,15.58309,1440600,7317,23303361
2015-04-28,15.6889,16.54501,15.50614,16.54501,1166400,4774,19592493
2015-04-29,16.62196,17.06445,16.16024,16.96825,1199600,5864,20730948
2015-04-30,16.84321,17.17026,15.89091,17.17026,4933000,12664,86097985
2015-05-04,17.17026,17.35302,16.58349,16.97787,995900,5188,17515430
2015-05-05,16.97787,17.60312,16.97787,17.55503,850000,4527,15301023
2015-05-06,17.42036,17.5935,17.0933,17.26645,785000,4518,14156895
2015-05-07,17.1414,17.25683,16.94902,16.95864,625800,3013,11114238
2015-05-08,16.95864,17.45883,16.83358,17.40112,945600,4373,16859262
2015-05-11,17.40112,18.07446,17.03559,17.93979,1339300,5171,24619321
2015-05-12,17.8436,18.43037,17.55503,17.81474,1363200,5646,25467271
2015-05-13,17.77627,18.08408,16.81435,16.81435,888500,3991,15869850
2015-05-14,16.74701,17.77627,16.67968,17.43959,939900,5143,16774286
2015-05-15,17.55503,17.69931,17.23759,17.31454,413200,2570,7468365
2015-05-18,17.32416,18.17065,17.31454,17.96865,1500100,3971,27887951
2015-05-19,17.96865,18.5939,17.60312,18.27646,743700,4704,14103376
2015-05-20,18.27646,18.49771,17.26645,17.54541,1089200,5908,20172244
2015-05-21,17.55503,18.1418,17.32416,17.68969,686300,3650,12616866
2015-05-22,17.62236,17.65122,16.74701,17.11254,845100,5011,14985490
2015-05-25,16.81435,17.5935,16.6412,17.5935,380600,1802,6881063
2015-05-26,17.60312,17.60312,17.02597,17.12216,590500,2731,10574984
2015-05-27,17.12216,17.31454,16.85282,17.31454,460400,2677,8192345
2015-05-28,17.17988,17.41074,16.87206,16.97787,642200,2892,11400196
2015-05-29,16.97787,17.07407,16.33339,16.35262,691700,3720,11851656
2015-06-01,16.31415,16.96825,16.16986,16.83358,339900,2023,5855046
2015-06-02,16.9394,16.94902,16.46806,16.48729,638100,3043,11016083
2015-06-03,16.60273,16.92978,16.27567,16.27567,1012100,4973,17465621
2015-06-05,16.3911,16.47767,16.01595,16.05443,640200,2393,10738522
2015-06-08,15.96786,16.86244,15.96786,16.36224,707600,3593,12141715
2015-06-09,16.36224,16.74701,15.88129,16.35262,925700,5350,15728769
2015-06-10,16.49691,16.72777,16.49691,16.59311,535400,2907,9257980
2015-06-11,16.73739,16.9394,16.38148,16.48729,657000,3636,11355465
2015-06-12,16.26605,16.54501,16.26605,16.35262,647600,3743,11058307
2015-06-15,16.41996,16.78549,16.1891,16.53539,518500,2785,8902695
