Date,Open,High,Low,Close,Volume,Neg,Fin
2017-10-24,17.36715,17.83365,17.36715,17.75181,178700,746,3852594
2017-10-25,17.83365,17.83365,17.27712,17.42443,97400,541,2081762
2017-10-26,17.43262,17.66997,17.28531,17.30985,110300,671,2353822
2017-10-27,17.30167,17.57994,16.61419,16.94156,274800,1522,5779205
2017-10-30,16.94974,17.10525,16.40139,16.69603,141900,839,2916883
2017-10-31,16.77787,17.88276,16.53234,17.55539,517900,1864,10994983
2017-11-01,17.84184,18.49659,17.83365,18.49659,810100,4078,18166676
2017-11-03,18.57843,18.74211,17.81729,18.00552,359900,2289,8005207
2017-11-06,18.2265,18.40656,17.89095,18.11192,415200,2226,9211577
2017-11-07,18.071,18.18558,17.43262,17.67815,175000,879,3783442
2017-11-08,17.75181,17.76,17.22801,17.59631,454900,1687,9701211
2017-11-09,17.51446,17.58812,17.16254,17.19528,316000,1276,6695745
2017-11-10,17.18709,17.69452,17.18709,17.51446,134200,851,2866156
2017-11-13,17.62904,17.74363,17.00704,17.38351,264800,1012,5609231
2017-11-14,17.43262,17.99734,16.82698,17.75181,331600,1441,7152137
2017-11-16,18.02189,19.06949,18.02189,18.57025,790600,2482,17950285
2017-11-17,18.66027,18.66027,18.17739,18.42293,232200,1134,5225819
2017-11-21,18.36563,19.2168,18.36563,19.15133,321600,2016,7456776
2017-11-22,19.36768,19.52434,19.04612,19.3347,377600,2218,8818641
2017-11-23,19.29348,19.29348,18.89771,18.96367,148700,649,3444616
2017-11-24,19.07911,19.21103,18.68334,19.12033,125400,653,2895565
2017-11-27,19.19453,19.21103,18.62563,19.07911,189600,1401,4354645
2017-11-28,19.16155,19.21927,18.96367,19.12033,157900,979,3660931
2017-11-29,19.18629,19.24401,18.72457,18.96367,268000,1438,6165078
2017-11-30,18.79877,18.89771,18.40301,18.63387,198600,1091,4471192
2017-12-01,18.48546,18.92245,18.35354,18.92245,306000,2071,6901146
2017-12-04,18.82351,18.88947,18.32055,18.32055,659900,1795,14839238
2017-12-05,18.31231,18.77404,17.57026,18.26284,496300,3104,11039943
2017-12-06,18.05671,19.23576,18.05671,18.9142,525700,3159,12057298
2017-12-07,18.55142,19.28523,18.46897,19.03788,197600,1149,4573570
2017-12-08,19.22751,19.32646,18.87298,19.29348,96800,673,2252576
2017-12-11,19.3347,19.62328,18.73281,19.01314,189600,923,4400046
2017-12-12,18.88947,19.35119,18.62563,19.30172,194800,1163,4488737
2017-12-13,19.30172,19.45013,18.71632,18.84,305000,1602,7045315
2017-12-14,18.81526,19.16155,18.50195,18.74105,134500,872,3067124
2017-12-15,18.73281,19.40066,18.73281,19.09559,194500,872,4530031
2017-12-18,19.18629,19.7552,19.16155,19.7552,246700,1499,5860318
2017-12-19,19.85414,19.97781,19.37593,19.70573,295300,2001,7025053
2017-12-20,19.47487,19.92835,19.43364,19.45013,191800,1037,4559201
2017-12-21,19.41715,19.79643,19.40066,19.70573,217100,1330,5188264
2017-12-22,19.69748,19.77993,19.40891,19.69748,114000,480,2721408
2017-12-26,19.48311,19.70573,19.12857,19.63152,283700,1464,6677144
2017-12-27,19.54083,19.87063,19.4254,19.70573,82900,649,1982571
2017-12-28,19.8294,19.8294,19.47487,19.681,123900,686,2953472
2018-01-02,19.80467,19.94484,19.64801,19.73871,286800,1397,6866020
2018-01-03,19.5903,20.18394,19.5903,19.80467,270600,1925,6522209
2018-01-04,19.90069,20.97775,19.73499,20.66292,597000,3070,14646652
2018-01-05,20.62978,20.94461,20.42266,20.67121,344200,1054,8592437
2018-01-08,20.58835,20.77062,20.38951,20.62978,177800,1107,4415284
2018-01-09,20.70435,20.70435,19.76814,19.88412,315100,1221,7688099
2018-01-10,19.88412,20.71263,19.85098,20.38123,287900,1582,7102661
2018-01-11,20.34809,20.67121,20.34809,20.51379,100900,606,2501810
2018-01-12,20.27352,20.75405,20.21553,20.52208,151400,942,3746330
2018-01-15,20.29009,21.14345,20.29009,21.12688,131200,793,3322697
2018-01-16,20.8949,21.10203,20.47236,20.51379,233200,1193,5821913
2018-01-17,20.41437,21.00261,20.3978,20.71263,292400,1240,7316831
2018-01-18,20.7292,20.84519,20.13268,20.13268,121500,655,2995006
2018-01-19,20.13268,20.7292,20.13268,20.59664,201500,1115,5006703
2018-01-22,20.3398,20.70435,19.96698,20.0664,273500,1197,6673590
2018-01-23,20.05811,20.29009,19.4533,19.97526,260700,1448,6266534
2018-01-24,19.88412,20.87833,19.88412,20.60493,186400,1103,4629111
2018-01-26,20.46408,20.88662,20.18239,20.61321,165500,751,4089889
2018-01-29,20.54693,20.54693,20.1741,20.41437,89500,569,2196148
2018-01-30,20.20724,20.59664,19.7847,20.13268,213200,1181,5182612
2018-01-31,20.1741,20.58007,19.85927,20.42266,266900,1296,6510686
2018-02-01,20.31495,20.65463,20.24039,20.36466,156100,897,3845443
2018-02-02,20.3978,20.51379,20.02497,20.02497,148900,1107,3630171
2018-02-05,20.13268,20.13268,19.64386,19.94212,100100,487,2406609
2018-02-06,19.88412,19.97526,19.46987,19.66043,186200,1001,4417483
2018-02-07,19.66043,20.71263,19.66043,20.04983,437000,3123,10636948
2018-02-08,20.24867,20.37295,19.47816,19.90069,173100,1107,4139387
2018-02-09,19.70185,20.31495,19.51958,19.95869,292900,1939,7058573
2018-02-14,20.04983,20.16582,19.65214,19.89241,214200,1687,5141441
2018-02-15,19.90069,20.43922,19.63557,19.86756,167600,1257,4028074
2018-02-16,20.08297,20.1741,19.7847,20.1741,172700,842,4171821
2018-02-19,20.18239,20.24867,19.96698,20.09125,113700,863,2763118
2018-02-20,20.02497,20.29009,19.77642,20.13268,182400,865,4392914
2018-02-21,20.0664,20.37295,19.99183,20.14925,238200,1191,5821805
2018-02-22,20.09125,20.10782,19.71842,19.8427,199900,1096,4802128
2018-02-23,19.83441,19.91726,19.677,19.80128,106600,686,2542567
2018-02-26,19.7847,19.87584,19.38702,19.38702,244300,922,5770081
2018-02-27,19.32074,19.66043,19.22132,19.64386,111700,641,2626666
2018-02-28,19.52787,19.72671,19.1219,19.22132,133100,772,3120281
2018-03-01,19.17989,19.88412,18.94792,19.7847,253200,841,5916203
2018-03-02,19.56101,19.82613,18.84849,19.42016,347700,1476,8023456
2018-03-05,19.33731,19.5113,19.22132,19.30417,72600,492,1696898
2018-03-06,19.32074,19.3456,19.00591,19.17161,142500,875,3301032
2018-03-07,19.09704,19.17989,18.93963,18.93963,199000,463,4557253
2018-03-08,18.82364,19.17989,18.82364,19.05562,97500,747,2242870
2018-03-09,19.11362,19.16333,18.84849,19.05562,316700,1963,7268431
2018-03-12,19.13847,19.17989,18.92306,18.92306,133100,785,3058114
2018-03-13,19.04734,19.04734,18.78222,18.84849,188200,1049,4282668
2018-03-14,18.8982,18.8982,18.22711,18.50052,433600,1999,9649661
2018-03-15,18.49224,18.7905,18.35139,18.72422,174900,1146,3934241
2018-03-16,18.72422,18.88992,18.33482,18.87335,225100,1285,5088627
2018-03-19,18.88163,19.80128,18.88163,19.18818,442700,2586,10327596
2018-03-20,18.97277,19.05562,18.32654,18.64137,500400,2588,11259216
2018-03-21,18.74079,18.82364,18.5088,18.7325,304400,1349,6871232
2018-03-22,18.84021,19.46987,18.74907,19.46987,222700,757,5145872
2018-03-23,19.30417,19.75156,19.08048,19.42845,214700,1040,5044179
2018-03-26,19.42845,19.90069,19.2296,19.7847,304000,1516,7226680
2018-03-27,19.90898,20.04983,19.62729,19.88412,200400,1027,4797916
2018-03-28,19.97526,19.97526,19.27932,19.63557,260200,1102,6177513
2018-03-29,19.64386,20.5055,19.43673,20.38123,764100,1798,18583682
2018-04-02,20.36466,20.61321,19.36217,19.677,401600,2204,9542937
2018-04-03,19.49473,19.87584,19.08048,19.38702,267300,1044,6357623
2018-04-04,19.09704,19.8427,19.09704,19.63557,355900,1735,8431248
2018-04-05,19.80128,19.80128,19.17161,19.43673,168800,753,3974529
2018-04-06,19.52787,19.53615,19.07219,19.27103,158600,828,3673558
2018-04-09,19.10533,19.7847,19.06391,19.27103,232100,1552,5440127
2018-04-10,19.30417,19.92555,19.27932,19.80128,327600,1931,7798336
2018-04-11,19.80128,19.91726,19.62729,19.76814,107200,762,2560631
2018-04-12,19.75156,19.85098,19.47816,19.76814,123800,756,2939496
2018-04-13,19.65214,19.91726,19.5113,19.80128,131900,768,3141115
2018-04-16,19.87584,19.87584,19.56929,19.64386,138400,866,3289926
2018-04-17,19.64386,19.80128,19.55272,19.73499,200400,1264,4757688
2018-04-18,19.82613,20.53036,19.65214,20.29838,495900,2733,11983448
2018-04-19,20.29009,20.32323,20.08297,20.19896,108300,785,2642053
2018-04-20,20.26524,20.27352,20.01669,20.13268,71500,513,1737270
2018-04-23,20.09125,20.16582,19.51958,19.95869,184800,412,4457472
2018-04-24,19.94212,20.19896,19.83441,20.04983,214500,1176,5193447
2018-04-25,20.0664,20.0664,19.75985,19.89241,286300,989,6877922
2018-04-26,19.89241,20.29009,19.85927,19.90069,240000,1463,5792730
2018-04-27,19.91726,20.19896,19.80956,20.04983,272000,1995,6584484
2018-04-30,20.40608,20.65463,20.09125,20.3398,482600,2326,11838682
2018-05-02,20.5055,21.12688,20.5055,21.04403,721400,4114,18311903
2018-05-03,21.12688,21.38372,20.83691,21.02746,379300,1643,9631124
2018-05-04,20.93633,21.40029,20.93633,21.36715,480200,1315,12293811
2018-05-07,21.31466,21.58315,21.09814,21.29734,465500,1842,11453311
2018-05-08,21.39261,22.26737,21.34065,21.82566,348900,1553,8785857
2018-05-09,22.1288,22.83033,21.89495,22.44059,496700,2771,12878305
2018-05-10,22.49256,22.7264,21.85164,22.08549,314500,1925,8021267
2018-05-11,21.95558,22.69176,21.95558,22.69176,570000,2994,14751560
2018-05-14,22.62247,22.94293,22.02486,22.43193,236300,1622,6124780
2018-05-15,22.85632,24.59717,22.7264,24.25073,1304000,4027,35834850
2018-05-16,24.25939,24.67512,23.49723,23.77438,491300,2358,13676234
2018-05-17,23.50589,24.12082,23.34999,23.78304,245500,1707,6731500
2018-05-18,23.93894,23.93894,23.14213,23.6358,464800,2240,12621891
2018-05-21,23.65313,24.93495,23.65313,24.68378,448900,2500,12687764
2018-05-22,24.7704,25.10817,23.9476,24.42395,593800,2415,16699469
2018-05-23,24.43261,24.97826,23.80036,24.07751,586200,3906,16558638
2018-05-24,24.78772,24.78772,23.57518,24.25073,174200,1143,4840009
2018-05-25,24.52788,24.52788,23.47991,23.64446,152600,981,4179753
2018-05-28,23.13347,23.55786,22.41461,22.76105,221100,1082,5815129
2018-05-29,22.93426,23.2374,22.75239,23.17677,189900,1143,5051488
2018-05-30,23.36732,24.15546,23.13347,23.38464,410800,1770,11112099
2018-06-01,23.38464,23.93894,23.25472,23.85233,783400,2444,21240277
2018-06-04,24.16412,24.39797,23.77438,24.03421,194300,1403,5366458
2018-06-05,24.28538,24.71843,24.12948,24.5019,497900,2746,14100870
2018-06-06,24.46726,24.62316,23.47124,24.12082,348000,1998,9667324
2018-06-07,24.19011,24.19011,22.76105,23.35866,471700,3009,12786806
2018-06-08,23.54053,23.71375,22.99489,23.35866,326000,1605,8750576
2018-06-11,23.7484,23.80902,23.16811,23.38464,342100,2084,9250701
2018-06-12,23.4366,23.4366,22.61381,23.28937,374600,2589,9926030
2018-06-13,23.41928,23.41928,22.46657,22.8823,354600,1870,9356487
2018-06-14,23.10749,23.10749,22.19808,22.35398,260400,1422,6796541
2018-06-15,21.95558,22.56184,21.50521,21.94691,354700,2404,8942151
2018-06-18,22.02486,22.64845,21.71307,22.44059,552200,3796,14143497
2018-06-19,22.22407,22.3713,21.75637,22.04218,256600,1583,6513049
2018-06-20,22.37996,22.37996,21.96424,22.13745,383300,2122,9819202
2018-06-21,22.16344,22.53586,21.92959,22.00754,187200,1308,4797197
2018-06-22,22.37996,22.58783,21.96424,22.41461,208100,1458,5367147
2018-06-25,22.57917,22.57917,21.99888,22.08549,242000,1583,6210865
2018-06-26,22.30201,22.30201,21.77369,21.9729,160200,1101,4069373
2018-06-27,22.07683,22.33666,21.9729,22.22407,79700,623,2037888
2018-06-28,22.09415,22.37996,21.89495,22.37996,224500,1290,5744142
2018-06-29,22.38862,22.54452,21.89495,22.53586,263800,1688,6794344
2018-07-02,22.58783,22.86497,22.06817,22.60515,250400,1786,6525806
2018-07-03,22.83899,22.83899,22.36264,22.65711,155800,1181,4074107
2018-07-04,22.42327,22.86497,22.1721,22.86497,151800,740,3956755
2018-07-05,22.75239,22.93426,22.48389,22.87364,222100,1170,5829484
2018-07-06,22.87364,23.09016,22.63979,23.0382,418000,3480,11058046
2018-07-10,23.41928,23.72241,23.04686,23.3933,556300,3179,15039586
2018-07-11,23.33267,23.61848,23.18543,23.29803,321100,2004,8643229
2018-07-12,23.58384,23.58384,23.04686,23.38464,223400,867,6009213
2018-07-13,23.40196,23.88697,23.35866,23.58384,351800,1056,9558666
2018-07-16,23.67045,24.24207,23.67045,24.06885,133400,1028,3706848
2018-07-17,24.13814,24.59717,24.02555,24.32002,254400,1726,7151071
2018-07-18,24.32002,24.60584,24.19011,24.39797,156100,1031,4400957
2018-07-19,24.29404,24.33734,23.88697,24.3027,136600,825,3814756
2018-07-20,24.67512,24.67512,23.80036,24.18145,309300,2273,8608185
2018-07-23,24.31136,24.38931,23.99091,24.25073,242700,1359,6764053
2018-07-24,24.39797,24.44994,23.60116,23.99091,304800,1640,8437197
2018-07-25,24.07751,24.07751,23.64446,23.76572,487300,1616,13410772
2018-07-26,23.6358,23.97358,23.6358,23.80902,316500,1700,8708735
2018-07-27,23.81768,24.06885,23.52321,23.7917,154600,1145,4240324
2018-07-30,23.92162,23.92162,23.69643,23.80902,189800,1380,5215715
2018-07-31,23.88697,23.88697,23.40196,23.81768,236100,1641,6452510
2018-08-01,23.81768,25.51524,23.65313,25.07353,657200,2182,18582010
2018-08-02,25.11683,25.71444,25.04754,25.38532,326000,1715,9562313
2018-08-03,25.38532,25.51524,24.64048,24.96959,249300,1485,7191891
2018-08-06,25.1688,25.29005,24.85701,25.11683,156000,752,4523663
2018-08-07,25.11683,25.23808,24.88298,24.98692,228500,1434,6614892
2018-08-08,25.18612,25.28139,24.94361,24.94361,181000,729,5238092
2018-08-09,25.07353,25.16014,24.68378,24.85701,283100,1848,8128503
2018-08-10,24.68378,24.83102,23.80036,24.25073,253500,1589,7078589
2018-08-13,24.25939,24.51056,24.13814,24.51056,254700,1332,7145085
2018-08-14,24.51056,24.70111,23.67045,24.25073,514700,2104,14243093
2018-08-15,24.13814,24.13814,22.94293,23.69643,276400,1623,7578083
2018-08-16,23.72241,23.72241,22.80435,23.21142,522100,2116,13942700
2018-08-17,23.15079,23.51455,23.0815,23.3933,192600,1492,5192248
2018-08-20,23.47124,23.69643,23.09883,23.69643,351000,1941,9543101
2018-08-21,23.67045,23.67045,22.90829,23.17677,261200,1786,6972934
2018-08-22,23.32401,23.32401,22.56184,23.11615,195700,1169,5179713
2018-08-23,23.25472,23.25472,22.75239,22.95159,184300,1027,4870890
2018-08-24,22.90829,22.96025,22.328,22.39729,462400,1667,12029863
2018-08-27,22.39729,22.74372,22.16344,22.3713,315900,1212,8186678
2018-08-28,22.34532,22.58783,21.92093,22.38862,132400,781,3407758
2018-08-29,22.27603,23.01221,22.27603,22.7264,371900,1962,9722412
2018-08-30,22.78703,22.86497,22.12013,22.43193,281400,1265,7317329
2018-08-31,22.39729,22.40594,21.73905,21.85164,419600,2339,10617679
2018-09-03,21.76503,22.05951,21.65244,21.82566,133000,742,3352698
2018-09-04,21.87763,22.31067,21.73039,22.2154,255200,1473,6503559
2018-09-05,22.16344,22.2154,21.57449,21.79968,243400,1488,6147923
2018-09-06,21.86031,21.86031,20.82965,20.82965,370300,2180,8984662
2018-09-10,20.86429,21.49654,20.5958,21.38395,366600,1642,8920846
2018-09-11,20.96822,21.47056,20.89028,21.16743,166400,990,4058781
2018-09-12,21.13278,21.2627,21.01153,21.21939,150400,908,3679377
2018-09-13,21.06349,21.16743,20.91626,20.96822,242900,1603,5891401
2018-09-14,20.97688,21.39261,20.795,21.22805,220200,1231,5366817
2018-09-17,21.00287,21.1501,20.37928,20.37928,211100,936,5007477
2018-09-18,20.50919,20.50919,20.11945,20.48321,185300,779,4355170
2018-09-19,20.43124,20.68241,20.35329,20.56982,186600,1263,4417218
2018-09-20,20.58714,20.65643,20.32731,20.61312,234700,1424,5559572
2018-09-21,20.68241,21.00287,20.51785,20.9509,352900,1045,8509486
2018-09-24,21.65244,21.91227,21.02885,21.23672,416200,2261,10250130
2018-09-25,21.13278,21.13278,20.70839,21.07215,152200,757,3685126
2018-09-26,21.08081,21.11546,20.69974,20.69974,425700,2170,10245291
2018-09-27,20.77768,21.08948,20.42258,20.95956,231400,1262,5549339
2018-09-28,20.78634,21.02019,20.57848,21.00287,1466500,1758,35479121
2018-10-01,21.13278,21.60914,20.795,21.47922,371200,2441,9141768
2018-10-02,21.59182,21.64378,21.20207,21.34065,308200,1442,7607900
2018-10-03,21.64378,21.73905,21.14144,21.53119,362200,2139,8993436
2018-10-04,21.32333,21.47056,20.89028,21.42726,382800,2440,9432394
2018-10-05,21.4619,21.76503,20.80367,21.07215,391300,2568,9541329
2018-10-08,20.91626,21.09814,19.89426,20.13677,1057800,5046,24782943
2018-10-09,19.98087,20.52651,19.98087,20.11945,233600,1429,5476356
2018-10-10,20.12811,20.18874,19.79033,19.90292,159900,910,3685090
2018-10-11,19.96355,20.43124,19.79033,20.25802,264000,1405,6143097
2018-10-15,20.27534,20.27534,19.50452,19.73837,364300,1496,8274671
2018-10-16,19.86828,19.86828,19.40925,19.5305,364400,1809,8223320
2018-10-17,19.5305,19.66908,19.43523,19.51318,315800,1592,7119512
2018-10-18,19.51318,19.60845,19.1321,19.25335,269100,1265,5998285
2018-10-19,19.29666,19.71239,19.29666,19.53916,219000,562,4943291
2018-10-22,19.4872,19.70372,19.08013,19.23603,236500,1463,5298327
2018-10-23,19.29666,19.29666,18.9762,19.1754,249500,1309,5502167
2018-10-24,19.27067,19.27067,18.80298,18.8203,273800,1679,6016667
2018-10-25,18.91557,18.96754,18.56047,18.63842,322200,1714,6963465
2018-10-26,18.78566,19.22737,18.65574,19.22737,354600,1780,7704653
2018-10-29,19.52184,19.79033,18.37859,18.62976,362000,1985,7862614
2018-10-30,18.78566,18.80298,18.30064,18.41324,371300,2404,7936695
2018-10-31,18.44788,18.777,18.40457,18.60378,233200,1544,4997221
2018-11-01,18.63842,19.52184,18.6211,19.24469,292800,1431,6513065
2018-11-05,19.23603,19.60845,19.21004,19.60845,260900,1543,5852619
2018-11-06,19.63443,20.10213,19.36594,19.92025,254300,1022,5819201
2018-11-07,19.93757,20.23204,19.89426,19.92025,309200,1561,7123683
2018-11-08,19.94623,20.02418,19.42657,19.7297,147300,868,3342902
2018-11-09,19.73837,19.73837,19.22737,19.59113,213300,1330,4784754
2018-11-12,20.01552,20.27534,19.08879,19.40059,309300,1856,7025904
2018-11-13,19.41791,19.55649,19.09745,19.22737,126400,856,2812326
2018-11-14,19.83364,21.34065,19.78167,21.22805,882400,3150,21254780
2018-11-16,21.306,21.31466,20.84697,21.2627,290200,1440,7063283
2018-11-19,21.2627,21.51387,20.44856,21.22805,323100,2108,7819236
2018-11-21,21.09378,21.27104,20.4202,21.09378,345000,2019,8134079
2018-11-22,21.18241,21.27104,20.93425,21.27104,147600,612,3518287
2018-11-23,21.27104,21.2799,20.91652,20.91652,197800,626,4701180
2018-11-26,20.95197,21.65214,20.95197,21.12037,224300,911,5398191
2018-11-27,21.54579,21.71418,20.97856,21.71418,255100,508,6214797
2018-11-28,21.60783,21.63442,21.209,21.45716,320100,1327,7730113
2018-11-29,21.45716,22.04212,21.29763,22.04212,254100,1101,6253441
2018-11-30,22.04212,22.05098,21.58124,21.62556,264300,1518,6489769
2018-12-03,21.78509,21.91803,21.00515,21.22672,277900,1632,6709696
2018-12-04,21.31535,21.50147,20.63291,20.89879,354200,1996,8408686
2018-12-05,21.09378,21.27104,20.40247,20.98742,183000,1092,4315427
2018-12-06,21.05833,21.62556,20.65063,21.35967,292100,1585,7029953
2018-12-07,21.5901,21.80281,21.29763,21.71418,557900,1458,13506741
2018-12-10,21.89144,22.64479,21.87372,22.29914,360100,1633,9013708
2018-12-11,22.34345,22.58275,22.0687,22.58275,409900,1800,10327704
2018-12-12,22.60048,22.91068,22.46754,22.60048,368900,1545,9450305
2018-12-13,22.57389,22.90182,22.33459,22.90182,367000,1226,9373084
2018-12-14,22.86636,23.00817,22.68911,22.76887,110400,567,2840591
2018-12-17,22.65366,22.68024,22.15733,22.24596,201500,1059,5092433
2018-12-18,22.48526,22.81319,22.33459,22.68911,139900,731,3574776
2018-12-19,22.86636,22.86636,22.52071,22.56503,177200,793,4519655
2018-12-20,22.55617,22.67138,22.33459,22.56503,267200,948,6774368
2018-12-21,22.7157,22.7157,22.21051,22.38777,138600,676,3510293
2018-12-26,22.38777,22.38777,21.63442,21.90917,171100,770,4236936
2018-12-27,21.93576,22.45867,21.82054,22.24596,188100,1030,4704861
2018-12-28,22.43208,22.43208,21.9978,22.26369,225800,1138,5662923
2019-01-02,21.84713,23.25634,21.84713,23.03476,266300,1305,6869541
2019-01-03,23.04042,23.12938,22.79133,22.96035,179900,868,4643740
2019-01-04,22.96925,23.21833,22.70237,22.99594,224700,992,5816305
2019-01-07,22.98704,23.3073,22.66679,22.96925,191300,792,4945463
2019-01-08,22.96925,23.42294,22.88029,23.26281,86300,428,2253697
2019-01-09,23.38736,23.65423,23.21833,23.48521,173500,1106,4579779
2019-01-10,23.48521,23.60086,23.23613,23.60086,142900,651,3765041
2019-01-11,23.57417,24.1702,23.37846,24.1702,154000,819,4118739
2019-01-14,24.1702,24.1702,23.3073,23.45852,363600,1888,9603412
2019-01-15,23.46742,23.47632,23.13827,23.42294,342900,1570,8964141
