Date,Open,High,Low,Close,Volume,Neg,Fin
2014-05-20,51.85518,52.50525,50.96509,51.09511,1454720,5806,75216699
2014-05-21,51.35513,51.50515,50.82508,50.82508,1470170,4990,75312636
2014-05-22,50.75507,51.54515,50.75507,51.54515,2658740,5869,136452094
2014-05-23,51.50515,51.61516,51.0751,51.26512,1840200,4890,94465457
2014-05-26,51.42514,51.70517,51.35513,51.60516,1008070,4020,51930111
2014-05-27,51.47514,52.0052,50.76507,50.87508,2033000,3987,103931815
2014-05-28,50.85508,51.53515,50.63506,51.30513,1010820,4744,51746565
2014-05-29,51.44514,51.57515,50.70507,50.92509,2038250,11855,104274211
2014-05-30,50.55505,50.67506,49.98499,49.98499,2125250,6217,106489647
2014-06-02,50.045,50.56506,50.005,50.31503,1316110,6138,66101314
2014-06-03,50.20502,50.70507,50.045,50.70507,1193840,5047,60298762
2014-06-04,50.40504,50.63506,50.24502,50.52505,1492740,5311,75333489
2014-06-05,51.0251,51.0251,50.11501,50.20502,1325840,9198,66847138
2014-06-06,51.80518,51.82518,51.31513,51.80518,3025470,11244,156326208
2014-06-09,51.79518,53.0653,51.75517,52.89529,1397810,7804,73297137
2014-06-10,52.91529,53.22532,52.59526,53.22532,809380,8849,42862478
2014-06-11,53.62536,53.9954,53.40534,53.74537,1172080,3619,62890114
2014-06-13,53.45534,53.70537,53.25532,53.44534,1473310,2626,78723113
2014-06-16,53.43534,53.43534,53.0553,53.25532,1135440,5075,60443610
2014-06-17,53.20532,53.20532,52.70527,52.83528,712380,888,37635862
2014-06-18,52.81528,53.77538,52.66526,53.77538,1769570,2984,94167284
2014-06-20,53.26532,53.61536,53.11531,53.20532,3805470,10071,202816415
2014-06-23,53.21532,53.37533,52.69526,52.76527,908030,1763,48049790
2014-06-24,52.73527,53.55535,52.63526,52.90529,1132530,2298,60113276
2014-06-25,52.62526,53.0253,51.95519,51.96519,1733800,7495,90752239
2014-06-26,52.28522,52.37523,51.90519,52.0052,1359790,3523,70924489
2014-06-27,52.0052,52.23522,51.52515,51.73517,1113260,3728,57674943
2014-06-30,51.83518,51.90519,51.31513,51.69516,846820,3204,43676877
2014-07-01,52.18521,52.26522,51.47514,51.84518,865230,1958,44849687
2014-07-02,51.76517,51.88519,51.33513,51.62516,670380,2064,34594185
2014-07-03,51.35513,52.48524,51.28512,52.48524,837930,4729,43594188
2014-07-04,52.48524,52.96529,52.20522,52.64526,1075060,3100,56351494
2014-07-07,52.30523,52.44524,51.94519,52.33523,1096150,3538,57242326
2014-07-08,52.33523,52.46524,52.0152,52.21522,879070,2521,45886668
2014-07-10,52.9753,53.23532,52.48524,53.23532,1285540,2642,68010308
2014-07-11,53.22532,53.53535,52.90529,53.35533,1035780,5042,55187298
2014-07-14,53.78537,54.44544,53.77538,54.29543,786180,2940,42645640
2014-07-15,54.0154,54.62546,54.0154,54.49545,2022350,7651,110012873
2014-07-16,54.54545,54.86548,54.0454,54.27542,2857000,4660,155181653
2014-07-17,54.0554,54.71547,53.75537,54.16541,2246010,4166,121695541
2014-07-18,55.63556,55.94559,55.24552,55.52555,2355270,4727,131064298
2014-07-21,55.52555,56.20562,55.36553,56.08561,1313450,3737,73244980
2014-07-22,56.0056,56.61566,55.97559,56.45564,833040,1894,46922943
2014-07-23,56.0056,56.19561,55.60556,55.93559,2228970,4863,124477491
2014-07-24,56.15561,56.58566,55.79558,56.39563,749940,4706,42188123
2014-07-25,56.30563,56.92569,56.11561,56.34563,904880,3367,50943820
2014-07-28,56.37563,56.54565,55.88559,56.16561,739170,2999,41476370
2014-07-29,56.16561,56.45564,55.57555,55.66556,2185020,9683,122014690
2014-07-30,55.85558,55.87558,55.17551,55.39553,1246030,4922,69126594
2014-07-31,55.10551,55.10551,54.0354,54.33543,1619210,7875,88097740
2014-08-01,54.0554,54.56545,53.81538,54.41544,1055070,4272,57177059
2014-08-04,55.10551,55.10551,54.08541,55.0555,1152860,4631,62897650
2014-08-05,54.97549,55.46554,54.56545,54.64546,1283360,4442,70676784
2014-08-06,54.66546,55.32553,54.20542,54.9855,1464980,11962,80416646
2014-08-07,55.55555,55.55555,54.49545,54.83548,1645490,4930,90346453
2014-08-08,54.15541,54.45544,53.85538,54.09541,639590,5484,34632381
2014-08-11,54.30543,55.15551,54.30543,55.0955,931410,3126,51091378
2014-08-12,54.9955,55.31553,54.81548,54.94549,1307160,2996,71871312
2014-08-13,55.23552,55.25552,53.67536,54.11541,3125590,22011,170290025
2014-08-14,54.19542,54.47544,53.80538,54.27542,1208520,3830,65548637
2014-08-15,54.41544,55.50555,54.41544,55.40554,1869070,5185,102911939
2014-08-18,56.10561,56.16561,55.49555,56.0456,1206730,3755,67441499
2014-08-19,55.89558,56.96569,55.84558,56.87568,1047170,14723,59312418
2014-08-20,56.87568,57.50575,56.65566,57.30573,892040,4026,51008052
2014-08-21,57.40574,57.69577,57.0057,57.46574,1132790,5213,64968450
2014-08-22,57.10571,57.33573,56.58566,56.86568,675080,5245,38437065
2014-08-25,57.31573,58.20582,57.25572,58.20582,490510,2148,28393182
2014-08-26,58.15582,58.9959,57.96579,58.20582,926090,4226,53995117
2014-08-27,58.39584,59.60596,58.39584,59.27592,1227180,8979,72541209
2014-08-28,58.74587,59.38594,58.60585,58.72587,1304770,15731,76980186
2014-08-29,59.19592,59.85598,58.70587,59.69596,1725140,2882,102286154
2014-09-01,60.22602,60.66606,59.55595,59.55595,2016600,8141,121283044
2014-09-02,59.56596,60.60606,59.31593,60.17601,1331110,9218,79921042
2014-09-03,60.48605,60.68607,59.53595,60.24602,1204980,3520,72488038
2014-09-04,59.56596,60.096,59.10591,59.40594,1299600,13391,77490698
2014-09-05,59.40594,59.40594,58.62586,59.08591,993070,5345,58644570
2014-09-08,59.86598,59.88599,57.50575,57.50575,1321050,2891,77152719
2014-09-09,57.16571,57.93579,56.73567,57.15571,1249780,7279,71447251
2014-09-10,56.84568,56.89569,55.91559,56.64566,1911150,6537,107734458
2014-09-11,56.76567,57.25572,56.55565,56.69566,1799920,4162,102295535
2014-09-12,56.47565,56.47565,55.15551,55.25552,1323020,2359,73751602
2014-09-15,55.49555,56.40564,55.29553,56.40564,1599080,4916,89418569
2014-09-16,56.41564,58.61586,56.41564,57.51575,2114530,5720,122452339
2014-09-17,58.12581,58.43584,57.39574,57.39574,1812230,5715,105053631
2014-09-18,57.24572,57.68576,56.50565,56.82568,1813230,9949,103568018
2014-09-19,56.47565,56.95569,55.93559,56.28563,1160480,2572,65506955
2014-09-22,55.29553,55.33553,54.44544,55.23552,1500080,5034,82313296
2014-09-23,54.88549,55.84558,54.52545,54.82548,1633450,4626,89802468
2014-09-24,54.78547,55.58556,54.40544,55.27552,1045970,4882,57546514
2014-09-25,54.91549,55.0455,54.32543,54.40544,1800050,6873,98399408
2014-09-26,54.57545,55.94559,54.40544,55.64556,1524770,7895,84607276
2014-09-29,53.13531,53.94539,52.65526,52.92529,5495610,8026,292443139
2014-09-30,52.64526,52.9953,52.09521,52.64526,2409100,7838,126781665
2014-10-01,51.92519,52.22522,51.14511,51.14511,2184090,10524,112552350
2014-10-02,51.34513,52.50525,51.0451,51.80518,2870080,7006,148434933
2014-10-03,52.50525,53.0453,51.87518,53.0453,1829690,3043,96056163
2014-10-06,57.74577,57.74577,55.41554,55.71557,4112530,7554,229917183
2014-10-07,56.15561,56.78568,55.79558,55.87558,2209320,3084,124509626
2014-10-08,56.39563,56.80568,54.63546,55.85558,2678070,5804,148388659
2014-10-09,56.50565,56.75567,55.73557,55.84558,3487830,11636,195749660
2014-10-10,55.61556,55.61556,53.56535,53.56535,1819320,6449,99382776
2014-10-13,55.50555,57.20572,55.33553,56.16561,3108690,6972,175191627
2014-10-14,56.38564,57.28572,55.72557,56.34563,1354960,3346,76538740
2014-10-15,55.17551,55.28552,53.42534,54.55545,4326960,6552,235540352
2014-10-16,53.14531,53.92539,52.71527,52.77528,3991050,9941,212376503
2014-10-17,53.9954,54.45544,53.33533,54.19542,3201350,10822,172510740
2014-10-20,54.14541,54.14541,52.82528,52.87528,2613640,6748,139172682
2014-10-21,51.25512,51.73517,50.06501,51.0351,5972180,11150,305544194
2014-10-22,50.9951,51.80518,50.62506,50.9951,3548610,5193,181531004
2014-10-23,50.9951,50.9951,49.17491,49.17491,3342310,8182,166176549
2014-10-24,49.90499,51.72517,49.09491,50.30503,5422350,13829,275042547
2014-10-27,46.71467,49.60495,46.71467,49.1049,5566550,8943,270447458
2014-10-28,49.80498,51.0051,49.79498,50.82508,3486240,10372,175716173
2014-10-29,50.9851,50.9851,49.42494,49.42494,1615260,3425,81012723
2014-10-30,49.11491,51.10511,49.11491,50.76507,2626980,8803,133113282
2014-10-31,51.21512,52.98529,51.0251,52.98529,2390880,8716,124142666
2014-11-03,52.53525,52.70527,51.56516,52.31523,3361390,21366,174991225
2014-11-04,52.72527,52.94529,51.90519,52.88528,3100740,5840,162146891
2014-11-05,52.69526,52.70527,52.0652,52.21522,1294850,3264,67852599
2014-11-06,51.9952,51.9952,50.9851,51.22512,1899370,6009,97360162
2014-11-07,52.30523,52.30523,50.70507,51.80518,1890980,6018,97223272
2014-11-10,52.0052,52.34523,51.23512,51.23512,453140,3579,23409514
2014-11-11,51.21512,51.24512,50.55505,50.94509,1104720,5694,56222562
2014-11-12,50.87508,52.0152,50.43504,51.35513,1425660,3614,73467996
2014-11-13,51.80518,51.90519,50.35503,50.35503,1340420,1794,68915975
2014-11-14,49.64496,50.52505,49.1049,50.34503,1939130,7627,96825780
2014-11-17,50.35503,50.82508,49.65496,49.82498,964740,2919,48274197
2014-11-18,50.29503,50.73507,49.70497,50.64506,1141660,3118,57388500
2014-11-19,50.60506,51.93519,50.60506,51.93519,3915840,4997,201090342
2014-11-21,52.95529,54.76547,52.51525,54.67546,5885650,8141,314008151
2014-11-24,55.28552,55.75557,53.71537,53.83538,3743220,5875,204389964
2014-11-25,53.9954,54.85548,53.61536,54.0354,3653790,13361,197595701
2014-11-26,54.73547,54.73547,53.41534,53.64536,1994850,7153,107377338
2014-11-27,53.90539,54.51545,53.0053,53.29533,1382280,4147,74329974
2014-11-28,53.30532,53.94539,52.9753,53.15532,1159770,4257,62005215
2014-12-01,52.52525,52.85528,50.61506,50.75507,3382630,6338,173678093
2014-12-02,50.95509,51.16511,50.06501,50.11501,2849400,6915,144587124
2014-12-03,50.66506,51.0351,50.43504,50.72507,1249700,5425,63436632
2014-12-04,51.20512,51.20512,49.69497,49.90499,749140,1972,37546573
2014-12-05,50.28502,50.65506,49.71497,50.36503,1017080,4859,51024779
2014-12-08,50.23502,50.41504,48.67486,48.91489,1130200,3296,55887616
2014-12-09,48.50485,48.89489,48.0048,48.76487,1469240,4962,71421481
2014-12-10,48.65487,48.79488,47.92479,48.0548,1298820,3208,62679029
2014-12-11,48.12481,48.62486,47.45474,48.37483,1451320,4005,69785085
2014-12-12,48.17481,48.33483,46.63466,46.75467,2298580,4605,108733589
2014-12-15,47.26472,47.26472,45.0545,45.58456,2660460,12453,122139783
2014-12-16,44.51445,46.22462,44.13441,45.70457,5078200,13879,230960916
2014-12-17,46.0546,47.84478,45.95459,47.34473,2344040,4894,110158852
2014-12-18,47.66476,48.17481,46.89468,46.89468,1246720,3824,59244990
2014-12-19,47.25472,48.20482,47.25472,48.20482,1165960,3490,55745026
2014-12-22,48.46484,48.67486,47.75477,48.65487,1142220,4149,55002072
2014-12-23,48.63486,49.35493,48.42484,49.34493,1288850,13189,63006135
2014-12-26,49.40494,49.80498,48.60485,48.63486,1046620,1986,51352669
2014-12-29,48.52485,49.55495,48.52485,49.09491,1684290,1965,82890293
2014-12-30,49.20492,49.50495,48.54485,48.54485,2144630,1198,104490639
2015-01-02,48.13481,48.34483,46.97469,47.26472,2643910,4430,125843439
2015-01-05,46.50465,46.65466,45.9946,46.32463,938690,2802,43454463
2015-01-06,46.40464,46.75467,46.0146,46.58466,2002600,29802,92754178
2015-01-07,47.0447,48.53485,47.0447,48.15481,1498860,3580,71948248
2015-01-08,48.35483,48.89489,47.62476,48.51485,2032600,9531,98173888
2015-01-09,48.24482,48.26482,47.22472,47.53475,2695020,5580,128281686
2015-01-12,47.50475,47.50475,46.68467,46.83468,2747550,13702,128933170
2015-01-13,46.88469,47.64476,46.64466,46.64466,4768930,12993,225368111
2015-01-14,46.20462,46.9947,46.11461,46.48465,2405740,6939,112073843
2015-01-15,46.54465,47.53475,46.49465,47.0047,2474940,5354,116528214
2015-01-16,47.24472,47.95479,46.80468,47.60476,1726960,5859,82209595
2015-01-19,47.36473,47.46474,46.20462,46.31463,1042880,2023,48651668
2015-01-20,47.14471,47.36473,46.30463,46.52465,1449030,3289,67904985
2015-01-21,47.0047,47.9948,46.70467,47.81478,1908980,8249,90322840
2015-01-22,48.37483,48.9949,47.90479,48.12481,3060540,5024,147469644
2015-01-23,47.75477,48.13481,47.16471,47.30473,3506200,9937,166387693
2015-01-26,46.63466,47.33473,46.63466,47.19471,1098630,3330,51637511
2015-01-27,46.89468,47.56475,46.0746,47.34473,2279360,8530,107014022
2015-01-28,46.58466,46.89468,46.23462,46.33463,1515870,10107,70491177
2015-01-29,46.33463,46.61466,45.65456,46.38464,1905000,7855,87991603
2015-01-30,45.60456,45.85458,45.22452,45.61456,5010270,20167,228144416
2015-02-02,46.0946,46.43464,45.46454,46.27462,3017620,9895,139134180
2015-02-03,47.0647,47.65476,46.91469,47.64476,1557990,4140,73831760
2015-02-04,47.52475,48.37483,46.88469,47.77477,1724220,7117,82373379
2015-02-05,47.52475,48.42484,47.52475,47.88478,1979180,6208,94997694
2015-02-06,47.60476,47.60476,46.80468,47.30473,2397940,12114,113151423
2015-02-09,47.10471,48.14481,47.0347,47.92479,1039100,5248,49584402
2015-02-10,47.70477,48.42484,47.16471,47.16471,2185580,37376,104149873
2015-02-11,47.28473,47.47475,46.54465,46.95469,2976610,42376,139454647
2015-02-12,47.55475,48.39484,47.55475,48.13481,3910510,10850,188415604
2015-02-13,48.85488,49.39494,48.49485,49.39494,1803100,4554,88534784
2015-02-18,49.93499,50.52505,49.53495,49.91499,1381690,6035,69190678
2015-02-19,49.91499,50.22502,49.40494,49.80498,854940,3474,42558377
2015-02-20,49.90499,50.10501,49.28492,49.84498,1275650,2375,63443441
2015-02-23,49.42494,50.30503,49.42494,49.80498,1832840,6786,91303746
2015-02-24,50.005,50.69506,49.57495,50.41504,1469120,2698,73740170
2015-02-25,49.59496,50.40504,49.57495,50.36503,1898960,10442,94921271
2015-02-26,50.41504,50.81508,49.75497,50.31503,1787870,27359,89554894
2015-02-27,50.075,51.0751,49.88499,50.015,3167860,25776,159883484
2015-03-02,49.995,50.10501,49.34493,49.59496,1569070,7112,77913880
2015-03-03,49.75497,50.045,49.55495,49.83498,3278830,10130,163215788
2015-03-04,49.36493,49.47495,48.98489,49.07491,1714630,5200,84354096
2015-03-05,49.30493,49.37493,48.70487,48.95489,2070400,27635,101313725
2015-03-06,48.91489,48.96489,48.40484,48.55485,2396670,12228,116423746
2015-03-09,48.14481,48.31483,47.57475,47.75477,2349540,8683,112456979
2015-03-10,47.25472,47.85478,46.95469,46.95469,2223460,4699,105242201
2015-03-11,47.11471,47.60476,46.97469,47.52475,2682350,8842,126986979
2015-03-12,48.17481,48.25482,47.28473,47.45474,2462020,5285,117283228
2015-03-13,47.08471,47.36473,46.38464,47.21472,2819790,4217,132101979
2015-03-16,47.50475,47.87478,47.0147,47.38474,3166900,3553,150063180
2015-03-17,47.38474,49.0349,47.38474,48.92489,3044240,8494,146964295
2015-03-18,48.71487,50.36503,48.37483,50.10501,3700050,5527,183545452
2015-03-19,50.10501,50.10501,49.32493,49.55495,4993580,8990,247666815
2015-03-20,50.005,50.78507,49.86498,50.32503,3946050,7876,198833522
2015-03-23,50.57505,50.69506,50.045,50.43504,2397540,2803,120846279
2015-03-24,50.39503,50.75507,49.55495,50.045,1757140,3173,87966122
2015-03-25,50.29503,50.86508,50.055,50.29503,3517700,2964,177083841
2015-03-26,49.92499,50.08501,49.07491,49.11491,5746510,12535,283644341
2015-03-27,49.0549,49.17491,48.55485,48.66486,3614660,6592,176355623
2015-03-30,48.68486,49.84498,48.42484,49.82498,2297080,4322,113897576
2015-03-31,49.57495,50.075,49.16491,49.50495,1874900,3750,93084571
2015-04-01,50.20502,51.14511,50.08501,50.80508,2158010,5827,109591803
2015-04-02,50.81508,51.87518,50.81508,51.50515,3355810,6849,173179506
2015-04-06,51.77517,52.60526,51.77517,52.10521,3771490,5767,197088262
2015-04-07,52.10521,52.51525,51.90519,52.20522,3391060,3669,176953195
2015-04-08,52.81528,52.9953,52.0352,52.22522,4250820,11252,223195666
2015-04-09,52.26522,52.51525,51.78518,52.27522,2305430,2614,120251385
2015-04-10,52.23522,52.84528,52.0252,52.65526,1281940,2409,67364198
2015-04-13,52.53525,53.28532,52.45524,52.61526,2852590,9301,150776556
2015-04-14,53.0653,53.17531,52.24522,52.53525,1564390,2114,82123961
2015-04-15,52.73527,53.39534,52.68526,53.25532,2052130,3567,108885602
2015-04-16,53.21532,53.25532,52.76527,53.0353,1305710,2694,69216173
2015-04-17,52.50525,52.91529,52.33523,52.45524,1084630,1611,56994018
2015-04-20,52.46524,52.86528,52.0252,52.24522,3580070,10318,187159754
2015-04-22,52.40524,53.32533,52.40524,53.0353,1918030,4263,101589007
2015-04-23,52.76527,54.25542,52.47525,54.0454,2019250,3398,108688178
2015-04-24,54.54545,55.38554,54.50545,54.9855,1431620,9917,78748603
2015-04-27,54.80548,55.35553,53.84538,53.96539,1755070,5998,95358002
2015-04-28,54.24542,54.30543,53.45534,54.20542,1650340,6410,89019067
2015-04-29,53.90539,53.91539,53.43534,53.68536,5761910,10771,309360194
2015-04-30,53.41534,54.62546,53.33533,54.62546,2310910,6476,124848130
2015-05-04,55.20552,55.87558,55.20552,55.83558,1568530,1980,87291293
2015-05-05,55.54555,56.54565,55.45554,56.42564,1115130,3342,62698524
2015-05-06,56.45564,56.90569,55.22552,55.43554,2151410,8378,119767432
2015-05-07,55.40554,55.70557,54.91549,55.32553,1048970,3480,57926640
2015-05-08,56.20562,56.20562,55.0055,55.50555,1502310,3913,83377156
2015-05-11,56.0056,56.0056,55.39553,55.52555,1659530,2625,92320516
2015-05-12,55.32553,55.80558,55.15551,55.18552,391780,810,21691925
2015-05-13,55.10551,55.27552,54.59546,54.77547,1573900,7318,86224403
2015-05-14,54.96549,55.35553,54.49545,55.0755,1209130,5309,66446368
2015-05-15,55.0555,55.69556,54.84548,55.59556,1863590,5704,103155547
2015-05-18,56.09561,56.09561,54.30543,54.49545,2125800,3670,116212132
2015-05-19,54.76547,54.9955,53.44534,53.93539,1146190,5326,61788020
2015-05-20,53.68536,54.11541,53.26532,53.34533,1956820,7798,104789838
2015-05-21,53.0753,53.77538,52.9753,53.55535,1424040,8809,75845577
2015-05-22,53.70537,53.71537,52.45524,52.93529,3450790,7883,182129324
2015-05-25,52.60526,53.35533,52.43524,53.0053,2768670,4510,146858228
2015-05-26,52.63526,52.85528,52.0352,52.24522,2178410,6644,113950274
2015-05-27,52.24522,52.79528,51.65516,52.65526,1578890,14713,82522288
2015-05-28,52.10521,52.51525,51.84518,52.39524,1523670,5250,79564211
2015-05-29,52.0452,52.24522,51.28512,51.35513,2705890,14013,139734793
2015-06-01,51.18512,51.76517,51.14511,51.46514,3674450,8296,189165870
2015-06-02,51.50515,52.63526,51.50515,52.62526,1984500,4971,104026830
2015-06-03,52.63526,52.75527,51.88519,52.0452,1128390,2646,58731556
2015-06-05,51.45514,51.87518,51.29513,51.37513,1795250,3467,92425548
2015-06-08,51.74517,51.81518,51.25512,51.25512,2549650,8229,131068547
2015-06-09,51.25512,51.72517,51.10511,51.35513,4535970,10245,233375379
2015-06-10,51.86518,52.55525,51.86518,52.35523,4577220,5000,239231514
2015-06-11,52.61526,52.72527,51.90519,52.08521,3308330,7988,172262864
2015-06-12,51.81518,51.95519,51.48515,51.73517,1673460,3060,86591017
2015-06-15,51.50515,51.72517,51.06511,51.63516,3699360,5068,190465268
2015-06-16,51.74517,52.44524,51.60516,52.18521,954050,1848,49820459
2015-06-17,51.79518,52.21522,51.41514,51.64516,1689900,6006,87501990
2015-06-18,51.90519,52.84528,51.71517,52.61526,1832810,2729,96022102
2015-06-19,52.14521,52.45524,51.94519,52.22522,1998430,5013,104218335
2015-06-22,52.40524,52.85528,52.11521,52.30523,1516150,6337,79466434
2015-06-23,52.58526,52.83528,52.26522,52.26522,1407500,9427,73934130
2015-06-24,52.0452,52.70527,52.0452,52.25522,1206580,4072,63082368
2015-06-25,52.31523,52.31523,51.33513,51.66516,3887790,8143,200572474
2015-06-26,51.36514,52.56525,51.36514,52.38523,2204750,4173,115449337
2015-06-29,51.86518,52.19521,51.10511,51.51515,1997420,4537,102898529
2015-06-30,51.51515,51.83518,51.31513,51.46514,2521560,5374,129892019
2015-07-01,51.61516,51.91519,51.11511,51.24512,1648410,3615,84701988
2015-07-02,51.51515,51.86518,51.45514,51.52515,1371820,2702,70790772
2015-07-03,51.75517,51.75517,50.87508,50.89508,761460,3046,38875251
2015-07-06,50.50505,51.22512,50.18502,50.65506,2120430,5584,107447054
2015-07-07,50.30503,50.9951,49.67496,50.73507,2840740,16522,142849927
2015-07-08,50.74507,50.92509,50.10501,50.22502,826480,2067,41701172
2015-07-10,51.16511,51.26512,50.71507,51.0051,2800440,3481,143019525
