Date,Open,High,Low,Close,Volume,Neg,Fin
2018-12-13,5.20233,5.24812,5.1751,5.18253,595900,3231,100388724
2018-12-14,5.21904,5.33723,5.19026,5.27844,1099900,5442,187924486
2018-12-17,5.27844,5.32176,5.24441,5.26205,869500,4313,148408495
2018-12-18,5.28154,5.44398,5.2506,5.44243,986800,5025,171883352
2018-12-19,5.45016,5.58785,5.45016,5.47677,1008800,5360,180136598
2018-12-20,5.52287,5.56928,5.35301,5.50555,1019600,5564,180378338
2018-12-21,5.47337,5.65468,5.44583,5.65468,1210900,5053,219289830
2018-12-26,5.63117,5.63302,5.46099,5.46904,801500,3987,142693288
2018-12-27,5.49193,5.54453,5.36817,5.38364,643700,3695,113077844
2018-12-28,5.44707,5.60239,5.44707,5.60239,829500,3936,148983711
2019-01-02,5.59786,5.77068,5.55473,5.77068,844300,4753,155335804
2019-01-03,5.73965,5.75516,5.56497,5.70893,823200,4768,150193947
2019-01-04,5.71048,5.71979,5.53363,5.53518,866300,5263,156015233
2019-01-07,5.52277,5.66177,5.50012,5.62113,661700,3973,119666741
2019-01-08,5.63292,5.66208,5.5538,5.57583,606200,3652,109131856
2019-01-09,5.61585,5.64688,5.51501,5.55721,774900,4708,139152909
2019-01-10,5.55411,5.61895,5.51657,5.6112,763500,5160,137329354
2019-01-11,5.61585,5.63261,5.50757,5.51036,1171300,5157,210647368
2019-01-14,5.51998,5.57521,5.46072,5.5538,1066500,3775,190563230
2019-01-15,5.58482,5.61275,5.44769,5.49081,1028200,5295,183164049
2019-01-16,5.49485,5.52277,5.37322,5.42969,1107900,7443,194301042
2019-01-17,5.40022,5.46754,5.35988,5.41356,897700,6092,156242961
2019-01-18,5.4452,5.48709,5.38315,5.40487,703000,4496,122895330
2019-01-21,5.39835,5.40549,5.18148,5.18148,1250400,6336,211263483
2019-01-22,5.06202,5.17992,4.98446,5.02789,2032700,9991,332911807
2019-01-23,5.08809,5.27952,5.05147,5.26215,1195300,6052,197872598
2019-01-24,5.29069,5.31489,5.12408,5.19637,1132700,6844,189254105
2019-01-28,5.15014,5.22802,5.08871,5.19327,782900,4832,131009530
2019-01-29,5.21561,5.57552,5.21281,5.52587,1599200,9465,281782231
2019-01-30,5.58482,5.64688,5.37167,5.46537,1374100,6409,242442427
2019-01-31,5.50726,5.61523,5.38873,5.55597,955800,5269,171482454
2019-02-01,5.5538,5.59972,5.46444,5.54759,645800,4054,114934553
2019-02-04,5.50726,5.52743,5.41449,5.49392,542600,3583,95809102
2019-02-05,5.48833,5.50291,5.42349,5.4452,451700,2630,79432427
2019-02-06,5.41356,5.41418,5.22802,5.26525,807700,4620,138291867
2019-02-07,5.29348,5.4421,5.17527,5.17527,1177000,6027,201344314
2019-02-08,5.2125,5.27456,5.10577,5.27456,688300,3849,115414634
2019-02-11,5.27332,5.27394,5.10422,5.12966,678600,4213,112715678
2019-02-12,5.18179,5.2184,5.06668,5.11322,1019600,5299,168511841
2019-02-13,5.13711,5.15045,4.90875,5.00462,1202000,7497,194924588
2019-02-14,5.04185,5.30527,4.96491,5.29597,1054500,5633,174023887
2019-02-15,5.25904,5.27425,5.08746,5.08746,982500,5465,163381112
2019-02-18,5.08467,5.22926,5.04185,5.22926,468200,2633,77617887
2019-02-19,5.2125,5.33599,5.2004,5.26401,946000,6068,161327909
2019-02-20,5.33289,5.33289,5.0341,5.04185,1511200,9484,250199123
2019-02-21,5.09243,5.10391,4.95095,4.99842,1269900,7211,205386648
2019-02-22,5.27487,5.62082,5.14828,5.51967,3813700,19969,665301366
2019-02-25,5.54635,5.58172,5.38936,5.38936,1292500,8162,227977986
2019-02-26,5.36795,5.58079,5.31179,5.53828,1055600,6448,186359327
2019-02-27,5.53828,5.57179,5.42379,5.46072,797000,5034,141014596
2019-02-28,5.45761,5.49112,5.27673,5.38191,1001400,6428,173755916
2019-03-01,5.42628,5.5538,5.37415,5.43652,887900,6105,156661621
2019-03-06,5.43434,5.44055,5.30993,5.32451,485100,3066,83560338
2019-03-07,5.32079,5.52246,5.29007,5.4964,1240100,5821,218584239
2019-03-08,5.45761,5.6897,5.39246,5.61027,1694000,8327,305841461
2019-03-11,5.60809,5.70397,5.53053,5.66456,1221200,5955,220840783
2019-03-12,5.61585,5.63167,5.52091,5.54914,707000,3645,126642058
2019-03-13,5.53053,5.57148,5.44831,5.50043,717800,3932,127397674
2019-03-14,5.49019,5.54046,5.44738,5.47623,426200,2252,75266229
2019-03-15,5.52277,5.53828,5.44551,5.49764,792800,3530,140132168
2019-03-18,5.49174,5.63012,5.46537,5.59786,1351400,3955,241485977
2019-03-19,5.57707,5.67139,5.56342,5.60654,676700,3898,122684066
2019-03-20,5.60685,5.65619,5.55876,5.6354,725500,3106,131466617
2019-03-21,5.60189,5.65463,5.5538,5.65463,984300,5311,177720448
2019-03-22,5.58172,5.64347,5.35895,5.37695,1384900,7188,243850563
2019-03-25,5.39091,5.47313,5.29224,5.37105,1034100,6436,179414988
2019-03-26,5.42659,5.47902,5.39184,5.47902,765300,4215,134064429
2019-03-27,5.42969,5.42969,5.16162,5.2125,1609800,8506,272902672
2019-03-28,5.24384,5.35026,5.1247,5.29907,1400300,8908,236372513
2019-03-29,5.34282,5.39711,5.30558,5.36298,717500,3664,123831070
2019-04-01,5.39773,5.42162,5.31458,5.31458,507100,3034,87495530
2019-04-02,5.33661,5.35119,5.13494,5.1551,1112700,6028,186615737
2019-04-03,5.21095,5.36019,5.17558,5.2457,1267600,7001,215167862
2019-04-04,5.27456,5.31644,5.19792,5.24353,711900,3369,120710599
2019-04-05,5.24725,5.2969,5.19885,5.27425,737300,3736,124765100
2019-04-08,5.26525,5.28076,5.12284,5.17341,2410000,5298,404876657
2019-04-09,5.1551,5.22367,5.07288,5.16007,1059700,6204,175626250
2019-04-10,5.18148,5.23422,5.13556,5.23422,636400,3279,106502274
2019-04-11,5.22491,5.22491,5.0884,5.15045,650900,4035,107884482
2019-04-12,5.09088,5.23298,5.03565,5.11415,833400,4943,137996180
2019-04-15,5.15045,5.17775,5.03875,5.07288,1311900,4085,215367297
2019-04-16,5.07507,5.15374,5.02531,5.05952,747800,4263,121961733
2019-04-17,5.08626,5.12296,4.92953,4.96996,1230800,6953,198885252
2019-04-18,4.99981,5.32602,4.98644,5.31141,1375500,6197,230898122
2019-04-22,5.28373,5.29088,5.16556,5.19946,435000,2775,72960458
2019-04-23,5.22464,5.33131,5.22433,5.31763,521200,2872,88685978
2019-04-24,5.30736,5.3792,5.23988,5.36303,812500,4466,138793049
2019-04-25,5.31825,5.44201,5.28839,5.44201,774400,3349,134752653
2019-04-26,5.47311,5.59595,5.45259,5.56485,1156600,5483,206735617
2019-04-29,5.5664,5.5975,5.51292,5.55117,514000,3206,91968038
2019-04-30,5.70945,5.94765,5.69079,5.94765,2144800,10802,402229187
2019-05-02,5.87022,5.98777,5.84317,5.93148,1354900,6839,258218490
2019-05-03,5.93957,6.18835,5.93957,6.10283,1202400,6312,236245165
2019-05-06,6.06396,6.2493,6.03379,6.22598,1538500,7673,306039788
2019-05-07,6.26609,6.29128,5.94828,5.97533,1714300,8933,336190989
2019-05-08,5.97378,6.07951,5.97378,6.01731,908300,4568,175880946
2019-05-09,5.99741,5.99741,5.78097,5.78097,1080900,5751,203159886
2019-05-10,5.81611,5.86867,5.63046,5.79963,884300,5479,163189368
2019-05-13,5.73744,5.76076,5.5975,5.59812,935200,5378,170092452
2019-05-14,5.6911,5.75299,5.53531,5.54308,1021400,5162,184283758
2019-05-15,5.48058,5.48058,5.33939,5.37982,1488400,7187,258086550
2019-05-16,5.35494,5.37422,5.18608,5.19324,1778500,11916,300581045
2019-05-17,5.13322,5.37422,5.13322,5.24983,1060800,6668,180389250
2019-05-20,5.28591,5.44823,5.26196,5.37982,1029500,5464,177799378
2019-05-21,5.46938,5.65005,5.46098,5.57915,1165600,6259,209084643
2019-05-22,5.6286,5.7278,5.53531,5.60527,1113800,5502,201709139
2019-05-23,5.52598,5.66871,5.44574,5.61149,1041800,5275,187250940
2019-05-24,5.67493,5.70696,5.47311,5.49954,809700,4469,144221283
2019-05-27,5.6286,5.65969,5.53531,5.53531,490700,2793,88141549
2019-05-28,5.60683,5.87738,5.60154,5.87738,2066500,7237,385973835
2019-05-29,5.9178,6.0764,5.8186,5.88577,1416300,7523,272047963
2019-05-30,5.90847,6.0453,5.89666,5.99834,905700,4502,174500108
2019-05-31,5.97067,6.09506,5.95978,6.09506,847300,5095,165045027
2019-06-03,6.12615,6.18213,6.01762,6.05587,834200,4955,163695229
2019-06-04,6.15725,6.18804,5.97067,6.04903,819400,4742,159836782
2019-06-05,6.09506,6.13237,5.84721,5.94548,1271100,4263,245451320
2019-06-06,6.03286,6.03286,5.84939,5.90878,689400,4170,131419792
2019-06-07,5.93242,6.17124,5.92495,6.17124,985000,5023,192667023
2019-06-10,6.17373,6.35627,6.1106,6.29719,1174800,5934,236362305
2019-06-11,6.34383,6.51487,6.33295,6.44303,1131100,5660,234307542
2019-06-12,6.40603,6.41038,6.25054,6.31647,1331600,7337,270908746
2019-06-13,6.40603,6.53757,6.39017,6.51829,1288800,5963,268826681
2019-06-14,6.49901,6.6859,6.38737,6.57924,1482400,6905,313069782
2019-06-17,6.59572,6.71669,6.43153,6.45267,1378400,6392,291632256
2019-06-18,6.54908,6.61096,6.43806,6.47133,1107000,5901,232434429
2019-06-19,6.43713,6.56151,6.37617,6.53042,2601300,6223,539297757
2019-06-21,6.56151,6.65418,6.55747,6.61282,1241800,5916,263568967
2019-06-24,6.59759,6.6517,6.4875,6.5298,846700,4465,178223454
2019-06-25,6.49932,6.5612,6.42158,6.42189,1043800,4968,217079591
2019-06-26,6.46822,6.53228,6.43713,6.48222,713800,4139,148761581
2019-06-27,6.47724,6.51456,6.38955,6.48843,744300,4304,154534799
2019-06-28,6.51176,6.56525,6.44925,6.56525,1014400,4040,212676541
2019-07-01,6.59261,6.64237,6.50461,6.53664,714300,3786,150523942
2019-07-02,6.55374,6.60816,6.49932,6.60692,711100,4394,149986173
2019-07-03,6.58733,6.86844,6.56898,6.86782,1359700,7060,295305038
2019-07-04,6.92286,6.96578,6.8756,6.8756,1134900,4252,252380118
2019-07-05,6.90358,7.09545,6.85569,7.03046,984400,5706,220849790
2019-07-08,7.03077,7.18968,7.00309,7.1337,942800,6095,216428343
2019-07-10,7.19123,7.33552,7.19123,7.2612,1119200,6864,262001602
2019-07-11,7.33273,7.33273,7.12593,7.17631,1078700,6665,249539765
2019-07-12,7.30785,7.47453,7.21456,7.21611,1930500,12105,457989742
2019-07-15,7.30785,7.31998,7.15329,7.17257,936300,5741,216727366
2019-07-16,7.20989,7.28266,7.19745,7.27675,697300,4084,162625032
2019-07-17,7.37315,7.80354,7.37315,7.59985,2615300,13153,643826554
2019-07-18,7.69687,7.7883,7.62224,7.68101,1245600,6146,308683461
2019-07-19,7.74321,7.75565,7.40269,7.40269,1514000,7890,367713809
2019-07-22,7.49443,7.69563,7.43224,7.6919,1497300,8855,366666940
2019-07-23,7.74383,7.76125,7.50532,7.52553,1137100,5474,277442720
2019-07-24,7.55663,7.74632,7.55663,7.64401,868100,4451,214027821
2019-07-25,7.70278,7.7202,7.52957,7.60265,1122800,4773,275013337
2019-07-26,7.65676,7.89248,7.61571,7.8365,1183900,6427,295859507
2019-07-29,7.8365,8.22335,7.79452,8.20345,1445300,7224,375582419
2019-07-30,8.20345,8.44103,8.17919,8.22677,1765700,10606,471840277
2019-07-31,8.33095,8.39625,8.09585,8.20096,1575600,9591,417757991
2019-08-01,8.3807,8.68359,8.34338,8.59838,2481100,11241,682317406
2019-08-02,8.72588,8.85618,8.62948,8.81762,1427100,8434,401133774
2019-08-05,8.76942,8.76942,8.56138,8.58283,1859900,11265,517615566
2019-08-06,8.854,9.21971,8.83908,9.10527,17456100,44208,635057740
2019-08-07,9.1799,9.1799,8.76693,9.03312,11607900,31865,419239116
2019-08-08,9.13015,9.28936,9.09283,9.23961,9756600,31286,360057256
2019-08-09,9.24209,9.61775,9.23961,9.39882,12072100,32349,457790643
2019-08-12,9.39634,9.39634,8.94854,9.06049,9684700,32834,360515610
2019-08-13,9.35404,9.52819,9.30927,9.41624,16111100,40810,610466287
2019-08-14,9.29683,9.51575,9.10029,9.19234,13248900,37589,496531401
2019-08-15,9.32917,9.46102,8.98337,9.03312,10076700,25948,371190255
2019-08-16,9.35156,9.41624,9.05551,9.34409,8958600,24575,330625953
2019-08-19,9.47097,9.50331,9.27941,9.41127,5789500,17795,219256756
2019-08-20,9.36649,9.37395,9.00824,9.08785,10335600,30261,378832788
2019-08-21,9.14756,9.25951,9.09034,9.09034,6381100,18277,235121018
2019-08-22,9.13015,9.1799,8.5281,8.56542,13206600,34930,462064261
2019-08-23,8.37137,8.70225,8.20469,8.40371,16599800,46739,563343913
2019-08-26,8.66991,8.70722,8.27186,8.38381,9653400,24711,327638004
2019-08-27,8.52313,8.68981,8.41366,8.51069,13015100,26343,446415770
2019-08-28,8.46093,8.70225,8.33406,8.68483,11048900,22588,378552151
2019-08-29,8.854,9.26946,8.79429,9.26946,13966500,31677,508214855
2019-08-30,9.35404,9.43614,8.93361,9.02815,11111400,27109,407242748
2019-09-02,9.08039,9.18985,8.9759,9.10775,6832200,13670,249411913
2019-09-03,9.02566,9.29931,8.90127,8.92615,7398000,21561,269833234
2019-09-04,9.12019,9.25453,9.04307,9.25453,7856200,22761,289731432
2019-09-05,9.32917,9.40131,9.11771,9.13015,7157900,20682,266699484
2019-09-06,9.1998,9.21971,8.91868,8.956,7881600,21137,284818339
2019-09-09,8.97839,8.9958,8.33654,8.5082,14356800,39788,495949018
2019-09-10,8.20967,8.28679,7.86884,8.08528,24012600,70256,775632456
2019-09-11,8.38381,8.62015,8.24698,8.60771,16414500,39474,556102610
2019-09-12,8.70722,8.80425,8.42859,8.70722,12629300,36128,439106729
2019-09-13,8.76195,8.77439,8.47088,8.48332,7778800,22647,268113570
2019-09-16,8.40869,8.67488,8.15245,8.67488,10675200,28564,362055395
2019-09-17,8.49327,8.752,8.41615,8.66991,10363900,28849,360244030
2019-09-18,8.58283,8.75698,8.5704,8.72215,6393800,18926,223253043
2019-09-19,8.80673,9.04307,8.80673,8.90873,11576000,28553,416674244
2019-09-20,8.94107,9.09532,8.81917,9.09532,10679600,22568,385959431
2019-09-23,9.10029,9.10029,8.89132,8.95351,6168400,16873,222131746
2019-09-24,8.98088,9.20478,8.94854,9.14756,9428700,25599,345131728
2019-09-25,9.09283,9.17244,8.89381,9.13512,5665200,19739,206372490
2019-09-26,9.15751,9.27195,9.08288,9.0978,6935100,20853,256124639
2019-09-27,9.09532,9.16497,8.99332,9.15502,4086600,12792,149380701
2019-09-30,9.14258,9.25951,9.09034,9.21473,5172100,13735,191602858
2019-10-01,9.24209,9.31673,9.13263,9.31673,6463700,18705,240209899
2019-10-02,9.24209,9.27693,9.02317,9.08039,8871700,23504,325521883
2019-10-03,9.09532,9.27941,8.96844,9.27941,5797500,17270,212611187
2019-10-04,9.30429,9.68243,9.27941,9.6476,14940000,34310,571265221
2019-10-07,9.60282,9.88892,9.49336,9.55307,9909300,32167,387825568
2019-10-08,9.62846,9.71069,9.4341,9.46898,10663300,28054,407502111
2019-10-09,9.54374,9.88761,9.53876,9.88014,8973400,27813,350796894
2019-10-10,9.8926,9.96237,9.66833,9.70322,7602600,19669,297786985
2019-10-11,9.83778,10.15424,9.80787,10.09194,10985200,32393,441355711
2019-10-14,9.96735,10.50808,9.94243,10.50808,11031200,27051,459690440
2019-10-15,10.51556,10.66507,10.27385,10.41588,9588300,27778,401982364
2019-10-16,10.36854,10.685,10.20906,10.6551,10302800,29185,435142164
2019-10-17,10.64015,11.0513,10.61523,10.75727,13354000,35090,582512040
2019-10-18,10.82454,10.95163,10.55293,10.7149,7146100,22527,308173537
2019-10-21,10.80212,10.85195,10.57038,10.73982,6180400,19245,265107919
2019-10-22,10.76225,10.9591,10.75727,10.89432,5996400,19210,261512164
2019-10-23,10.86192,10.9616,10.69497,10.837,8091400,23645,350910409
2019-10-24,10.837,10.95163,10.75477,10.7772,5986100,18473,260309251
2019-10-25,10.80959,10.8395,10.46572,10.46572,8152100,24633,347391885
2019-10-28,10.51556,10.75976,10.47818,10.63267,10587000,26648,449825912
2019-10-29,10.75976,10.81208,10.12434,10.25391,12482700,36829,521309255
2019-10-30,10.68002,11.07373,10.52802,10.96907,32093300,62407,1397315208
2019-10-31,10.80212,11.12356,10.60775,11.12356,23982600,48010,1042480325
2019-11-01,11.20081,11.78639,11.19084,11.75898,23109600,55219,1077050604
2019-11-04,11.99571,12.15768,11.15596,11.2058,31343400,72198,1467795786
2019-11-05,11.29301,11.53223,10.84448,10.97406,18187200,52613,810033525
2019-11-06,11.08868,11.28803,10.837,11.26311,11794000,32924,525036523
2019-11-07,11.36527,11.43754,11.00396,11.01392,9778700,28341,440041969
2019-11-08,10.84199,11.16094,10.70244,10.91674,10639700,32054,466519228
2019-11-11,10.8395,11.33288,10.77471,11.21826,11163900,30456,499172902
2019-11-12,11.26311,11.3279,10.73235,10.81458,16359300,47348,714050923
2019-11-13,10.68002,10.685,10.39096,10.59031,22822800,56377,964647686
2019-11-14,10.64015,11.07871,10.60775,11.02638,18068100,51668,793563916
2019-11-18,11.21327,11.26062,10.90677,11.20829,27655300,46505,1238921553
2019-11-19,11.20829,11.27557,10.84697,11.09366,14932900,35240,661732655
2019-11-21,11.18586,11.2357,11.02638,11.21327,10712400,28137,478417792
2019-11-22,11.13852,11.38521,11.10363,11.33537,11996000,33351,542982957
2019-11-25,11.33786,11.34035,11.03884,11.03884,9077000,31610,405579943
2019-11-26,11.01392,11.03635,10.5928,10.72487,17986100,40581,775493647
2019-11-27,10.82704,11.36278,10.76474,11.36278,16283500,40582,724147698
2019-11-28,11.2955,11.47491,11.17091,11.36278,12047500,30836,547902617
2019-11-29,11.41262,11.44003,11.22075,11.22075,11377600,33708,515640837
2019-12-02,11.3254,11.37524,11.09366,11.19334,9853300,24945,442949718
2019-12-03,11.26062,11.2656,10.96409,11.1111,8611400,25229,382310077
2019-12-04,11.13852,11.40016,10.96409,10.98153,14590900,36719,651889573
2019-12-05,11.03386,11.26062,10.98153,11.18586,9759600,29075,436178801
2019-12-06,11.21826,11.36029,11.16343,11.31295,7553200,24760,342437753
2019-12-09,11.31295,11.58705,11.29301,11.42508,12761500,32563,585552311
2019-12-10,11.4475,11.61196,11.28803,11.61196,8437900,26359,389876583
2019-12-11,11.68174,11.9359,11.62442,11.85616,11267900,30682,534626049
2019-12-12,11.95085,12.05302,11.84371,11.91846,9065400,28496,434323957
2019-12-13,12.03558,12.37447,11.96082,12.22745,13658200,35177,669292926
2019-12-16,12.33211,12.42929,12.12528,12.28476,10686500,30185,527033609
2019-12-17,12.30719,12.30719,11.76895,11.93092,12119300,39897,583046161
2019-12-18,11.9982,12.21001,11.8761,12.09289,10302500,23418,501258791
2019-12-19,12.09289,12.14273,11.9359,12.11532,7519900,18796,364237270
2019-12-20,12.11532,12.21748,11.95085,12.10784,9185700,21230,444664509
2019-12-23,12.11033,12.2723,12.0605,12.14522,6502300,20156,317271967
2019-12-26,12.16017,12.23492,12.11781,12.23243,4849300,18970,237263092
2019-12-27,12.24738,12.31217,11.9982,12.14273,5924900,21591,287918494
2019-12-30,12.16017,12.20751,11.83872,11.88607,8087600,22652,389200572
2020-01-02,12.04326,12.30008,11.89615,12.30008,7400200,24821,361396038
2020-01-03,12.09313,12.30008,12.04326,12.19037,6684400,17631,327833288
2020-01-06,12.06819,12.2951,11.91859,12.20034,6839800,21936,332820541
2020-01-07,12.20284,12.26767,12.09313,12.16544,6704700,19403,327202769
2020-01-08,12.12305,12.55441,12.09313,12.53945,10001800,27242,494756652
2020-01-09,12.59181,13.02317,12.57187,12.98577,11030000,32409,570760625
2020-01-10,12.98827,13.22764,12.72895,12.91596,9371100,27155,490701303
2020-01-13,13.01569,13.52186,13.00323,13.52186,8576800,25547,456662767
2020-01-14,13.46451,13.72632,13.36477,13.46451,8295200,25011,449252452
2020-01-15,13.38472,13.55428,13.26504,13.37974,9241400,25802,497072546
2020-01-16,13.51438,13.64404,13.04063,13.32987,8378800,28357,450264041
2020-01-17,13.41464,13.57173,13.2401,13.55178,6046000,20842,325133058
2020-01-20,13.49443,13.9632,13.47698,13.9632,7405900,22624,410507433
2020-01-21,13.89338,14.14771,13.86596,13.94076,8064300,26527,453312578
2020-01-22,14.09036,14.23748,13.67147,13.8859,9015600,28281,504642169
2020-01-23,13.88341,14.14273,13.6964,14.10782,8184900,22538,459290018
2020-01-24,14.15519,14.22501,13.9632,14.0006,7518700,19085,425075078
2020-01-27,13.72632,13.78866,13.40218,13.41464,7523800,26211,410252948
2020-01-28,13.46701,14.21005,13.46701,14.21005,10356400,28479,578659905
2020-01-29,14.33971,14.48432,14.12527,14.28485,9949500,31086,572260756
2020-01-30,14.05545,14.13774,13.71884,14.08787,11075900,35731,618868402
2020-01-31,13.87344,14.24994,13.76372,13.91333,9695300,31986,542202879
2020-02-03,14.08288,14.20007,13.87842,14.09535,6141500,24025,347045886
2020-02-04,14.36215,14.62894,14.24496,14.37711,8218200,30177,476091264
2020-02-05,14.58655,14.67133,14.22002,14.28734,8621100,26930,498431404
2020-02-06,14.46188,14.49929,13.91333,13.92081,10291000,29343,580008366
2020-02-07,13.8884,13.94574,13.33984,13.52186,9770800,33026,531849510
2020-02-10,13.46451,13.84601,12.85113,13.06058,12831200,39330,676982144
2020-02-11,13.26504,13.66399,12.8985,13.53184,9488700,30389,509742233
2020-02-12,13.59666,14.10034,13.52685,13.94824,10526000,37578,587482165
2020-02-13,13.69391,14.28734,13.48945,14.22501,13744600,38084,773742971
2020-02-14,14.36215,14.45191,13.9632,14.04548,9170000,28997,520635984
2020-02-17,14.46188,14.94062,14.24994,14.67382,18443800,55615,1080904284
2020-02-18,14.52422,14.73616,14.33721,14.51674,9558500,34150,557441121
2020-02-19,14.54915,14.68629,14.36464,14.42698,9128500,31465,530812562
2020-02-20,14.44443,14.4943,13.92081,14.09784,11139500,37056,630926467
2020-02-21,13.87593,14.417,13.81359,14.0754,9585500,34902,543124164
2020-02-26,13.23013,13.47698,12.90598,13.18525,13429100,52171,710372178
2020-02-27,12.96583,13.31491,12.47213,12.52948,14704700,53849,753143632
2020-02-28,12.2178,12.5968,11.77397,12.5968,19699800,69687,962179527
2020-03-02,12.64168,13.32488,12.42226,13.10296,16152900,56056,837449679
2020-03-03,13.13538,13.66399,12.88354,13.17777,14598000,53448,776779241
2020-03-04,13.56425,13.57921,12.93341,13.07803,11335600,39013,598825511
2020-03-05,12.96583,12.96583,11.61938,11.91609,21196500,68154,1038947850
2020-03-06,11.0035,11.572,10.73421,11.30271,28342800,86297,1266275723
2020-03-09,9.72936,10.56216,9.66951,10.06348,24294600,72053,987613784
2020-03-10,11.22043,11.72161,10.54221,11.71662,20528500,63312,911982929
2020-03-11,11.22043,11.66176,9.94878,10.74169,20082900,65655,867278208
2020-03-12,8.97634,9.68198,7.62241,8.47766,17509200,24158,605172409
2020-03-13,10.59707,10.6619,8.53002,10.4724,30140700,90299,1187846877
2020-03-16,8.727,9.95127,8.49511,8.49511,23096200,66674,834843156
2020-03-17,9.00626,9.39524,8.19091,8.86912,27054900,74978,975191914
2020-03-18,7.98396,8.38291,6.6001,7.18357,30437100,75658,907306875
2020-03-19,6.85693,7.82188,6.23357,7.61742,28180800,82092,813303143
2020-03-20,8.17844,8.9938,7.64236,7.64236,28366800,74141,956805509
2020-03-23,8.10364,8.21086,7.37057,7.53265,21456500,60200,654029759
2020-03-24,8.40784,9.42267,8.40784,9.1459,20687300,62759,737700383
2020-03-25,9.20075,10.80901,9.15587,9.97371,31293400,89425,1292689696
2020-03-26,10.13329,11.07082,10.03854,10.25298,22885300,71360,972712084
2020-03-27,9.64707,10.15823,9.38776,9.72437,17073500,48266,672129821
2020-03-30,10.22306,10.47739,9.92384,10.37266,18942200,48239,782085393
2020-03-31,10.59208,10.77161,9.677,9.72188,24290400,68269,998769059
2020-04-01,9.32542,9.75678,8.9938,9.34537,18415300,59885,692577208
2020-04-02,9.52988,9.64957,8.75443,8.94891,20572500,63797,757366252
2020-04-03,8.81178,8.88907,8.3106,8.86164,16452600,56625,571476061
2020-04-06,9.57476,9.81912,9.28054,9.5249,16251500,50957,623851674
2020-04-07,10.33277,10.622,9.99615,9.99615,19648800,53427,814316993
2020-04-08,10.04104,10.52227,9.83408,10.46242,15821300,44282,654149036
2020-04-09,10.67686,10.89628,10.28788,10.38513,12969900,41629,548347131
2020-04-13,10.2455,10.49733,10.14077,10.44996,8456100,30675,351650882
2020-04-14,10.69681,10.82148,10.55717,10.69681,11311100,34034,485635435
2020-04-15,10.49733,11.05087,10.34773,10.93368,13530600,44175,585653493
2020-04-16,11.13316,11.46977,11.02095,11.36255,14580900,53217,658904369
2020-04-17,11.63932,11.69168,10.94615,11.1182,12116900,47487,544857157
2020-04-20,10.90127,12.10559,10.78408,12.08814,19963900,57008,939524702
2020-04-22,12.34247,13.01071,12.24273,12.60428,22373900,81010,1138471899
2020-04-23,12.93092,13.0905,12.11308,12.33499,17547400,54058,882547928
2020-04-24,12.0657,12.2552,10.64195,11.81386,26489800,90772,1224036137
2020-04-27,12.27515,12.46714,11.96846,12.34247,17502500,54656,857574227
2020-04-28,12.71648,12.91596,12.50454,12.91596,14486800,50354,738978524
2020-04-29,13.11543,13.18774,12.50454,12.62173,16780100,58473,861253761
2020-04-30,12.43223,12.85362,12.24523,12.39234,11691900,38333,590977056
2020-05-04,11.96846,12.88604,11.79641,12.82619,13088100,45463,656893823
2020-05-05,13.00323,13.1653,12.50454,12.51701,12887500,36145,666150503
2020-05-06,13.02068,13.98315,12.97081,13.75126,29841400,95631,1627075591
2020-05-07,14.08787,14.51175,13.31241,14.16018,23166800,78118,1303706609
2020-05-08,14.44194,14.44194,13.65152,13.8485,13877500,48045,771606682
2020-05-11,13.82357,14.10034,13.60415,13.70139,8451100,35099,470352149
2020-05-12,13.83853,14.21254,13.47947,13.66399,10259800,39497,570438659
2020-05-13,13.86346,13.94824,13.57173,13.73879,12325400,44892,678877445
2020-05-14,13.66399,13.89089,13.41464,13.83853,13387100,42904,732800678
2020-05-15,13.71385,14.02553,13.53932,13.74627,8773600,33764,484021607
2020-05-18,14.08538,14.13525,13.73879,13.90086,10389400,37728,580580509
2020-05-19,13.94824,14.77356,13.8884,14.6065,14923800,48835,865629336
2020-05-20,14.71123,14.8359,14.18262,14.18761,12111200,44929,699901876
2020-05-21,14.36215,14.73616,14.23249,14.53419,10627200,41886,618832814
2020-05-22,14.43446,14.78603,14.24994,14.37461,11111800,38389,647330121
2020-05-25,14.7611,15.20991,14.6813,15.06031,10932700,37754,659597384
2020-05-26,15.75847,16.98773,15.746,16.07763,25598600,87403,1680778303
2020-05-27,16.67106,16.89796,16.14495,16.79573,14189900,53377,942012144
2020-05-28,16.7683,16.84061,16.08261,16.26962,13656600,52509,899323863
2020-05-29,16.28209,16.37933,15.95794,16.04521,16845800,41636,1085762167
2020-06-01,15.95794,16.12251,15.64626,15.88314,8825800,33154,564634667
2020-06-02,16.11004,16.2023,15.31214,15.40939,18678800,70018,1175021922
2020-06-03,15.67868,15.82828,15.00545,15.55401,19666300,72237,1205070554
2020-06-04,15.367,15.49666,14.96306,15.08275,12876800,51860,782839270
2020-06-05,15.45926,15.4817,14.59154,14.82343,19427400,63734,1162287656
2020-06-08,14.96306,15.77841,14.78603,15.55401,20720300,69027,1284608317
2020-06-09,15.25479,15.88064,15.18498,15.55401,11476100,41999,716224707
2020-06-10,15.7086,16.22224,15.24482,16.10755,19867500,69131,1263336852
2020-06-12,15.66372,16.20728,15.58642,15.94547,17166100,67933,1089106220
