Date,Open,High,Low,Close,Volume,Neg,Fin
2013-10-09,4.564935889676346,4.725420344543132,4.4936040105324375,4.636257950254648,1210100,464,6310709
2013-10-10,4.6897593142539815,4.725420344543132,4.636257950254648,4.6986745718262695,1192000,117,6302886
2013-10-11,4.778911889976858,4.80566748125933,4.636257950254648,4.80566748125933,3356300,304,17782199
2013-10-14,4.814582738831617,4.84132851154848,4.787827147549145,4.796752223687042,1178600,132,6364126
2013-10-15,4.796752223687042,4.832413253976193,4.778911889976858,4.832413253976193,34800,80,187643
2013-10-16,4.80566748125933,4.894820056982206,4.76999663240457,4.823497996403905,1265200,239,6786242
2013-10-17,4.787827147549145,4.832413253976193,4.787827147549145,4.787827147549145,102000,134,549648
2013-10-18,4.859159026693056,4.868074284265343,4.654098283964832,4.6986745718262695,270400,333,1445858
2013-10-21,4.654098283964832,4.7165050869708445,4.636257950254648,4.680844056681695,55000,133,288417
2013-10-22,4.6897593142539815,4.7165050869708445,4.627342692682361,4.663013541537119,1014500,242,5278630
2013-10-23,4.636257950254648,4.680844056681695,4.600596919965497,4.645173207826936,128100,121,668438
2013-10-24,4.618427435110072,4.645173207826936,4.600596919965497,4.627342692682361,126700,97,657236
2013-10-25,4.600596919965497,4.627342692682361,4.573851147248634,4.609512177537784,2029000,168,10459361
2013-10-28,4.573851147248634,4.618427435110072,4.564935889676346,4.600596919965497,1203200,305,6197391
2013-10-29,4.600596919965497,4.627342692682361,4.475773495387863,4.618427435110072,236600,293,1210936
2013-10-30,4.582766404820922,4.627342692682361,4.582766404820922,4.600596919965497,1598100,135,8230904
2013-10-31,4.582766404820922,4.707589829398557,4.582766404820922,4.707589829398557,300500,386,1568892
2013-11-01,4.707589829398557,4.7165050869708445,4.680844056681695,4.707589829398557,42700,58,225018
2013-11-04,4.76999663240457,4.796752223687042,4.707589829398557,4.725420344543132,68200,96,361552
2013-11-05,4.73433560211542,4.73433560211542,4.591681662393209,4.591681662393209,67000,136,347159
2013-11-06,4.600596919965497,4.627342692682361,4.4936040105324375,4.5025192681047255,104500,261,529261
2013-11-07,4.5025192681047255,4.547105374531771,4.457942980243287,4.457942980243287,153600,186,774330
2013-11-08,4.457942980243287,4.573851147248634,4.413366692381848,4.457942980243287,296300,287,1484492
2013-11-11,4.457942980243287,4.457942980243287,4.368780585954802,4.377705662092698,999500,192,4951937
2013-11-12,4.342034813237939,4.368780585954802,4.26179749508735,4.270712752659638,512300,697,2462945
2013-11-13,4.26179749508735,4.26179749508735,4.11914355536514,4.145889328082003,150100,213,703180
2013-11-14,4.172635100798866,4.235051722370487,4.145889328082003,4.181550358371153,483000,265,2269952
2013-11-18,4.190465615943441,4.288543267804213,4.190465615943441,4.270712752659638,125200,204,595974
2013-11-19,4.26179749508735,4.279628010231926,4.092397782648277,4.092397782648277,504700,356,2386153
2013-11-21,4.021065903504367,4.092397782648277,3.90515773649902,3.922988251643595,259600,406,1166009
2013-11-22,3.922988251643595,4.003235388359792,3.824920418348431,4.003235388359792,3218600,813,13987535
2013-11-25,3.967564539505033,4.0567269337935175,3.914072994071308,3.958649281932745,259100,299,1147505
2013-11-26,3.967564539505033,3.967564539505033,3.8784119637821566,3.967564539505033,826200,299,3656397
2013-11-27,3.994320130787505,4.04781167622123,3.94081876678817,4.01215064593208,294300,405,1316987
2013-11-28,4.0567269337935175,4.128058812937428,3.985404873215217,4.110228297792852,570100,245,2575480
2013-11-29,4.136974070509715,4.190465615943441,4.101303221654956,4.145889328082003,130200,672,604260
2013-12-02,4.136974070509715,4.181550358371153,4.101303221654956,4.181550358371153,43700,101,203448
2013-12-03,4.181550358371153,4.386620919664985,4.101303221654956,4.359865328382514,518300,777,2495591
2013-12-04,4.449027722671,4.449027722671,4.342034813237939,4.413366692381848,83600,237,411291
2013-12-05,4.368780585954802,4.422281949954136,4.324204298093364,4.395536177237273,70800,217,348302
2013-12-06,4.386620919664985,4.386620919664985,4.101303221654956,4.154804585654291,348000,309,1633063
2013-12-09,4.181550358371153,4.181550358371153,3.896242478926732,4.01215064593208,533200,411,2408741
2013-12-10,4.038896418648942,4.101303221654956,4.038896418648942,4.0567269337935175,212300,180,969307
2013-12-11,4.04781167622123,4.065642191365805,3.976489615642929,4.003235388359792,236400,247,1062653
2013-12-12,4.029981161076655,4.04781167622123,3.896242478926732,4.029981161076655,560800,124,2485250
2013-12-13,4.11914355536514,4.11914355536514,4.029981161076655,4.08347270651038,23800,79,108746
2013-12-16,4.092397782648277,4.092397782648277,3.985404873215217,4.003235388359792,119100,124,539796
2013-12-17,4.01215064593208,4.074557448938093,3.994320130787505,4.01215064593208,62200,154,280699
2013-12-18,4.01215064593208,4.01215064593208,3.9319035092158825,3.94081876678817,78600,129,349990
2013-12-19,3.958649281932745,4.038896418648942,3.958649281932745,3.958649281932745,45000,67,200544
2013-12-20,3.976489615642929,3.994320130787505,3.842750933493006,3.967564539505033,750200,479,3301149
2013-12-23,3.9497438429260665,4.003235388359792,3.8784119637821566,3.8784119637821566,136700,257,598158
2013-12-26,3.860581448637581,3.90515773649902,3.860581448637581,3.90515773649902,48000,74,209337
2013-12-27,3.922988251643595,3.922988251643595,3.8784119637821566,3.8784119637821566,47600,204,207428
2013-12-30,3.922988251643595,4.092397782648277,3.922988251643595,4.092397782648277,916500,67,4069248
2014-01-02,4.092397782648277,4.092397782648277,3.8784119637821566,3.8784119637821566,154400,1035,677826
2014-01-03,3.922988251643595,3.922988251643595,3.789249569493672,3.8516661910652936,120100,254,519932
2014-01-06,3.8784119637821566,3.896242478926732,3.8784119637821566,3.8784119637821566,34500,94,150158
2014-01-07,3.8784119637821566,3.922988251643595,3.8784119637821566,3.8784119637821566,63300,79,275834
2014-01-08,3.8784119637821566,3.896242478926732,3.8784119637821566,3.8784119637821566,649700,53,2838236
2014-01-09,3.887327221354444,3.887327221354444,3.744673281632234,3.744673281632234,203800,175,868158
2014-01-10,3.762503796776809,3.789249569493672,3.726842766487658,3.744673281632234,73900,133,312500
2014-01-13,3.762503796776809,3.94081876678817,3.762503796776809,3.8516661910652936,106300,149,456625
2014-01-14,3.869496706209869,3.869496706209869,3.816005160776143,3.816005160776143,34400,106,147933
2014-01-15,3.8516661910652936,3.8784119637821566,3.789249569493672,3.789249569493672,641900,44,2784340
2014-01-16,3.824920418348431,3.833835675920719,3.700096993770796,3.762503796776809,71400,170,302793
2014-01-17,3.79816482706596,3.79816482706596,3.691181736198508,3.744673281632234,23200,46,97291
2014-01-20,3.735758024059946,3.824920418348431,3.691181736198508,3.824920418348431,331800,115,1392734
2014-01-21,3.896242478926732,3.896242478926732,3.824920418348431,3.824920418348431,46300,84,199346
2014-01-22,3.860581448637581,3.860581448637581,3.7803343119213846,3.842750933493006,60100,63,258558
2014-01-23,3.842750933493006,3.842750933493006,3.7535885392045216,3.7535885392045216,179800,131,760836
2014-01-24,3.79816482706596,3.79816482706596,3.700096993770796,3.744673281632234,13000,50,54198
2014-01-27,3.700096993770796,3.744673281632234,3.6198498570545983,3.6376803721991737,3553500,304,14568148
2014-01-28,3.691181736198508,3.726842766487658,3.6198498570545983,3.6198498570545983,1107000,129,4537056
2014-01-29,3.6644261449160367,3.673351221053932,3.566358311620873,3.6376803721991737,100300,175,405895
2014-01-30,3.6644261449160367,3.691181736198508,3.566358311620873,3.566358311620873,1198800,227,4804796
2014-01-31,3.5752735691931603,3.610934599482311,3.5128569476215388,3.5217722051938263,208300,264,823819
2014-02-03,3.5128569476215388,3.5128569476215388,3.343457235182465,3.352372492754753,228500,199,873416
2014-02-04,3.3791182654716154,3.3791182654716154,3.263219917031876,3.334541977610177,161800,242,602167
2014-02-05,3.343457235182465,3.370203007899328,3.2542948408939805,3.3612877503270404,814200,173,3012207
2014-02-06,3.3612877503270404,3.486111174904676,3.3612877503270404,3.370203007899328,119900,152,458577
2014-02-07,3.3791182654716154,3.4147891143263744,3.272135174604164,3.4147891143263744,72500,310,271308
2014-02-10,3.432619629470949,3.432619629470949,3.209718553032542,3.272135174604164,1088700,169,3932923
2014-02-11,3.2542948408939805,3.405873856754087,3.2542948408939805,3.405873856754087,1857500,256,6789416
2014-02-12,3.352372492754753,3.566358311620873,3.343457235182465,3.566358311620873,5075100,385,19417242
2014-02-13,3.584188826765448,3.6555108873437487,3.450450144615525,3.4593654021878124,166500,258,652192
2014-02-14,3.4682806597601,3.4771959173323883,3.343457235182465,3.343457235182465,139600,259,531345
2014-02-17,3.3791182654716154,3.3791182654716154,3.2542948408939805,3.298880947321027,232300,337,858052
2014-02-18,3.263219917031876,3.334541977610177,3.2542948408939805,3.2542948408939805,228100,333,839696
2014-02-19,3.263219917031876,3.3791182654716154,3.209718553032542,3.334541977610177,2160600,1041,7951696
2014-02-20,3.334541977610177,3.3612877503270404,3.298880947321027,3.3612877503270404,450000,285,1667823
2014-02-21,3.432619629470949,3.53961253890401,3.3612877503270404,3.388033523043904,648700,839,2477433
2014-02-24,3.405873856754087,3.4415348870432374,3.388033523043904,3.423704371898662,2156800,140,8280620
2014-02-25,3.432619629470949,3.450450144615525,3.405873856754087,3.405873856754087,46400,76,178045
2014-02-26,3.396948780616191,3.405873856754087,3.388033523043904,3.405873856754087,94600,214,360117
2014-02-27,3.32562672003789,3.495026432476964,3.32562672003789,3.405873856754087,60800,136,233172
2014-02-28,3.388033523043904,3.495026432476964,3.388033523043904,3.405873856754087,135200,216,518037
2014-03-05,3.432619629470949,3.432619629470949,3.334541977610177,3.334541977610177,76500,110,288792
2014-03-06,3.388033523043904,3.388033523043904,3.334541977610177,3.343457235182465,72600,112,273783
2014-03-07,3.3077962048933145,3.32562672003789,3.263219917031876,3.298880947321027,55700,115,206007
2014-03-10,3.263219917031876,3.2899656897487395,3.2008032954602545,3.2008032954602545,63500,97,229829
2014-03-11,3.2008032954602545,3.236464325749405,3.156227007598816,3.174057522743392,85600,168,306265
2014-03-12,3.1473117500265286,3.236464325749405,3.1473117500265286,3.165142265171104,107500,388,385392
2014-03-13,3.1473117500265286,3.2008032954602545,3.129481234881953,3.1473117500265286,49300,144,174336
2014-03-14,3.129481234881953,3.1473117500265286,3.0938103860271946,3.0938103860271946,56000,149,195318
2014-03-17,3.129481234881953,3.129481234881953,3.075979870882619,3.075979870882619,32200,110,111485
2014-03-18,3.067064613310332,3.0938103860271946,3.0135730678766057,3.022488325448893,105400,330,358980
2014-03-19,3.040318840593468,3.182972780315679,3.022488325448893,3.1116409011717696,302000,589,1048930
2014-03-20,3.1116409011717696,3.263219917031876,3.0938103860271946,3.182972780315679,43200,139,154149
2014-03-21,3.182972780315679,3.263219917031876,3.156227007598816,3.2186338106048296,142600,167,514966
2014-03-24,3.209718553032542,3.263219917031876,3.1918880378879666,3.236464325749405,28900,83,104892
2014-03-25,3.209718553032542,3.263219917031876,3.209718553032542,3.2542948408939805,504700,149,1821307
2014-03-26,3.2542948408939805,3.2810504321764515,3.236464325749405,3.2453795833216925,27300,51,99616
2014-03-27,3.236464325749405,3.405873856754087,3.236464325749405,3.32562672003789,198200,226,730239
2014-03-28,3.316711462465602,3.316711462465602,3.272135174604164,3.3077962048933145,51200,65,189291
2014-03-31,3.3077962048933145,3.396948780616191,3.2542948408939805,3.343457235182465,72800,164,271595
2014-04-01,3.32562672003789,3.343457235182465,3.2453795833216925,3.263219917031876,205600,143,756087
2014-04-02,3.263219917031876,3.370203007899328,3.263219917031876,3.343457235182465,706800,318,2651858
2014-04-03,3.316711462465602,3.3791182654716154,3.316711462465602,3.370203007899328,15900,44,59962
2014-04-04,3.370203007899328,3.4415348870432374,3.3077962048933145,3.343457235182465,109100,268,410135
2014-04-07,3.3612877503270404,3.388033523043904,3.2810504321764515,3.316711462465602,240800,225,890876
2014-04-08,3.3791182654716154,3.3791182654716154,3.227549068177117,3.2899656897487395,75500,88,276685
2014-04-09,3.263219917031876,3.263219917031876,3.1918880378879666,3.209718553032542,110900,320,399761
2014-04-10,3.236464325749405,3.236464325749405,3.156227007598816,3.165142265171104,52000,211,185278
2014-04-11,3.165142265171104,3.2186338106048296,3.156227007598816,3.209718553032542,56100,116,200740
2014-04-14,3.236464325749405,3.3612877503270404,3.2008032954602545,3.2810504321764515,79100,362,292429
2014-04-15,3.298880947321027,3.3077962048933145,3.1918880378879666,3.2810504321764515,186700,306,678980
2014-04-16,3.32562672003789,3.352372492754753,3.298880947321027,3.32562672003789,74800,300,279247
2014-04-17,3.370203007899328,3.370203007899328,3.2453795833216925,3.2542948408939805,246300,243,903897
2014-04-22,3.236464325749405,3.316711462465602,3.236464325749405,3.298880947321027,26900,170,99226
2014-04-23,3.32562672003789,3.32562672003789,3.2899656897487395,3.32562672003789,11500,22,42814
2014-04-24,3.370203007899328,3.370203007899328,3.298880947321027,3.298880947321027,29700,66,110781
2014-04-25,3.316711462465602,3.316711462465602,3.272135174604164,3.2810504321764515,20200,41,74419
2014-04-28,3.298880947321027,3.298880947321027,3.2453795833216925,3.272135174604164,28000,39,102843
2014-04-29,3.272135174604164,3.2899656897487395,3.263219917031876,3.2899656897487395,3400,12,12534
2014-04-30,3.263219917031876,3.3077962048933145,3.236464325749405,3.3077962048933145,61900,101,228374
2014-05-02,3.2899656897487395,3.343457235182465,3.272135174604164,3.343457235182465,30700,64,114572
2014-05-05,3.3612877503270404,3.370203007899328,3.316711462465602,3.352372492754753,174600,112,656199
2014-05-06,3.352372492754753,3.352372492754753,3.316711462465602,3.316711462465602,475200,35,1777241
2014-05-07,3.343457235182465,3.343457235182465,3.2899656897487395,3.2899656897487395,111000,27,412601
2014-05-08,3.3077962048933145,3.3077962048933145,3.227549068177117,3.2542948408939805,136200,163,499775
2014-05-09,3.2542948408939805,3.2810504321764515,3.129481234881953,3.2453795833216925,89700,89,324234
2014-05-12,3.2810504321764515,3.388033523043904,3.236464325749405,3.298880947321027,82300,112,303330
2014-05-13,3.298880947321027,3.32562672003789,3.209718553032542,3.227549068177117,52800,88,193098
2014-05-14,3.236464325749405,3.263219917031876,3.209718553032542,3.2453795833216925,10900,29,39602
2014-05-15,3.316711462465602,3.316711462465602,3.2453795833216925,3.2899656897487395,40300,68,147738
2014-05-16,3.2810504321764515,3.343457235182465,3.2810504321764515,3.343457235182465,30700,258,114161
2014-05-19,3.3612877503270404,3.3612877503270404,3.334541977610177,3.334541977610177,1400,8,5261
2014-05-20,3.343457235182465,3.343457235182465,3.2810504321764515,3.334541977610177,27900,37,103364
2014-05-21,3.316711462465602,3.334541977610177,3.2542948408939805,3.2542948408939805,80000,58,296431
2014-05-22,3.2542948408939805,3.3077962048933145,3.236464325749405,3.3077962048933145,16300,57,60152
2014-05-23,3.334541977610177,3.334541977610177,3.174057522743392,3.2899656897487395,41700,31,153135
2014-05-26,3.316711462465602,3.316711462465602,3.174057522743392,3.209718553032542,67000,123,242168
2014-05-27,3.1918880378879666,3.227549068177117,3.1473117500265286,3.1473117500265286,44800,65,159941
2014-05-28,3.156227007598816,3.165142265171104,3.075979870882619,3.075979870882619,177500,165,616460
