Date,Open,High,Low,Close,Volume,Neg,Fin
2018-09-19,0.37763,0.38071,0.35142,0.35605,76300,74,178540
2018-09-20,0.35451,0.35605,0.34834,0.35142,21400,28,49106
2018-09-21,0.3468,0.35451,0.3468,0.35142,12900,14,29514
2018-09-24,0.36992,0.36992,0.34988,0.35142,13200,14,30492
2018-09-25,0.34988,0.35759,0.3468,0.3468,24200,116,55024
2018-09-26,0.35759,0.35913,0.3468,0.3468,84600,115,192514
2018-09-27,0.35451,0.35913,0.35142,0.35451,112900,71,259681
2018-09-28,0.35913,0.36067,0.34372,0.34372,40600,40,91926
2018-10-01,0.35913,0.35913,0.32985,0.33447,36700,69,81755
2018-10-02,0.33601,0.34988,0.33139,0.33139,106500,87,231953
2018-10-03,0.33293,0.34218,0.33139,0.33909,54500,54,118566
2018-10-04,0.33139,0.33909,0.32522,0.33447,11600,26,24972
2018-10-05,0.34064,0.3468,0.33447,0.33909,17400,28,38095
2018-10-08,0.33909,0.3653,0.33909,0.34988,30200,41,69505
2018-10-09,0.34526,0.35913,0.33755,0.35142,21900,41,49218
2018-10-10,0.35297,0.35451,0.34372,0.35297,12900,21,29165
2018-10-11,0.35451,0.36684,0.34526,0.36221,9700,23,22236
2018-10-15,0.37454,0.40229,0.36684,0.37763,76500,123,189044
2018-10-16,0.37763,0.37763,0.35759,0.36992,80900,81,192680
2018-10-17,0.36992,0.37609,0.3653,0.3653,31700,51,76145
2018-10-18,0.36684,0.373,0.3653,0.36684,7500,15,17843
2018-10-19,0.36684,0.37917,0.36684,0.36684,65800,30,158758
2018-10-22,0.37763,0.39304,0.36684,0.38071,67900,47,166851
2018-10-23,0.38533,0.39304,0.37763,0.38071,34300,42,84986
2018-10-24,0.38225,0.39304,0.36838,0.36838,83300,46,201213
2018-10-25,0.36376,0.37917,0.36376,0.37146,13200,20,31606
2018-10-26,0.36838,0.38225,0.36221,0.36221,11400,32,27157
2018-10-29,0.39304,0.39304,0.35759,0.36221,24000,35,56714
2018-10-30,0.37763,0.37917,0.36221,0.36221,14600,32,35264
2018-10-31,0.37454,0.38533,0.36376,0.38379,41000,46,99827
2018-11-01,0.37146,0.38071,0.36684,0.373,64600,74,155145
2018-11-05,0.37917,0.37917,0.36684,0.36992,38700,71,93499
2018-11-06,0.36992,0.37609,0.35913,0.36376,19100,42,45890
2018-11-07,0.3653,0.37609,0.36067,0.36067,40500,161,95643
2018-11-08,0.36221,0.36992,0.35451,0.36067,56400,39,131638
2018-11-09,0.35451,0.36838,0.35451,0.36221,23200,32,54325
2018-11-12,0.36067,0.36838,0.36067,0.36376,29700,21,70118
2018-11-13,0.373,0.37454,0.36376,0.36684,45000,25,107383
2018-11-14,0.36992,0.40845,0.36838,0.39304,91300,106,230071
2018-11-16,0.37609,0.39304,0.37609,0.37917,28400,34,71329
2018-11-19,0.38533,0.38533,0.35759,0.37454,51000,68,121892
2018-11-21,0.37763,0.37763,0.35913,0.3653,28500,34,67556
2018-11-22,0.36376,0.36992,0.36067,0.3653,5300,22,12576
2018-11-23,0.36067,0.36684,0.36067,0.3653,900,5,2137
2018-11-26,0.35759,0.36376,0.35142,0.35451,47100,60,108852
2018-11-27,0.35142,0.35605,0.34988,0.34988,21100,24,48298
2018-11-28,0.35913,0.36067,0.34064,0.34218,77700,55,178125
2018-11-29,0.35142,0.35297,0.34372,0.34988,5900,17,13283
2018-11-30,0.35913,0.35913,0.34372,0.34526,20500,29,46008
2018-12-03,0.37454,0.37454,0.34526,0.34526,27900,49,63688
2018-12-04,0.3468,0.35451,0.34526,0.34526,21500,19,48224
2018-12-05,0.34526,0.34526,0.33601,0.33755,80900,73,179779
2018-12-06,0.33601,0.34526,0.33447,0.33447,11100,17,24347
2018-12-07,0.34988,0.35142,0.33755,0.33755,7400,25,16397
2018-12-10,0.33909,0.33909,0.33447,0.33755,7000,16,15319
2018-12-11,0.3468,0.3468,0.33755,0.33909,1500,9,3331
2018-12-12,0.35297,0.35297,0.33755,0.33755,24000,33,52846
2018-12-13,0.34064,0.34372,0.33601,0.33601,6000,23,13233
2018-12-14,0.33601,0.33909,0.33139,0.33139,61500,46,132552
2018-12-17,0.33139,0.33909,0.32985,0.32985,109500,43,235443
2018-12-18,0.33447,0.33447,0.32985,0.33139,21700,26,46643
2018-12-19,0.32985,0.33139,0.3283,0.3283,36100,34,77276
2018-12-20,0.33139,0.33139,0.32522,0.32676,84500,33,180521
2018-12-21,0.32522,0.33139,0.32522,0.3283,8300,15,17773
2018-12-26,0.33139,0.33139,0.32676,0.33139,8500,13,18143
2018-12-27,0.33139,0.34526,0.3283,0.3283,12800,25,27589
2018-12-28,0.33755,0.33755,0.3283,0.33139,7800,22,16905
2019-01-02,0.35605,0.36067,0.34372,0.3468,253200,261,578480
2019-01-03,0.3468,0.35605,0.33293,0.3468,100400,165,223754
2019-01-04,0.34526,0.35759,0.34372,0.34988,112100,212,255747
2019-01-07,0.34304,0.36192,0.33675,0.34619,184700,204,202772
2019-01-08,0.34253,0.45152,0.34253,0.39858,1160800,918,1544964
2019-01-09,0.4017,0.42972,0.37367,0.3799,458300,387,586046
2019-01-10,0.37056,0.38924,0.36122,0.37367,175400,184,209245
2019-01-11,0.37367,0.37367,0.36122,0.36433,146600,144,173085
2019-01-14,0.36433,0.38302,0.36433,0.37679,125800,118,152247
2019-01-15,0.36745,0.38613,0.36745,0.37056,122200,105,146306
2019-01-16,0.37367,0.37679,0.36745,0.37056,66400,91,78942
2019-01-17,0.37679,0.41104,0.36433,0.39858,309300,296,385958
2019-01-18,0.4017,0.4017,0.37367,0.37679,106800,109,131645
2019-01-21,0.37679,0.4017,0.37367,0.38613,151800,127,192390
2019-01-22,0.38924,0.4017,0.38613,0.39858,88600,73,111962
2019-01-23,0.39236,0.39858,0.3799,0.3799,130900,91,163167
2019-01-24,0.3799,0.38924,0.36745,0.36745,234500,237,281863
2019-01-28,0.36745,0.36745,0.34565,0.35188,188500,278,214426
2019-01-29,0.35188,0.35499,0.34253,0.34565,171800,146,190634
2019-01-30,0.34565,0.34876,0.33942,0.33942,110700,106,121276
2019-01-31,0.34253,0.35188,0.33631,0.34253,137300,138,151946
2019-02-01,0.33942,0.34876,0.33942,0.33942,112800,78,124346
2019-02-04,0.34253,0.35188,0.34253,0.34876,77700,213,86547
2019-02-05,0.35188,0.35188,0.33942,0.34876,141600,78,156790
2019-02-06,0.35188,0.35188,0.33942,0.33942,40900,73,45290
2019-02-07,0.34565,0.35188,0.33942,0.35188,83300,68,92527
2019-02-08,0.35188,0.35188,0.34565,0.35188,51100,43,57489
2019-02-11,0.35188,0.35188,0.34253,0.35188,33400,33,37227
2019-02-12,0.34876,0.34876,0.34253,0.34565,16100,26,17795
2019-02-13,0.34253,0.35188,0.34253,0.35188,102500,65,114762
2019-02-14,0.35188,0.36433,0.35188,0.35499,295000,154,337792
2019-02-15,0.35188,0.35499,0.34565,0.35499,133500,74,150792
2019-02-18,0.35499,0.35499,0.34876,0.34876,42900,40,48224
2019-02-19,0.3581,0.3581,0.34565,0.35188,33400,59,37605
2019-02-20,0.35499,0.35499,0.34253,0.34253,47600,43,52891
2019-02-21,0.34565,0.35188,0.34253,0.34876,30200,30,33519
2019-02-22,0.34565,0.34876,0.34253,0.34565,23300,25,25843
2019-02-25,0.34565,0.35188,0.34565,0.34876,87000,54,97648
2019-02-26,0.34876,0.3581,0.34565,0.3581,52700,43,59348
2019-02-27,0.3581,0.3581,0.34876,0.35188,131000,55,149345
2019-02-28,0.34876,0.3581,0.34876,0.34876,84200,55,95313
2019-03-01,0.35188,0.3581,0.34876,0.35188,49900,29,56891
2019-03-06,0.34876,0.35499,0.34565,0.34565,53500,89,59923
2019-03-07,0.34565,0.3581,0.34565,0.35188,63200,85,72138
2019-03-08,0.34876,0.35188,0.34253,0.34876,84000,55,93564
2019-03-11,0.34876,0.35188,0.34253,0.34876,47600,52,52784
2019-03-12,0.34876,0.35188,0.34565,0.34876,34100,39,38103
2019-03-13,0.34876,0.35188,0.34565,0.35188,86400,31,96378
2019-03-14,0.35188,0.35188,0.34565,0.34876,70800,32,79772
2019-03-15,0.34876,0.35188,0.34565,0.34565,51300,32,57456
2019-03-18,0.34876,0.35188,0.34253,0.34253,160200,68,178682
2019-03-19,0.34876,0.34876,0.34253,0.34876,45400,41,50652
2019-03-20,0.34876,0.34876,0.34253,0.34253,68400,36,75673
2019-03-21,0.34253,0.34565,0.33942,0.34253,151200,61,165063
2019-03-22,0.34565,0.34876,0.33942,0.33942,421100,68,466586
2019-03-25,0.34876,0.34876,0.33631,0.34565,30600,29,33154
2019-03-26,0.34565,0.34876,0.33942,0.34876,297500,81,331027
2019-03-27,0.34876,0.34876,0.33631,0.33942,196900,54,214088
2019-03-28,0.33942,0.33942,0.33319,0.33319,152400,37,164357
2019-03-29,0.33942,0.33942,0.33008,0.33942,425200,56,455199
2019-04-01,0.33319,0.33942,0.32696,0.33319,620900,64,660458
2019-04-02,0.33319,0.33319,0.32385,0.33319,387800,100,407601
2019-04-03,0.33319,0.33631,0.33008,0.33008,33400,33,35691
2019-04-04,0.33319,0.33631,0.32696,0.33008,12600,37,13411
2019-04-05,0.33631,0.33631,0.33008,0.33008,25300,26,27005
2019-04-08,0.33631,0.33631,0.32696,0.33008,45000,33,47527
2019-04-09,0.33319,0.33631,0.32696,0.32696,10300,18,10869
2019-04-11,0.33631,0.33631,0.32696,0.33008,19100,20,20210
2019-04-12,0.33631,0.33631,0.32696,0.32696,52000,38,55098
2019-04-15,0.33008,0.33008,0.32696,0.32696,130400,25,137231
2019-04-16,0.32696,0.33319,0.32696,0.33319,21200,15,22381
2019-04-17,0.33008,0.33942,0.32696,0.33008,293400,34,318372
2019-04-18,0.32696,0.33008,0.32696,0.33008,166500,27,176458
2019-04-22,0.33631,0.33631,0.32696,0.33319,57400,19,61085
2019-04-23,0.33319,0.33319,0.32696,0.33319,10500,19,11083
2019-04-24,0.32696,0.33631,0.32696,0.33008,20500,28,21678
2019-04-25,0.33631,0.33942,0.33008,0.33319,32700,39,35077
2019-04-26,0.33008,0.33319,0.32696,0.32696,56800,32,59833
2019-04-29,0.32696,0.33319,0.32696,0.33008,8800,17,9285
2019-04-30,0.32696,0.33319,0.32696,0.33319,15200,28,16021
2019-05-02,0.33631,0.33942,0.33319,0.33319,4400,12,4754
2019-05-03,0.33319,0.33631,0.32696,0.33008,19400,160,20511
2019-05-06,0.33319,0.33319,0.32696,0.32696,14200,28,14977
2019-05-07,0.33008,0.33631,0.32696,0.32696,38800,51,41263
2019-05-08,0.32696,0.33319,0.32696,0.33008,2100,11,2229
2019-05-09,0.32696,0.33319,0.32696,0.33008,1500,9,1593
2019-05-10,0.33319,0.33319,0.32696,0.33008,22000,30,23375
2019-05-13,0.33631,0.33942,0.32696,0.32696,35000,49,37232
2019-05-14,0.33008,0.33631,0.32385,0.32696,457800,37,480388
2019-05-15,0.32385,0.33008,0.32385,0.32696,8200,20,8561
2019-05-16,0.32385,0.32696,0.32385,0.32385,42800,24,44554
2019-05-17,0.32385,0.33319,0.32385,0.33319,388400,43,409058
2019-05-20,0.33319,0.33631,0.33008,0.33319,30500,39,32617
2019-05-21,0.33008,0.33631,0.33008,0.33008,470800,39,499142
2019-05-22,0.33631,0.33631,0.33008,0.33319,35900,38,38335
2019-05-23,0.33008,0.33319,0.33008,0.33319,80800,70,85767
2019-05-24,0.33319,0.33942,0.33008,0.33319,250800,116,269054
2019-05-27,0.33319,0.33631,0.33319,0.33319,160400,107,172013
2019-05-28,0.33631,0.33942,0.33319,0.33319,156200,61,168330
2019-05-29,0.33631,0.33631,0.33319,0.33319,100400,51,107542
2019-05-30,0.33319,0.33631,0.33319,0.33319,124400,56,133159
2019-05-31,0.33319,0.33631,0.33319,0.33631,66300,60,71001
2019-06-03,0.33319,0.33631,0.33319,0.33319,54400,59,58331
2019-06-04,0.33319,0.33631,0.33319,0.33631,139600,39,149626
2019-06-05,0.33319,0.33631,0.33319,0.33319,42400,34,45420
2019-06-06,0.33319,0.33631,0.33319,0.33631,49500,25,53118
2019-06-07,0.33319,0.33631,0.33319,0.33319,76900,33,82723
2019-06-10,0.33631,0.33631,0.33319,0.33319,74700,38,80279
2019-06-11,0.33319,0.33631,0.33319,0.33631,24000,22,25807
2019-06-12,0.33942,0.33942,0.33319,0.33319,28400,26,30622
2019-06-13,0.33631,0.33631,0.33319,0.33319,33500,41,36079
2019-06-14,0.33008,0.33631,0.32696,0.33319,45900,52,48805
2019-06-17,0.33008,0.33631,0.32696,0.33631,563800,60,605982
2019-06-18,0.45,0.64,0.41,0.43,2700400,875,1303905
2019-06-19,0.42,0.46,0.37,0.38,1137000,658,454876
2019-06-21,0.38,0.4,0.35,0.35,615800,296,220681
2019-06-24,0.36,0.37,0.35,0.35,472000,202,168212
2019-06-25,0.36,0.39,0.35,0.35,966600,760,356985
2019-06-26,0.36,0.37,0.35,0.36,249800,138,89242
2019-06-27,0.36,0.37,0.35,0.35,131300,68,47042
2019-06-28,0.37,0.37,0.35,0.35,183200,103,65795
2019-07-01,0.36,0.38,0.35,0.36,229900,138,84381
2019-07-02,0.37,0.41,0.37,0.38,755500,435,291441
2019-07-03,0.39,0.41,0.38,0.38,368700,180,145724
2019-07-04,0.4,0.4,0.38,0.38,243600,228,94377
2019-07-05,0.4,0.41,0.38,0.39,408100,176,162179
2019-07-08,0.4,0.43,0.39,0.42,314100,215,129785
2019-07-10,0.43,0.7,0.43,0.55,1376900,807,776478
2019-07-11,0.59,0.79,0.59,0.72,1204400,798,810468
2019-07-12,0.77,0.89,0.75,0.8,991400,785,817746
2019-07-15,0.85,0.88,0.75,0.8,682100,574,562748
2019-07-16,0.82,0.82,0.74,0.77,334300,287,255397
2019-07-17,0.77,0.79,0.71,0.71,246300,231,181937
