Date,Open,High,Low,Close,Volume,Neg,Fin
2014-05-28,7.757348338411243,7.905411064059002,7.699410750114294,7.757348338411243,595100,854,7180817
2014-05-29,7.776660867843559,7.776660867843559,7.6285981421958,7.712285769735837,1009300,483,12105120
2014-05-30,7.712285769735837,7.712285769735837,7.519160475412673,7.6285981421958,1362500,2190,16210539
2014-06-02,7.641473161817344,7.660785691249661,7.57066055389885,7.615723122574256,1114100,353,13207743
2014-06-03,7.615723122574256,7.647910671628116,7.551348024466534,7.622160632385027,205500,692,2429602
2014-06-04,7.6285981421958,7.6350356520065725,7.461222887115724,7.532035495034218,454300,1605,5327345
2014-06-05,7.512722965601902,7.583535573520395,7.441910357683408,7.467660396926496,1272100,895,14830550
2014-06-06,7.512722965601902,7.577098063709623,7.409712874200826,7.57066055389885,237800,1194,2775276
2014-06-09,7.57066055389885,7.744473318789699,7.512722965601902,7.660785691249661,851400,1749,10156344
2014-06-10,7.71872327954661,7.725160789357383,7.622160632385027,7.699410750114294,823500,667,9871293
2014-06-11,7.699410750114294,7.802410907086648,7.686535730492749,7.75091082860047,371200,264,4458451
2014-06-13,7.75091082860047,7.763785848222015,7.59641059314194,7.59641059314194,150200,777,1784632
2014-06-16,7.602848102952712,7.712285769735837,7.59641059314194,7.712285769735837,106200,264,1261257
2014-06-17,7.783098377654331,7.783098377654331,7.622160632385027,7.622160632385027,75000,259,891514
2014-06-18,7.654348181438888,7.705848259925066,7.57066055389885,7.6285981421958,84200,467,998422
2014-06-20,7.673660710871205,7.75091082860047,7.577098063709623,7.660785691249661,275400,497,3280106
2014-06-23,7.731598299168154,7.75091082860047,7.44834786749418,7.44834786749418,122200,397,1427142
2014-06-24,7.48053541654804,7.686535730492749,7.48053541654804,7.647910671628116,147100,680,1732504
2014-06-25,7.6285981421958,7.660785691249661,7.371087815336193,7.383962834957738,3080600,1492,35877706
2014-06-26,7.416160318440319,7.53847300484499,7.351785220332598,7.493410436169585,156200,781,1810589
2014-06-27,7.474097906737269,7.512722965601902,7.403275364390055,7.435472847872635,135700,699,1569941
2014-06-30,7.461222887115724,7.461222887115724,7.197275050445346,7.403275364390055,478000,1156,5441963
2014-07-01,7.403275364390055,7.409712874200826,7.293837697606929,7.326025246660789,281400,1027,3222809
2014-07-02,7.371087815336193,7.371087815336193,7.087837383662219,7.203712560256118,257500,781,2894888
2014-07-03,7.177962521013029,7.371087815336193,7.1457749719591686,7.274525168174612,97400,463,1102366
2014-07-04,7.293837697606929,7.338900266282333,7.268087658363839,7.326025246660789,68300,119,774410
2014-07-07,7.332462756471561,7.338900266282333,7.242337619120751,7.255212638742295,198400,546,2239350
2014-07-08,7.287400187796155,7.345347710521826,7.184400030823801,7.255212638742295,1524600,721,17297870
2014-07-10,7.177962521013029,7.274525168174612,7.177962521013029,7.223025089688434,699700,1146,7857014
2014-07-11,7.197275050445346,7.332462756471561,7.197275050445346,7.3002752074177,331500,838,3758792
2014-07-14,7.248775128931522,7.461222887115724,7.248775128931522,7.441910357683408,568300,1790,6541126
2014-07-15,7.403275364390055,7.493410436169585,7.403275364390055,7.467660396926496,533800,703,6170609
2014-07-16,7.4869729263588125,7.493410436169585,7.203712560256118,7.242337619120751,994200,2315,11272107
2014-07-17,7.21015007006689,7.338900266282333,7.12002493271608,7.177962521013029,345000,1158,3863179
2014-07-18,7.21015007006689,7.326025246660789,7.197275050445346,7.242337619120751,421500,1031,4765553
2014-07-21,7.223025089688434,7.2294625994992066,7.081399873851447,7.177962521013029,447800,733,4961709
2014-07-22,7.190837540634574,7.313160161467965,7.177962521013029,7.21015007006689,338500,1202,3816962
2014-07-23,7.223025089688434,7.274525168174612,7.1650875013914845,7.171525011202258,125600,436,1406341
2014-07-24,7.216587579877662,7.338900266282333,7.171525011202258,7.21015007006689,271600,666,3045228
2014-07-25,7.248775128931522,7.248775128931522,7.1650875013914845,7.177962521013029,248400,299,2778924
2014-07-28,7.21015007006689,7.216587579877662,6.946202233396511,6.984837226689865,278900,1405,3042908
2014-07-29,7.010587265932954,7.010587265932954,6.836774501042106,6.875399559906738,892600,765,9647154
2014-07-30,6.920462128582144,6.97196220706832,6.84964952066365,6.920462128582144,255600,908,2743755
2014-07-31,6.888264645099562,6.939764723585739,6.79170199793798,6.836774501042106,465300,1097,4968418
2014-08-01,6.856077096045701,6.907587108960599,6.73376440964103,6.772389468505664,457900,1025,4851030
2014-08-04,6.772389468505664,6.836774501042106,6.720889390019487,6.753076939073347,815800,3111,8563548
2014-08-05,6.753076939073347,6.765951958694891,6.52132658588555,6.566389154560955,579000,1076,6008957
2014-08-06,6.592139193804044,6.669389311533309,6.476264017210145,6.495576546642462,427900,1343,4345485
2014-08-07,6.5084515662640055,6.534201605507094,6.321753847322893,6.405451409291652,701900,1358,7008629
2014-08-08,6.424763938723968,6.424763938723968,6.218753690350539,6.276691278647489,596700,1382,5814308
2014-08-11,6.321753847322893,6.682264331154854,6.315316337512121,6.643639272290221,946600,4118,9564230
2014-08-12,6.643639272290221,6.798149442177473,6.5792641741825,6.753076939073347,407000,1562,4247451
2014-08-13,6.740201919451804,6.939764723585739,6.714451880208714,6.830327056802613,778100,1047,8263410
2014-08-14,6.746639429262575,6.926899638392915,6.746639429262575,6.907587108960599,978200,850,10491789
2014-08-15,6.978399716879093,7.017024775743725,6.836774501042106,6.914024618771371,679800,838,7323188
2014-08-18,6.9667764352763095,6.9667764352763095,6.669210491816344,6.714501552352316,390500,957,4106437
2014-08-19,6.714501552352316,6.850334996245352,6.708024304826663,6.817998430760687,197200,647,2068593
2014-08-20,6.792119243944233,6.856812243771006,6.727436178546182,6.733903491643115,778000,1218,8158454
2014-08-21,6.766249991556501,6.811521183235033,6.7015569917297295,6.811521183235033,446700,1444,4652136
2014-08-22,6.8050538701381,6.837400370051486,6.733903491643115,6.837400370051486,417900,821,4381318
2014-08-25,6.850334996245352,6.934429935362924,6.675687739341997,6.733903491643115,629000,1591,6583748
2014-08-26,6.740370804740048,6.772717304653435,6.66274317871941,6.708024304826663,1360200,948,14150231
2014-08-27,6.733903491643115,7.031459500674361,6.727436178546182,7.024992187577428,541400,2747,5787939
2014-08-28,6.953841809082443,7.21258400510337,6.953841809082443,7.115554439791932,623300,2251,6805474
2014-08-29,7.122021752888866,7.160835565899185,7.0185248744804944,7.083207939878546,901700,1532,9886907
2014-09-01,7.122021752888866,7.503672701037684,7.096152500501133,7.309613570414807,1086700,4275,12349896
2014-09-02,7.35489469652206,7.451924261833497,7.270799757404489,7.451924261833497,532400,2049,6057641
2014-09-03,7.35489469652206,7.503672701037684,7.35489469652206,7.426045075017045,487100,1816,5605448
2014-09-04,7.406643135726246,7.413110448823178,7.225518631297236,7.309613570414807,399900,2112,4522074
2014-09-05,7.264332444307556,7.316080883511741,7.2319958788228895,7.270799757404489,378000,652,4252120
2014-09-08,7.296678944220941,7.341960070328193,7.154368252802252,7.277267070501423,271000,1070,3027958
2014-09-09,7.21258400510337,7.277267070501423,6.986178374567109,7.050871374393881,479100,1368,5264345
2014-09-10,7.050871374393881,7.057338687490813,6.869746869964872,6.9603091221793765,420200,1220,4514495
2014-09-11,6.986178374567109,7.083207939878546,6.9603091221793765,7.024992187577428,305300,1689,3322894
2014-09-12,6.992645687664043,7.012057561383562,6.863269622439219,6.889148809255671,198800,711,2124663
2014-09-15,6.882681496158739,6.94736456155679,6.817998430760687,6.934429935362924,145100,818,1547788
2014-09-16,6.927962622265991,7.076740626781613,6.82446574385762,6.830933056954552,209500,995,2252172
2014-09-17,6.902083435449538,6.902083435449538,6.688622365535863,6.688622365535863,261800,1301,2727155
2014-09-18,6.708024304826663,6.746838117836981,6.462216734999602,6.53984436102024,1725800,2162,17793690
2014-09-19,6.57865817403056,6.688622365535863,6.455749421902668,6.688622365535863,320100,874,3246591
2014-09-22,6.66274317871941,6.708024304826663,6.53984436102024,6.66274317871941,348500,1407,3580232
2014-09-23,6.617462052612158,6.708024304826663,6.513965174203787,6.565713613407972,153800,762,1568758
2014-09-24,6.572180926504906,6.604527426418291,6.53984436102024,6.565713613407972,276300,547,2814808
2014-09-25,6.57865817403056,6.598060113321359,6.52043248730072,6.53984436102024,139800,563,1417636
2014-09-26,6.565713613407972,6.565713613407972,6.4298702350862165,6.501030548009921,335400,1088,3367477
2014-09-29,6.442814795708802,6.55924630031104,6.365187169688164,6.55924630031104,464300,421,4689487
2014-09-30,6.585125487127493,6.669210491816344,6.462216734999602,6.669210491816344,370700,800,3793244
2014-10-01,6.552778987214106,6.636873926331678,6.455749421902668,6.462216734999602,385900,1272,3891512
2014-10-02,6.468684048096535,6.513965174203787,6.339307982871711,6.488085987387334,169900,837,1692690
2014-10-03,6.507497861106854,6.526899800397653,6.410468295795416,6.468684048096535,671800,1175,6724382
2014-10-06,6.630406613234745,6.882681496158739,6.598060113321359,6.727436178546182,397300,1550,4142777
2014-10-07,6.6821550524389295,6.792119243944233,6.533377047923307,6.598060113321359,617300,2461,6289167
2014-10-08,6.643341239428611,6.7015569917297295,6.565713613407972,6.617462052612158,306700,1615,3133286
2014-10-09,6.604527426418291,6.733903491643115,6.404000982698483,6.468684048096535,353500,1721,3566684
2014-10-10,6.436337548183149,6.565713613407972,6.248755665085928,6.27462491747366,453200,1708,4433758
2014-10-13,6.37812179588203,6.4169356088923495,6.261690291279794,6.261690291279794,247600,1112,2418119
2014-10-14,6.300494169861392,6.332840669774779,6.171128039065289,6.171128039065289,296600,804,2872476
2014-10-15,6.177595352162222,6.177595352162222,5.925320469238229,5.925320469238229,460700,1388,4293786
2014-10-16,5.918843221712575,5.918843221712575,5.595408025864876,5.627754525778262,1256400,3824,11014744
2014-10-17,5.673035651885514,5.86709478250839,5.666568338788581,5.86709478250839,371500,1370,3297533
2014-10-20,5.880039343130976,5.931787782335161,5.718316777992767,5.821813656401138,469900,1711,4216668
2014-10-21,5.718316777992767,5.789477090916472,5.588940712767943,5.692447525605034,559600,1945,4937269
2014-10-22,5.7247840910897,5.750663277906153,5.627754525778262,5.679502964982448,1814600,1349,16045323
2014-10-23,5.692447525605034,5.692447525605034,5.446630021349253,5.56307146038021,797200,2521,6874032
2014-10-24,5.627754525778262,5.795944404013405,5.530724960466825,5.673035651885514,1077600,1401,9482116
2014-10-27,5.485443834359573,5.517790334272958,5.349600456037815,5.401348895242001,400900,1116,3365687
2014-10-28,5.45957458197184,5.627754525778262,5.433695395155388,5.569538773477144,963200,1708,8287845
2014-10-29,5.576006086574076,5.660101025691649,5.498378460553439,5.498378460553439,203600,555,1763930
2014-10-30,5.56307146038021,5.608352586487463,5.433695395155388,5.498378460553439,586000,1258,4985391
2014-10-31,5.569538773477144,5.828280969498071,5.550136834186344,5.621287212681329,863900,2671,7604153
2014-11-03,5.595408025864876,5.614819899584396,5.31726389055315,5.401348895242001,1328200,3832,11118453
2014-11-04,5.401348895242001,5.427228082058454,5.2655055169202445,5.323731203650083,400000,1260,3291026
2014-11-05,5.330198516747016,5.369012329757335,5.2655055169202445,5.349600456037815,502400,992,4131448
2014-11-06,5.388414269048135,5.388414269048135,5.200822451522193,5.226701638338645,298800,864,2424874
2014-11-07,5.233168951435579,5.284917390639764,5.162008638511874,5.2655055169202445,1045100,739,8419403
2014-11-10,5.2655055169202445,5.433695395155388,5.17494326470574,5.17494326470574,488600,1176,3974994
2014-11-11,5.17494326470574,5.207289764619127,5.006763320899318,5.077913699394303,363400,1694,2851951
2014-11-12,5.077913699394303,5.200822451522193,5.006763320899318,5.17494326470574,991700,941,7798348
2014-11-13,5.17494326470574,5.207289764619127,4.942080255501266,5.01323063399625,481100,1332,3774338
2014-11-14,4.9873514471797975,5.097325573113822,4.8515180032867615,5.071446386297369,302400,1379,2328288
2014-11-17,5.058839596251273,5.091305309309304,5.000385417660867,5.0328610651476176,200500,782,1556677
2014-11-18,5.013379650427056,5.195209499295208,5.006882534043961,5.1627437862371774,464100,1309,3655864
2014-11-19,5.1627437862371774,5.260150859839988,5.1627437862371774,5.260150859839988,632100,1241,5065617
2014-11-21,5.260150859839988,5.454965007045608,5.260150859839988,5.422499293987578,502100,1665,4157692
2014-11-24,5.428996410370672,5.500424952869826,5.227675212353238,5.260150859839988,301000,1733,2458052
2014-11-25,5.260150859839988,5.299113689281112,5.195209499295208,5.201706615678302,335400,1880,2703129
2014-11-26,5.234172328736332,5.299113689281112,5.130268138750428,5.27963227456055,213800,1348,1713452
2014-11-27,5.273135158177456,5.351060817059704,5.260150859839988,5.292616572898018,239900,1192,1962253
2014-11-28,5.292616572898018,5.325092220384768,5.21469091401577,5.253653743456894,333900,915,2712526
2014-12-01,5.208193797632675,5.208193797632675,5.0328610651476176,5.130268138750428,390300,1033,3068279
2014-12-02,5.143262371516616,5.21469091401577,5.026363948764524,5.21469091401577,444600,1502,3507805
2014-12-03,5.227675212353238,5.357557933442799,5.195209499295208,5.325092220384768,480600,2000,3909506
2014-12-04,5.325092220384768,5.403017879267016,5.260150859839988,5.357557933442799,495300,1671,4070438
2014-12-05,5.357557933442799,5.467959239811797,5.357557933442799,5.428996410370672,310900,1316,2595267
2014-12-08,5.47445635619489,5.519906367590388,5.266647976223082,5.318595104001674,442400,1156,3700840
2014-12-09,5.292616572898018,5.325092220384768,5.2211880303988645,5.325092220384768,649200,1741,5255367
2014-12-10,5.364055049825892,5.44198070870814,5.195209499295208,5.195209499295208,293600,880,2400032
2014-12-11,5.169230968191552,5.227675212353238,5.0978024256923975,5.169230968191552,1314800,1355,10446327
2014-12-12,5.175728084574645,5.18222520095774,4.818555568792715,4.870512631000027,585300,2195,4437147
2014-12-15,4.902978344058058,4.967919704602838,4.818555568792715,4.870512631000027,566500,2474,4273033
2014-12-16,4.870512631000027,4.870512631000027,4.643222836307657,4.734132793527373,633100,2208,4612356
2014-12-17,4.753614208247934,4.844534099896371,4.695169964086249,4.740629909910467,2109400,1537,15387117
2014-12-18,4.766608441014124,4.876999812954401,4.747117091864841,4.805571270455248,3313700,2737,24486107
2014-12-19,4.812058452409621,4.870512631000027,4.714651378806812,4.714651378806812,1156600,732,8472077
2014-12-22,4.708154262423717,4.766608441014124,4.675688549365687,4.734132793527373,288500,882,2102378
2014-12-23,4.740629909910467,4.773095622968497,4.636725719924563,4.708154262423717,708400,1345,5145798
2014-12-26,4.695169964086249,4.7211484951899045,4.688672847703155,4.708154262423717,347500,923,2518831
2014-12-29,4.714651378806812,4.727645611572999,4.636725719924563,4.708154262423717,157900,785,1141547
2014-12-30,4.701667080469344,4.7211484951899045,4.682185665748781,4.708154262423717,239500,155,1736264
2015-01-02,4.662704251028219,4.701667080469344,4.4808644677313465,4.5328215299386585,298400,871,2087544
2015-01-05,4.474377285776973,4.513340115218097,4.337997448304318,4.409435925232192,1312300,971,8926933
2015-01-06,4.409435925232192,4.454895871056411,4.312028851629383,4.370473095791069,417300,570,2813156
2015-01-07,4.370473095791069,4.474377285776973,4.2795532041426325,4.318516033583756,636100,910,4275545
