Date,Open,High,Low,Close,Volume,Neg,Fin
2021-07-14,27.6,28.12,26.95,27.15,6609800,17032,180954056
2021-07-15,27.01,27.15,26.03,26.19,4506800,10178,119514065
2021-07-16,26.41,26.6,25.67,25.67,4595300,10603,119605254
2021-07-19,24.9,25.21,24.43,24.79,7326200,16170,181068929
2021-07-20,24.7,25.39,24.23,24.81,6246600,11488,155665233
2021-07-21,25.12,25.2,24.3,24.89,5429800,10935,134018529
2021-07-22,24.9,25.4,24.72,24.89,3432200,7859,85754640
2021-07-23,25.21,25.23,24.15,24.24,5159000,10891,126274984
2021-07-26,24.15,24.57,23.95,24.18,4170200,8556,101211556
2021-07-27,24.04,24.09,22.77,22.92,8613400,15888,199301563
2021-07-28,23.11,23.5,22.96,23.44,5199000,11981,120759674
2021-07-29,23.5,23.61,22.85,22.99,3184200,8036,73367249
2021-07-30,22.77,22.82,22.21,22.3,4328600,10305,97053812
2021-08-02,22.7,23.18,21.83,21.85,6057200,17052,135683352
2021-08-03,21.8,21.82,20.92,21.59,5951200,14556,127068646
2021-08-04,21.6,21.65,20.8,20.94,5618200,14154,118416512
2021-08-05,21.16,21.65,20.37,20.47,4885600,11779,102401308
2021-08-06,20.56,20.81,20.21,20.57,4077500,9340,83527345
2021-08-09,20.43,20.63,19.99,20.22,5734800,12652,115746146
2021-08-10,20.25,20.5,19.82,19.82,4758000,11796,95895112
2021-08-11,19.78,19.78,19.2,19.53,5406700,12201,105533878
2021-08-12,19.49,19.58,18.91,19.35,7153200,13506,138177702
2021-08-13,19.55,19.71,18.33,18.81,6980900,16197,131563733
2021-08-16,18.28,18.28,17.05,17.2,11865800,27139,206879522
2021-08-17,17.12,17.25,16.26,17.17,12770100,28503,213651782
2021-08-18,17.29,18.18,17.17,17.7,12990600,27011,229301746
2021-08-19,17.33,19.1,17.13,19.1,11208500,22607,203663447
2021-08-20,18.96,19.84,18.61,19.83,10861900,22301,210782526
2021-08-23,20.0,20.76,19.73,20.7,8808200,16740,179087278
2021-08-24,21.2,22.27,21.15,22.02,10430300,21848,227750535
2021-08-25,22.07,22.94,21.64,22.9,9322000,21578,209720216
2021-08-26,22.8,23.85,21.89,22.19,13936700,32550,318207123
2021-08-27,22.52,22.55,21.74,21.9,6230300,13413,137714248
2021-08-30,21.92,22.9,21.73,22.07,8488700,20508,189080070
2021-08-31,21.98,22.4,21.03,21.29,6393200,14030,138093353
2021-09-01,21.4,21.82,20.78,21.02,7465000,18065,158222245
2021-09-02,21.11,21.55,20.2,20.35,6204400,13009,129727617
2021-09-03,20.54,20.81,19.57,20.05,7864500,13358,157925921
2021-09-06,20.0,20.85,19.83,20.85,3449900,7140,70318070
2021-09-08,20.82,21.1,19.41,19.57,7544600,15530,151764097
2021-09-09,19.59,20.47,19.15,20.21,8921400,17088,176009549
2021-09-10,20.93,21.19,20.32,20.32,7804900,13414,161721106
2021-09-13,20.6,22.24,20.6,22.21,13726300,23845,297569832
2021-09-14,22.35,22.78,21.37,21.56,8184300,16689,179811241
2021-09-15,21.75,22.02,21.11,21.83,6459000,12546,139696822
2021-09-16,21.5,21.96,21.11,21.35,4535300,10316,97207089
2021-09-17,21.09,21.33,20.21,20.42,6138100,10136,126777494
2021-09-20,19.93,20.94,19.57,20.6,8762200,16023,178519378
2021-09-21,20.99,21.98,20.83,21.94,8925300,16326,191621177
2021-09-22,22.19,22.65,21.87,21.99,6531500,14527,145299964
2021-09-23,22.11,23.92,22.11,23.51,11501200,20728,268254606
2021-09-24,23.7,23.8,22.82,23.69,6700100,14242,156544781
2021-09-27,23.97,24.44,23.46,23.75,9434400,19079,226109072
2021-09-28,23.4,23.55,22.16,22.57,6543100,13058,148937602
2021-09-29,23.01,23.12,22.28,22.4,4977400,10626,112528384
2021-09-30,22.61,22.66,21.32,21.52,8329200,16952,180476982
2021-10-01,21.64,23.14,21.5,23.14,8507900,17938,193185590
2021-10-04,22.92,22.92,21.42,21.51,9634000,20727,210326956
2021-10-05,21.67,21.95,20.16,20.24,10707800,18166,222905366
2021-10-06,19.8,20.81,19.21,20.8,10903900,19218,217033722
2021-10-07,20.95,21.43,19.82,19.82,9982500,19923,203543091
2021-10-08,20.01,20.77,19.9,20.3,9008000,16035,182724400
2021-10-11,20.4,20.44,19.42,19.54,7485300,16687,148791797
2021-10-13,19.6,20.28,19.5,20.13,6733200,13603,134915491
2021-10-14,20.3,20.65,19.72,19.96,5364300,11897,107567803
2021-10-15,20.1,20.45,19.92,20.27,4455900,8579,90049519
2021-10-18,20.08,20.1,19.5,19.97,7485400,15654,148390397
2021-10-19,19.71,19.78,18.71,18.86,8827900,18867,169473881
2021-10-20,18.98,19.35,18.35,18.63,6663500,13701,125259933
2021-10-21,17.81,18.47,17.24,17.65,9577200,18663,170694638
2021-10-22,17.34,17.39,15.92,17.1,15608900,25735,260098492
2021-10-25,17.4,18.43,17.18,18.15,9595000,21122,171626867
2021-10-26,18.0,18.0,16.87,16.91,8800000,16826,152231877
2021-10-27,17.0,17.3,16.32,16.59,7456100,13350,125707928
2021-10-28,16.4,17.23,16.3,16.53,7444500,11339,124567658
2021-10-29,16.75,16.78,15.96,15.97,7362100,12365,119469319
2021-11-01,16.14,17.2,16.1,16.81,6821900,12897,114269545
2021-11-03,16.69,17.19,16.11,16.64,11495600,22373,191597956
2021-11-04,16.46,16.92,15.95,16.09,7618500,13568,124517792
2021-11-05,16.28,17.38,16.28,16.95,8486400,14106,143636800
2021-11-08,16.83,17.13,16.4,16.72,5697200,12251,95432910
2021-11-09,16.91,17.56,16.83,17.1,10127300,15092,173006261
2021-11-10,17.01,17.94,16.74,17.44,9279900,17083,162021068
2021-11-11,17.7,18.6,17.64,18.3,7919500,15970,143898943
2021-11-12,18.42,18.43,16.59,16.59,12338300,18545,212076839
2021-11-16,17.05,17.09,15.49,15.5,11497700,15780,184077625
2021-11-17,15.73,15.91,15.02,15.18,12978700,18022,199196645
2021-11-18,15.35,16.03,14.92,15.11,8478500,14874,129168455
2021-11-19,15.05,15.81,14.9,15.28,6607300,11952,101784432
2021-11-22,15.36,15.63,14.58,14.83,9459700,16152,142276413
2021-11-23,14.91,15.39,14.55,15.39,11098700,22590,165627516
2021-11-24,15.01,15.9,14.94,15.73,7921900,14103,122407912
2021-11-25,15.62,17.1,15.58,16.81,12547500,30506,209550062
2021-11-26,15.64,15.87,14.62,14.95,16373900,25173,248092730
2021-11-29,15.66,15.72,14.5,14.55,11244900,17180,167988019
2021-11-30,14.3,14.49,13.28,13.62,16170700,22260,222566657
2021-12-01,14.18,14.42,13.28,13.33,14130200,21730,194346988
2021-12-02,13.43,13.72,12.97,13.22,11079400,19821,147226331
2021-12-03,13.22,14.4,13.22,14.15,17755100,23132,249408080
2021-12-06,14.0,15.29,13.91,14.98,12619500,17550,185095613
2021-12-07,15.47,15.64,14.56,14.69,11224400,14018,168470193
2021-12-08,14.81,16.1,14.4,16.1,14807700,19357,230988828
2021-12-09,15.9,16.21,15.55,16.03,8090200,13006,128318907
2021-12-10,16.27,16.55,15.82,16.12,7615900,12592,122673021
2021-12-13,15.9,16.59,15.39,15.61,8893700,12242,140975569
2021-12-14,15.75,15.97,15.15,15.52,7086800,11453,110161898
2021-12-15,15.67,15.71,14.91,15.65,7605200,12640,115955331
2021-12-16,15.86,16.05,15.22,15.3,5976600,9519,92545295
2021-12-17,15.06,15.38,14.52,15.19,9756100,14651,146353432
2021-12-20,14.49,14.64,13.76,13.86,12130700,15621,172445672
2021-12-21,14.09,14.29,13.4,14.16,10275000,16196,143377825
2021-12-22,14.17,14.84,13.97,14.15,9560300,13049,136120370
2021-12-23,14.19,14.37,13.71,13.78,4859000,8144,67877216
2021-12-27,13.71,14.23,13.55,13.75,8191200,10074,113277688
2021-12-28,13.8,14.3,13.69,14.18,7603700,10999,106069694
2021-12-29,14.15,14.31,13.07,13.14,11150000,14173,150320610
2021-12-30,13.29,13.53,13.08,13.42,6985400,12906,93326408
