Date,Open,High,Low,Close,Volume,Neg,Fin
2014-04-09,2.8222336979351264,2.925488197388653,2.7902709156140912,2.881232037251835,13606400,19531,157683429
2014-04-10,2.881232037251835,2.9033601173202443,2.777977537798308,2.8123989956825,11992400,21794,137080496
2014-04-11,2.802564293429874,2.8394444268772223,2.760776683055261,2.817316346808813,9629500,20674,109909973
2014-04-14,2.817316346808813,2.8689386594360524,2.7828948889246217,2.802564293429874,8450400,20251,97194142
2014-04-15,2.775518862235152,2.8123989956825,2.7238965496079124,2.736189927423695,10145500,25760,113852357
2014-04-16,2.763235358618417,2.8123989956825,2.753400656365791,2.777977537798308,12909100,30048,146053958
2014-04-17,2.7902709156140912,2.8246923734982827,2.7411072785500084,2.8123989956825,5447000,15034,61682415
2014-04-22,2.8123989956825,2.876314686125522,2.795188266740404,2.8615626327465824,8564800,19433,99061876
2014-04-23,2.871397334999209,2.8861493883781484,2.8074816445561868,2.8320684001877527,8052800,15649,92913218
2014-04-24,2.8640213083097392,2.876314686125522,2.8271510490614395,2.851737804693005,9527300,13139,110117800
2014-04-25,2.8271510490614395,2.8541866060571133,2.760776683055261,2.7681527097447307,9040200,13523,102796211
2014-04-28,2.753400656365791,2.7804362133614644,2.733731251860539,2.733731251860539,7775600,12814,87080239
2014-04-29,2.785353564487778,2.8271510490614395,2.743565954113165,2.8271510490614395,9061000,18078,103466021
2014-04-30,2.802564293429874,2.8566551558193183,2.7828948889246217,2.802564293429874,8340600,23912,95457794
2014-05-02,2.8419031024403787,2.9353228996412795,2.8050229689930304,2.915653495136027,15320300,22378,179724564
2014-05-05,2.9377815752044363,2.9648171322001096,2.866479983872896,2.918112170699184,13112800,23881,155643619
2014-05-06,2.900901441757088,2.932864224078123,2.883690712814992,2.910736144009714,8995100,17927,106386927
2014-05-07,2.8959840906307743,2.999238590084301,2.8910667395044616,2.95006507882117,12767700,25517,153872397
2014-05-08,2.95006507882117,2.967275807763266,2.8787733616886784,2.883690712814992,9900600,19508,117109016
2014-05-09,2.8984427661939307,2.908277468446557,2.8050229689930304,2.866479983872896,7473400,16764,86635188
2014-05-12,2.900901441757088,2.9304055485149667,2.881232037251835,2.925488197388653,5688200,14666,67461524
2014-05-13,2.9230295218254967,2.932864224078123,2.893525415067618,2.900901441757088,12285300,20853,145464172
2014-05-14,2.900901441757088,2.954982429947484,2.8910667395044616,2.910736144009714,5773300,13181,68590427
2014-05-15,2.900901441757088,2.9058187928834007,2.8591138313824747,2.8861493883781484,6401700,18818,75019897
2014-05-16,2.9033601173202443,2.9304055485149667,2.8861493883781484,2.9230295218254967,8828800,13049,104644300
2014-05-19,2.9033601173202443,2.925488197388653,2.8910667395044616,2.9131948195728703,5584400,10087,66124497
2014-05-20,2.9357672385984768,2.9531458289244026,2.8662133804985777,2.8761566989407408,12813900,22741,150198782
2014-05-21,2.900990309548527,2.9158904759131987,2.881123421062298,2.893535289266667,7667100,22104,89442862
2014-05-22,2.886090143183856,2.940733960720034,2.881123421062298,2.930800516476919,10641100,11926,124837071
2014-05-23,2.930800516476919,2.948179106802845,2.9084453298303874,2.925823920156313,8299700,14141,97845203
2014-05-26,2.9283122183166164,2.9531458289244026,2.9283122183166164,2.930800516476919,3336600,10119,39504903
2014-05-27,2.9233454961950587,2.948179106802845,2.89602358742697,2.905957031670084,9681800,23398,113488343
2014-05-28,2.9134120519519446,2.9357672385984768,2.8910568653054125,2.905957031670084,14786500,11715,173476535
2014-05-29,2.910923753791641,2.9283122183166164,2.814057861122702,2.82647960352612,25420100,20348,293832409
2014-05-30,2.7966792707967763,2.8438680680510946,2.727125412696877,2.727125412696877,24648800,33214,274859435
2014-06-02,2.7569356196252697,2.776802508111498,2.719680266614066,2.719680266614066,12068200,21531,133801973
2014-06-03,2.7321020090174835,2.7544473214649665,2.707258524210648,2.7321020090174835,8620000,18286,94793936
2014-06-04,2.712225246332206,2.7296137108571803,2.6948367818072305,2.704780100249394,13119100,13746,142968421
2014-06-05,2.704780100249394,2.742035453260597,2.6973250799675337,2.704780100249394,6638100,14068,72613140
2014-06-06,2.789224250514916,2.816546159283005,2.766869063868384,2.781769230233056,14615500,21197,163772163
2014-06-09,2.766869063868384,2.868701678658881,2.766869063868384,2.8289679016864224,12386400,18947,140922260
2014-06-10,2.848834790172652,2.893535289266667,2.8314463256476765,2.893535289266667,7672800,13908,88637964
2014-06-11,2.9084453298303874,2.948179106802845,2.905957031670084,2.9357672385984768,9084100,25656,107093932
2014-06-13,2.915850979117004,2.95835940602218,2.915850979117004,2.9508648889441247,11672200,16442,137300671
2014-06-16,2.945858670026372,2.985868924572197,2.933357934030564,2.975866360935741,10176000,25901,120925277
2014-06-17,2.9483568423857243,2.9683619696586367,2.938354278749268,2.94336049766702,4596700,7979,54239495
2014-06-18,2.94336049766702,3.05589674422644,2.928351715112812,3.053388697668039,11594700,34454,138951322
2014-06-20,3.013378443122214,3.013378443122214,2.9483568423857243,2.95835940602218,12112500,18948,143765930
2014-06-23,2.9633656249399327,2.983370752212845,2.938354278749268,2.9483568423857243,3497600,7476,41273125
2014-06-24,2.933357934030564,3.035881742754478,2.933357934030564,2.970870016217037,5982400,14424,71593820
2014-06-25,2.9508648889441247,3.02338100675867,2.9408623253076684,2.9483568423857243,9227500,14012,109970523
2014-06-26,2.970870016217037,2.985868924572197,2.935856106389916,2.9533630613034765,5266800,11238,62469563
2014-06-27,2.938354278749268,2.973368188576389,2.9058484154805475,2.933357934030564,4766300,13177,55960903
2014-06-30,2.9508648889441247,2.95835940602218,2.885843288207635,2.898344024203443,6046300,16555,70195187
2014-07-01,2.9258535427534595,2.938354278749268,2.8783388969305306,2.8933476794847395,5292500,15033,61440856
2014-07-02,2.903350243121196,2.903350243121196,2.8133172961940405,2.8133172961940405,8042000,13916,91218253
2014-07-03,2.778313260565968,2.883345115848283,2.778313260565968,2.8758407245711783,4545100,7465,52029921
2014-07-04,2.8783388969305306,2.883345115848283,2.8458330336618096,2.860831942016969,958000,2358,10974952
2014-07-07,2.8458330336618096,2.8658381609347225,2.835830470025354,2.8508293783805136,4314200,8205,49161545
2014-07-08,2.835830470025354,2.8508293783805136,2.795820215479529,2.8158253427524413,5181900,8378,58616926
2014-07-10,2.8383286423847056,2.910844760199251,2.8283260787482494,2.898344024203443,8560300,16756,98769886
2014-07-11,2.898344024203443,2.95835940602218,2.8908396329263386,2.945858670026372,5889300,10555,68898324
2014-07-14,2.973368188576389,3.0458843063909344,2.9633656249399327,3.043386134031582,11637900,20225,140327765
2014-07-15,3.02338100675867,3.060893088945143,3.010880270762862,3.053388697668039,6820900,10721,82886873
2014-07-16,3.050890525308687,3.1084077347680727,3.050890525308687,3.08840260749516,12153900,22110,149922757
2014-07-17,3.050890525308687,3.075901871499352,3.010880270762862,3.053388697668039,9760900,17742,119067860
2014-07-18,3.1684231165868098,3.270956799509773,3.150916161673249,3.230946544963948,20727200,29826,267272607
2014-07-21,3.223442153686844,3.275953144228476,3.223442153686844,3.270956799509773,9627300,20116,125595349
2014-07-22,3.2534498445962123,3.325965962410758,3.2334447173233,3.325965962410758,11593400,14652,151899299
2014-07-23,3.270956799509773,3.285955707864933,3.1884282438597222,3.1884282438597222,11075700,13975,143391863
2014-07-24,3.2084333711326347,3.298466318059789,3.198430807496179,3.298466318059789,7406800,12398,96507841
2014-07-25,3.285955707864933,3.298466318059789,3.258446189314916,3.2934600991420373,2719100,6568,35650792
2014-07-28,3.31346522641495,3.318471445332702,3.228438498405547,3.290961926782685,3912200,10046,51222643
2014-07-29,3.263452408232669,3.2809593631462293,3.1434216445951937,3.1434216445951937,14461800,13748,183896453
2014-07-30,3.1409135980367933,3.1884282438597222,3.1009033434909683,3.1134040794867763,6817700,16842,85305116
2014-07-31,3.075901871499352,3.078400043858704,3.000877707126406,3.028387225676423,12060500,27756,146108810
2014-08-01,3.0258890533170706,3.093398952213864,3.000877707126406,3.0408879616722304,6118600,12820,74523801
2014-08-04,3.053388697668039,3.1059095624087205,3.018384662039966,3.1059095624087205,4653500,10102,57148508
2014-08-05,3.093398952213864,3.1359172533180897,3.0408879616722304,3.075901871499352,5520300,13973,68141715
2014-08-06,3.063391261304495,3.1359172533180897,3.0208828343993184,3.128412862040985,8242700,14562,102304132
2014-08-07,3.1484179893138977,3.170921288946162,3.0258890533170706,3.0408879616722304,11233000,17333,137685793
2014-08-08,3.000877707126406,3.075901871499352,2.9808725798534934,3.013378443122214,8588700,13179,104006570
2014-08-11,3.038389789312879,3.1309110344003366,3.0308853980357746,3.110905907127424,6002100,21452,74258799
2014-08-12,3.1136114376668016,3.1413678111930388,3.085855064140564,3.085855064140564,5758600,21211,70806998
2014-08-13,3.111093516909352,3.133794300522593,3.0000680228044025,3.02782439633064,14713800,29168,177997498
2014-08-14,3.0252966013741416,3.0757636327126683,2.995022307090455,3.065672201284773,7574700,13893,91662814
2014-08-15,3.103520006238906,3.199398479002963,3.085855064140564,3.199398479002963,12934500,15702,161251439
2014-08-18,3.2296826474856988,3.2978047467235188,3.2246369317717507,3.2675205782407826,13887500,23822,179637406
2014-08-19,3.2397740789135945,3.353317493775993,3.2397740789135945,3.3432260623480974,10045300,20335,132736810
2014-08-20,3.3406982673916,3.350789698819495,3.2322005682431483,3.257429146812888,9410100,24875,122220986
2014-08-21,3.2322005682431483,3.312941893865362,3.2246369317717507,3.2397740789135945,12354000,15369,158712495
2014-08-22,3.2397740789135945,3.247337715384992,3.1590327532913807,3.196880558245513,11149600,17122,141078105
2014-08-25,3.2296826474856988,3.2624748625268354,3.217063421101305,3.254911226055438,9457000,12585,121459438
2014-08-26,3.27257616815378,3.277621883867728,3.2246369317717507,3.254911226055438,7297500,18862,93988790
2014-08-27,3.277621883867728,3.350789698819495,3.265002657483333,3.333124756721153,28043700,26735,366900431
2014-08-28,3.3179876095793097,3.328079041007206,3.2700483731972816,3.302850462437467,32413400,28909,422848484
2014-08-29,3.3432260623480974,3.413875956542416,3.325561120249756,3.4063024458719697,47004900,28033,627008049
2014-09-01,3.4466681715835525,3.5829222442582407,3.421439593013813,3.5324650871187626,29587700,35395,413996164
2014-09-02,3.5324650871187626,3.5324650871187626,3.436576740155657,3.509754429306473,20012800,27814,276524160
2014-09-03,3.5324650871187626,3.58545003921474,3.4971352029220792,3.5576936656885016,15244300,27958,214614787
2014-09-04,3.492089487208131,3.5551658707320035,3.489561692251633,3.509754429306473,13045200,19936,182235875
2014-09-05,3.5248915764483164,3.593013675686137,3.4971352029220792,3.580404323500791,17537300,23118,247136971
2014-09-08,3.620770049212374,3.651054217695109,3.444150250826103,3.4794702608237373,16493700,35014,232487656
2014-09-09,3.439104535112155,3.489561692251633,3.3179876095793097,3.378546072345733,22316700,38422,299544403
2014-09-10,3.31546968882186,3.3406982673916,3.2246369317717507,3.330606835963704,20277900,31258,263441041
2014-09-11,3.3684546409178364,3.3911652987301264,3.2902312360530725,3.350789698819495,8990600,27454,119181151
2014-09-12,3.287713315295623,3.348271778062045,3.1640784690053283,3.191824968332517,21705400,32706,277416736
2014-09-15,3.196880558245513,3.307896178151414,3.128748584808645,3.302850462437467,13550600,28773,173947197
2014-09-16,3.328079041007206,3.459287397967946,3.312941893865362,3.3760281515882826,15067900,22110,203398686
2014-09-17,3.4466681715835525,3.466860908638392,3.355835414533443,3.378546072345733,11512300,20406,155550028
2014-09-18,3.350789698819495,3.378546072345733,3.25238343109894,3.280139804625177,21384000,35936,280204489
2014-09-19,3.254911226055438,3.302850462437467,3.217063421101305,3.2246369317717507,17545500,31134,225076599
2014-09-22,3.1590327532913807,3.166596389762778,3.053052974900379,3.103520006238906,33565300,55044,410467448
2014-09-23,3.100992211282408,3.136322095479091,3.060626485570825,3.1262306640511954,13773700,23750,169136783
2014-09-24,3.128748584808645,3.1590327532913807,3.065672201284773,3.131276379765143,14571500,23932,179034968
2014-09-25,3.1060379269963554,3.148931447664436,3.0883828590970626,3.111093516909352,13982800,27367,172645697
2014-09-26,3.103520006238906,3.2322005682431483,3.100992211282408,3.204444194716911,15254900,19858,192589036
2014-09-29,3.02782439633064,3.040433748515985,2.909235265754293,2.944555275751928,26846500,47192,315988988
2014-09-30,2.909235265754293,2.944555275751928,2.755316250981263,2.823448224418132,39839100,43573,445757291
2014-10-01,2.78055470375005,2.8461490080313725,2.712422730313182,2.7477526145098654,24756400,34557,270726328
2014-10-02,2.7755089880361026,2.8158747137476854,2.71495052526968,2.7856004194639983,17388000,23820,190469148
2014-10-03,2.8057832823197897,2.823448224418132,2.750270535267315,2.8108289980337373,18857600,33191,208882181
2014-10-06,3.254911226055438,3.254911226055438,3.02782439633064,3.040433748515985,35462900,49987,433028902
2014-10-07,3.103520006238906,3.2094899104308587,3.053052974900379,3.1136114376668016,22190500,29538,275732211
2014-10-08,3.166596389762778,3.1943527632890154,2.989976591376507,3.111093516909352,15814500,29629,194709488
2014-10-09,3.166596389762778,3.2397740789135945,3.136322095479091,3.201926273959461,10442800,22602,132158727
2014-10-10,3.171642105476726,3.179215616147172,3.035388032802037,3.035388032802037,8245200,16895,100837617
2014-10-13,3.181733536904621,3.3205154045358083,3.171642105476726,3.2675205782407826,19267400,32909,249429840
2014-10-14,3.25238343109894,3.363408925203889,3.18426133186112,3.2675205782407826,15425800,23380,201642142
2014-10-15,3.189307047575068,3.204444194716911,3.058098690614327,3.166596389762778,27611900,34472,343467507
2014-10-16,3.0379158277585354,3.058098690614327,2.977357364992113,2.977357364992113,61481300,46550,735177425
2014-10-17,3.042961543472483,3.128748584808645,3.017732964902744,3.0757636327126683,20822600,30312,253343972
2014-10-20,3.040433748515985,3.100992211282408,2.8739053815576097,2.9420373549944783,19866100,22775,233751558
2014-10-21,2.750270535267315,2.8158747137476854,2.664483493931153,2.699813378127837,63969900,52299,697760340
2014-10-22,2.707377014599234,2.7477526145098654,2.656919857459756,2.669529209645101,23556200,24155,252757779
2014-10-23,2.631681404690968,2.631681404690968,2.53580293192691,2.548422158311305,28741700,46245,292741477
2014-10-24,2.593833599736835,2.7856004194639983,2.5383208526843606,2.6871941517434426,32902700,32419,350901732
2014-10-27,2.419731722108013,2.6594377782172054,2.397030938494773,2.6291634839335183,62499800,1224,626250251
2014-10-28,2.6745749253590487,2.7830726245075,2.6291634839335183,2.7477526145098654,19550800,40540,209473751
2014-10-29,2.735133388125472,2.762889761651709,2.6089707468786787,2.624117768219571,18906500,25168,198928571
2014-10-30,2.664483493931153,2.7225141617410777,2.646818551832812,2.646818551832812,14812100,31651,157285107
2014-10-31,2.677102720315548,2.750270535267315,2.6493463467893097,2.750270535267315,17497000,27078,188254517
2014-11-03,2.725041956697576,2.7477526145098654,2.606452826121229,2.6745749253590487,14856400,25710,157292906
2014-11-04,2.699813378127837,2.699813378127837,2.624117768219571,2.677102720315548,9776500,22931,103125425
2014-11-05,2.656919857459756,2.656919857459756,2.591315678979386,2.606452826121229,13775100,20047,142854223
