Date,Open,High,Low,Close,Volume,Neg,Fin
2014-07-21,9.11013782844163,9.287224805187863,9.051108836192885,9.169166820690371,1109100,6143,15413887
2014-07-22,9.20852279080409,9.20852279080409,8.926499794879495,9.024874831398296,1184600,6398,16227801
2014-07-23,8.965845839149551,9.221634830279555,8.926499794879495,9.221634830279555,1339400,4313,18664402
2014-07-24,9.287224805187863,9.392160824366226,9.228195812939118,9.385609767550324,1672500,7135,23806139
2014-07-25,9.385609767550324,9.444638759799068,9.300346770506987,9.444638759799068,729200,3388,10442464
2014-07-28,9.438077777139505,9.444638759799068,9.28067374837196,9.313458809982452,721300,3351,10254909
2014-07-29,9.35281478009617,9.35281478009617,9.169166820690371,9.247878760917809,1056700,4299,14852964
2014-07-30,9.2741127657124,9.2741127657124,9.018313848738732,9.018313848738732,914700,3174,12640732
2014-07-31,8.985518861284579,8.992079843944142,8.788758862403318,8.952723873830426,1476600,5442,20015248
2014-08-01,8.939304133201487,9.162953242558928,8.847212155719756,9.011653607642565,3257600,5607,44603006
2014-08-04,9.13005899666817,9.143210739518276,8.880096475766855,8.978769287595467,1926400,3919,26203154
2014-08-05,9.005082699139342,9.33396560298496,9.005082699139342,9.26161612854388,1729100,5651,24165870
2014-08-06,9.182675893912258,9.353708106025612,9.097164750777411,9.268187037047104,821300,4450,11550981
2014-08-07,9.228731808496782,9.268187037047104,9.057699596383433,9.103745585124296,1260300,4265,17580666
2014-08-08,9.070861265077196,9.097164750777411,8.90640988731073,9.031386184839556,640900,3918,8786205
2014-08-11,9.031386184839556,9.208989305456132,9.031386184839556,9.156372408212045,531500,2859,7385585
2014-08-12,9.208989305456132,9.347127271678726,9.189256728259142,9.340546437331843,939700,4658,13285989
2014-08-13,9.353708106025612,9.47868440355444,9.215570139803017,9.47868440355444,1087000,3882,15526356
2014-08-14,9.47868440355444,9.570776381036168,9.353708106025612,9.511568723601536,1023200,3861,14670086
2014-08-15,9.583928123886276,9.62997411262714,9.406325003269698,9.51814955794842,636900,2458,9173810
2014-08-18,9.504997815098314,9.5576147123424,9.29451037443464,9.29451037443464,861900,3180,12273941
2014-08-19,9.274767871393989,9.551043803839178,9.241883551346891,9.504997815098314,964600,4609,13904246
2014-08-20,9.504997815098314,9.722066090108871,9.445790157663682,9.669439267021122,1644700,6243,24126205
2014-08-21,9.70233351291188,9.761531244502851,9.61024153543015,9.70233351291188,1385100,3729,20428183
2014-08-22,9.708904421415102,9.708904421415102,9.49841698075143,9.49841698075143,1187100,3062,17259252
2014-08-25,9.537882135145413,9.800996398896832,9.524730392295304,9.794425490393609,2588200,5837,37993605
2014-08-26,9.794425490393609,9.800996398896832,9.590508958233158,9.754950410155969,686300,2811,10148339
2014-08-27,9.754950410155969,10.12988922858611,9.754950410155969,10.083843239845246,1708000,7292,25951414
2014-08-28,10.024645508254274,10.064110662648256,9.893088376378564,9.985180353860294,916500,4543,13889928
2014-08-29,9.919401787922435,10.29434060635258,9.90625004507233,10.175935217326977,3621500,7817,55969894
2014-09-01,10.327224926399678,10.38642265799065,10.11015665138912,10.261446360461823,813700,3682,12689804
2014-09-02,10.373270915140544,10.373270915140544,9.965447776663302,10.064110662648256,974000,3088,14956392
2014-09-03,10.175935217326977,10.248294617611714,10.064110662648256,10.241713783264832,781000,3751,12060407
2014-09-04,10.29434060635258,10.29434060635258,9.899669210725447,10.011493765404166,693000,2346,10606890
2014-09-05,10.011493765404166,10.169364308823754,9.893088376378564,10.11015665138912,565600,3404,8657491
2014-09-08,10.097004908539011,10.274608029155589,10.024645508254274,10.024645508254274,924000,4922,14241647
2014-09-09,10.024645508254274,10.024645508254274,9.656287524171017,9.8141580675906,1423900,3457,21207656
2014-09-10,9.695752678564997,9.754950410155969,9.597089792580045,9.748379501652746,584900,2782,8613964
2014-09-11,9.86677496483469,9.952286107969536,9.77468298735296,9.873355799181573,741400,4265,11102211
2014-09-12,9.873355799181573,9.893088376378564,9.49841698075143,9.754950410155969,716000,3333,10555696
2014-09-15,9.768112078849734,9.787844656046726,9.636554946974025,9.70233351291188,822100,3946,12102721
2014-09-16,9.781263821699843,10.09042407419213,9.62997411262714,10.018064673907393,810500,4760,12303559
2014-09-17,10.064110662648256,10.103575817042236,9.912820953575553,10.097004908539011,696800,3289,10653145
2014-09-18,10.097004908539011,10.228562040414726,9.912820953575553,10.031226342601158,586900,2846,9005833
2014-09-19,10.097004908539011,10.235132948917949,9.919401787922435,10.235132948917949,979000,2418,15108384
2014-09-22,10.16278347447687,10.16278347447687,9.840461553290815,10.12988922858611,1146400,5420,17508266
2014-09-23,10.116737485736005,10.169364308823754,9.899669210725447,9.899669210725447,742500,2916,11265495
2014-09-24,9.86677496483469,10.057539754145033,9.8141580675906,10.057539754145033,984700,4413,14888118
2014-09-25,10.116737485736005,10.116737485736005,9.827309810440706,9.965447776663302,840300,3361,12674355
2014-09-26,9.965447776663302,10.261446360461823,9.90625004507233,10.031226342601158,704100,3378,10805853
2014-09-29,9.893088376378564,9.95886694231642,9.62997411262714,9.728636998612094,783700,3260,11684572
2014-09-30,9.728636998612094,10.011493765404166,9.544462969492294,10.011493765404166,1492500,4435,22333566
2014-10-01,9.991761188207176,9.991761188207176,9.439219249160455,9.544462969492294,809900,3692,11904119
2014-10-02,9.537882135145413,9.85362322198458,9.439219249160455,9.794425490393609,540100,2502,7918763
2014-10-03,9.748379501652746,9.912820953575553,9.676020101368003,9.800996398896832,358400,2196,5330304
2014-10-06,10.123318320082888,10.175935217326977,9.564195546689286,9.820728976093823,1317700,5259,19510217
2014-10-07,9.886507542031678,9.886507542031678,9.577347289539391,9.669439267021122,973300,5209,14304886
2014-10-08,9.636554946974025,9.728636998612094,9.235302717000009,9.3734406832226,1187300,4523,16939313
2014-10-09,9.432638414813573,9.583928123886276,9.097164750777411,9.123478162321286,905400,4827,12703115
2014-10-10,9.162953242558928,9.16952415106215,8.735387601041035,8.748539343891142,1074900,4227,14397384
2014-10-13,8.801166166978891,9.156372408212045,8.788004498285124,8.926142464507718,910900,5628,12400804
2014-10-14,8.952455876051593,9.103745585124296,8.748539343891142,9.064280430730314,912700,4995,12471478
2014-10-15,8.998501864792459,9.051118762036548,8.643295623559306,9.005082699139342,958600,4990,12875374
2014-10-16,8.939304133201487,9.208989305456132,8.768271921088134,9.16952415106215,1198000,7638,16481528
2014-10-17,9.235302717000009,9.3734406832226,8.94588496754837,9.116907253818065,1011600,5159,14105830
2014-10-20,9.116907253818065,9.16952415106215,8.748539343891142,9.024815276336334,1010100,5581,13706365
2014-10-21,8.959036710398475,9.051118762036548,8.715655023844045,8.991921030445575,798600,3571,10803125
2014-10-22,8.919561630160835,8.98535012194235,8.715655023844045,8.755120178238025,799500,2670,10686472
2014-10-23,8.774852755435017,8.774852755435017,8.511738491683593,8.70907418949716,869800,4052,11411521
2014-10-24,8.695922446647055,8.972188453248584,8.551213571921236,8.847212155719756,1189200,5060,15922241
2014-10-27,8.702493355150278,9.031386184839556,8.288089382326152,8.94588496754837,904700,4670,12068088
2014-10-28,8.880096475766855,9.307662117284746,8.820898744175881,9.255035294196997,794900,3453,10969980
2014-10-29,9.169812000528305,9.301746314463111,8.609061388774386,8.609061388774386,1776800,7438,23615239
2014-10-30,8.66183709951704,8.741005628552855,8.516701413513823,8.595869942549637,964900,4084,12631153
2014-10-31,8.648645653292292,8.681629231775995,8.516701413513823,8.681629231775995,1027700,3895,13410969
2014-11-03,8.694820678000742,8.708022050069152,8.463925702771167,8.576077810290684,928000,4823,12094022
2014-11-04,8.7212134962939,8.7212134962939,8.444133570512214,8.477127074839576,1124700,6252,14540918
2014-11-05,8.45073425654642,8.536493545772776,8.411149992028513,8.536493545772776,577600,2588,7425040
2014-11-06,8.543094231806982,8.543094231806982,8.384767099579014,8.444133570512214,404200,1845,5163367
2014-11-07,8.444133570512214,8.444133570512214,8.12747930605628,8.180255016798936,1074300,3769,13394184
2014-11-10,8.180255016798936,8.411149992028513,8.167063570574188,8.36497496732006,691900,2388,8714380
2014-11-11,8.345182835061108,8.345182835061108,8.12747930605628,8.180255016798936,501600,2395,6233897
2014-11-12,8.134079992090486,8.272614992059498,8.048320702864126,8.061512149088877,938900,3286,11597301
2014-11-13,8.107687173797327,8.107687173797327,7.916376463085658,7.916376463085658,687200,3937,8317257
2014-11-14,7.90318501686091,8.134079992090486,7.751458570667148,8.134079992090486,2139700,7583,25576550
2014-11-17,8.147271438315235,8.147271438315235,7.909785702895115,8.028528570605173,1172600,7219,14187451
2014-11-18,8.028528570605173,8.345182835061108,7.969152173828313,8.272614992059498,893600,4478,11119106
2014-11-19,8.331991388836359,8.36497496732006,7.995544992121472,8.173664256608394,1245500,3891,15371142
2014-11-21,8.153872124349439,8.397958545803762,8.094495727572578,8.279215678093703,1571100,7645,19613162
2014-11-24,8.279215678093703,8.490318521064326,8.213238595282638,8.470526388805373,819300,3840,10423111
2014-11-25,8.490318521064326,8.694820678000742,8.444133570512214,8.569477124256478,1264100,3143,16423006
2014-11-26,8.569477124256478,8.622252834999134,8.312199256577406,8.312199256577406,602800,2954,7695414
2014-11-27,8.312199256577406,8.549694917841185,8.299007810352657,8.549694917841185,341200,1225,4363351
2014-11-28,8.569477124256478,8.569477124256478,8.371575653354265,8.37816641354481,629600,2031,8032664
2014-12-01,8.430942124287466,8.430942124287466,7.850409306118254,7.870201438377208,1126900,4009,13594222
2014-12-02,7.916376463085658,8.226439967351048,7.8108250416003475,8.160462884539983,950200,4020,11687146
2014-12-03,8.160462884539983,8.312199256577406,7.988944306087267,8.239631413575797,781900,2730,9715890
2014-12-04,8.173664256608394,8.424341438253261,8.074703595313625,8.325390702802153,731900,3567,9165278
2014-12-05,8.37816641354481,8.490318521064326,8.12747930605628,8.219839281316844,806600,3538,10080062
2014-12-08,8.219839281316844,8.312199256577406,8.041720016829924,8.048320702864126,578600,2855,7165889
2014-12-09,8.015337124380425,8.015337124380425,7.705273620115036,7.784442149150849,1238700,6163,14631640
2014-12-10,7.738257198598738,8.02193781041463,7.66569928144079,8.002135752312016,936900,3703,11206359
2014-12-11,7.969152173828313,8.153872124349439,7.718465066339785,7.936168595344611,944600,4070,11260928
2014-12-12,7.923880400892965,7.990859993913737,7.642562139868262,7.709541732889034,1042800,4446,12046117
2014-12-15,7.823411011361808,7.823411011361808,7.434923416335139,7.568882602376681,861500,3212,9684919
2014-12-16,7.609072343357877,7.635862195397453,7.367933897470707,7.434923416335139,1085400,4646,12109898
2014-12-17,7.488503120414292,7.823411011361808,7.36124387884356,7.609072343357877,878300,4111,9952626
2014-12-18,7.568882602376681,7.856900807872194,7.568882602376681,7.716241677359842,880600,3172,10166095
2014-12-19,7.749731473870227,8.037749679365739,7.7229416218306515,7.970770086344968,1009500,4359,11974655
2014-12-22,8.024349790424122,8.218598550859285,7.856900807872194,8.218598550859285,540000,2035,6522976
2014-12-23,8.218598550859285,8.42623727439241,8.11812916132813,8.42623727439241,761300,3548,9461330
2014-12-26,8.39944742235283,8.553506441806801,8.305677977292484,8.553506441806801,433100,2087,5473884
2014-12-29,8.553506441806801,8.647275886867149,8.446337107804835,8.64057594239634,763900,2614,9801295
2014-12-30,8.687465627848345,8.694165572319152,8.379347588940405,8.647275886867149,937100,2013,12021101
2015-01-02,8.647275886867149,8.647275886867149,8.064539531405316,8.144919013367705,842800,2858,10396851
2015-01-05,8.171708865407282,8.1851087543489,7.876990715440961,7.977470030815778,1783000,4661,21516438
2015-01-06,7.970770086344968,8.037749679365739,7.649262084339071,7.81001112242019,1238800,5160,14488155
2015-01-07,7.836800974459765,7.943970308461732,7.736331584928609,7.769821381438994,1498200,3385,17480414
2015-01-08,7.850200863401384,7.8903906043825796,7.702841788418224,7.702841788418224,800100,2892,9267474
2015-01-09,7.736331584928609,7.736331584928609,7.42822347186433,7.662652047437029,794000,4625,8931239
2015-01-12,7.662652047437029,7.662652047437029,7.42152352739352,7.562182657905873,603500,2144,6757113
2015-01-13,7.635862195397453,7.676051936378647,7.475103231472674,7.582272565474639,937800,3244,10611420
2015-01-14,7.495203064885101,7.876990715440961,7.495203064885101,7.836800974459765,1281500,3977,14662575
2015-01-15,7.823411011361808,7.856900807872194,7.635862195397453,7.635862195397453,3348500,5707,38445153
2015-01-16,7.622462306455835,7.9372802898345824,7.588972509945449,7.816711066890999,485800,1938,5635832
2015-01-19,7.769821381438994,7.977470030815778,7.709541732889034,7.803321103793041,626800,2398,7351637
2015-01-20,7.897090548853388,7.990859993913737,7.769821381438994,7.930580345363774,1173000,2954,13883141
2015-01-21,7.850200863401384,8.345857792430019,7.850200863401384,8.238698384271714,907800,3598,11170834
2015-01-22,8.298978032821674,8.319067940390443,8.111429216857319,8.319067940390443,1063600,1833,13170084
2015-01-23,8.25878829184048,8.319067940390443,8.1851087543489,8.218598550859285,246200,1048,3032166
2015-01-26,8.19180869881971,8.238698384271714,7.95737019740335,8.238698384271714,637300,2749,7730059
2015-01-27,8.325767884861252,8.325767884861252,8.131529050269748,8.19180869881971,580300,2786,7137198
2015-01-28,8.158318902309324,8.165018846780134,7.863600752343003,8.057839586934508,646600,2265,7715134
2015-01-29,7.970770086344968,7.997559938384544,7.850200863401384,7.923880400892965,732700,2855,8638090
2015-01-30,7.836800974459765,7.836800974459765,7.575582546847491,7.642562139868262,851400,2661,9741274
2015-02-02,7.595672454416258,7.595672454416258,7.307654248920746,7.394733675353945,1181000,6376,13012296
2015-02-03,7.414823582922712,7.555482713435063,7.294264285822789,7.481803175943483,512400,2312,5675458
2015-02-04,7.50190300935591,7.709541732889034,7.394733675353945,7.709541732889034,456800,1720,5180518
2015-02-05,7.736331584928609,7.950670252932541,7.615762361985024,7.930580345363774,877200,3705,10270899
2015-02-06,7.930580345363774,7.930580345363774,7.455013323903907,7.702841788418224,1193100,5432,13566098
2015-02-09,7.65596202880988,7.903790493324197,7.582272565474639,7.870300696813812,1282000,2981,14995672
2015-02-10,7.903790493324197,7.903790493324197,7.635862195397453,7.836800974459765,765200,3918,8881794
2015-02-11,7.816711066890999,7.850200863401384,7.65596202880988,7.769821381438994,517100,2935,5960990
2015-02-12,7.783221270380614,8.024349790424122,7.702841788418224,7.702841788418224,886400,3893,10331399
2015-02-13,7.602372398887066,8.037749679365739,7.588972509945449,8.037749679365739,1180300,3962,14029088
2015-02-18,8.044449623836549,8.285578143880056,8.037749679365739,8.285578143880056,656400,1783,8055733
2015-02-19,8.278878199409249,8.278878199409249,8.017659771796973,8.238698384271714,717100,3829,8743032
2015-02-20,8.144919013367705,8.305677977292484,8.057839586934508,8.084639364817743,710800,2749,8602572
2015-02-23,8.071239475876125,8.298978032821674,8.010959827326163,8.238698384271714,681100,3588,8302931
2015-02-24,8.205198661917668,8.439637163334027,8.205198661917668,8.439637163334027,788600,3545,9813174
