Date,Open,High,Low,Close,Volume,Neg,Fin
2018-06-15,34.68615,34.81673,34.27808,34.81673,41300,53,1755140
2018-06-18,35.09422,35.09422,35.09422,35.09422,100,1,4300
2018-06-19,34.28624,34.66167,33.46193,34.66167,366800,35,15388493
2018-06-20,33.75574,34.48211,33.75574,34.48211,300,3,12584
2018-06-21,34.27808,34.27808,33.05386,33.54354,82600,92,3389952
2018-06-22,33.05386,34.03323,33.05386,34.03323,8400,4,340320
2018-06-25,33.50274,33.74759,33.43745,33.74759,17100,15,701257
2018-06-26,34.27808,34.27808,34.27808,34.27808,100,1,4200
2018-06-27,33.47826,33.47826,32.64579,32.66211,42000,199,1704204
2018-06-28,33.45377,33.45377,33.44561,33.44561,200,2,8197
2018-06-29,33.44561,33.44561,32.64579,33.06202,6900,42,278920
2018-07-02,33.05386,33.8292,33.05386,33.8292,147000,5,5955045
2018-07-03,33.06202,34.22911,33.06202,34.22911,2600,4,105612
2018-07-04,33.87001,34.62086,33.87001,34.62086,1200,8,50720
2018-07-06,34.68615,35.01261,33.88633,33.88633,1000,4,42503
2018-07-10,34.49844,34.49844,34.44131,34.44131,400,4,16894
2018-07-11,33.82103,34.27808,33.82103,34.27808,300,3,12544
2018-07-12,33.87001,35.09422,33.87001,35.09422,9700,10,406179
2018-07-13,34.54741,34.84938,34.54741,34.84938,500,5,21276
2018-07-16,34.64535,36.72651,34.64535,36.6449,78300,58,3342359
2018-07-17,36.33476,39.78706,36.31844,38.72607,23400,79,1072728
2018-07-18,38.76688,38.76688,36.88974,36.88974,700,7,32153
2018-07-19,35.91853,37.01216,35.91853,36.92239,117200,22,5233793
2018-07-23,36.72651,36.72651,36.3266,36.3266,14800,15,662568
2018-07-24,36.72651,36.72651,36.72651,36.72651,100,1,4500
2018-07-25,36.6449,36.6449,35.19216,36.52247,11300,48,499283
2018-07-26,36.00015,37.54266,35.99198,37.54266,148200,21,6656629
2018-07-27,37.13459,37.52633,36.73467,37.51001,2800,16,128002
2018-07-30,37.95073,38.3588,37.95073,37.95073,300,3,14000
2018-07-31,38.3588,38.3588,36.56328,36.88974,7400,26,337022
2018-08-01,36.31844,37.13459,35.99198,37.13459,150900,53,6820220
2018-08-02,37.13459,38.02419,36.93055,37.01216,400,4,18269
2018-08-03,37.88544,39.58302,37.88544,38.36696,19300,105,919957
2018-08-06,39.55037,39.58302,39.17495,39.17495,7100,32,343631
2018-08-07,39.99109,40.56239,39.19943,40.48894,11200,56,547913
2018-08-08,40.31755,40.391,39.58302,39.97477,4500,43,220059
2018-08-09,40.30939,41.21531,39.90948,39.99109,4100,25,203298
2018-08-10,40.79908,40.79908,38.64445,38.64445,5000,29,239712
2018-08-13,38.44041,39.01172,38.44041,38.571,900,8,42769
2018-08-14,39.01172,39.01172,38.48122,38.68526,1700,11,80462
2018-08-15,37.96705,37.96705,35.437,35.437,29600,96,1314422
2018-08-16,36.40005,36.40005,33.9761,34.81673,30400,52,1295275
2018-08-17,34.76777,35.25745,34.68615,35.25745,21100,8,898870
2018-08-20,35.9675,35.9675,34.93099,34.93099,1000,10,43436
2018-08-21,35.09422,35.51046,34.93099,34.93099,77100,61,3310105
2018-08-22,34.84938,35.83692,34.84938,35.83692,33700,66,1451975
2018-08-23,37.29782,37.29782,35.5023,35.98382,2300,20,101333
2018-08-24,36.48167,36.48167,36.48167,36.48167,400,4,17880
2018-08-27,35.91853,35.92669,35.91037,35.92669,400,4,17605
2018-08-28,35.91037,36.31844,35.38803,36.31844,900,9,39582
2018-08-29,36.71835,36.71835,35.29826,35.58391,120200,23,5200330
2018-08-30,35.42068,35.42068,35.42068,35.42068,100,1,4340
2018-08-31,35.5023,35.5023,34.85754,34.85754,3000,15,129398
2018-09-03,35.91037,35.91037,35.78794,35.78794,600,6,26331
2018-09-04,35.11871,35.66552,35.11871,35.66552,1400,9,60860
2018-09-05,35.62471,35.73898,35.29826,35.73898,59100,9,2577655
2018-09-06,35.91037,35.91037,35.05342,35.05342,1100,8,47552
2018-09-10,35.91037,35.91037,35.91037,35.91037,200,2,8800
2018-09-11,35.09422,36.07359,35.09422,35.91037,241500,25,10385049
2018-09-12,35.91037,35.91037,34.77592,34.77592,528200,44,22715764
2018-09-13,35.56759,35.56759,34.9718,35.09422,3200,12,137643
2018-09-14,35.09422,35.09422,34.80857,34.80857,16100,25,690719
2018-09-17,34.60454,34.60454,33.88633,34.27808,215600,29,9056225
2018-09-18,34.27808,34.27808,34.27808,34.27808,100,1,4200
2018-09-19,34.27808,34.27808,33.70678,34.10669,12700,23,532277
2018-09-20,34.03323,34.48211,34.03323,34.48211,91400,29,3838735
2018-09-21,33.95978,34.27808,33.95978,33.95978,54300,26,2280522
2018-09-24,33.95978,34.27808,33.95978,34.26176,124100,49,5212153
2018-09-26,33.63332,33.81287,33.06202,33.2987,3000,21,123147
2018-09-27,33.54354,33.8292,33.46193,33.8292,1700,13,69949
2018-09-28,33.8292,33.8292,33.13547,33.2987,14300,40,585169
2018-10-01,33.94345,33.94345,32.78453,33.34768,800,6,32487
2018-10-02,33.64965,34.27808,33.46193,33.4701,9900,29,407000
2018-10-03,34.27808,36.27763,34.27808,34.89019,48500,43,2044399
2018-10-04,35.62471,36.6449,34.93099,35.09422,6500,28,282132
2018-10-05,35.09422,35.09422,34.44131,34.48211,1700,10,72330
2018-10-08,35.09422,35.72266,34.27808,34.27808,2900,19,123490
2018-10-09,33.70678,34.68615,33.33951,34.68615,18700,49,787520
2018-10-10,35.09422,35.09422,34.27808,34.89019,4300,8,183723
2018-10-11,34.89019,34.93099,34.35969,34.69431,3600,11,152718
2018-10-15,35.82875,35.91037,35.5023,35.91037,1200,9,52730
2018-10-16,35.10238,36.25315,34.93916,36.25315,8800,20,381272
2018-10-17,36.07359,39.74625,36.07359,39.28921,8600,40,401901
2018-10-18,39.98293,39.98293,38.3588,38.3588,500,5,23985
2018-10-19,39.99109,39.99109,35.60023,35.91037,10800,28,478721
2018-10-22,36.26947,36.27763,35.91037,36.19602,65200,5,2880129
2018-10-23,35.2248,35.90221,35.2248,35.5023,600,5,26047
2018-10-24,35.5023,35.5023,35.5023,35.5023,400,3,17400
2018-10-25,34.2944,34.2944,34.2944,34.2944,5000,3,210100
2018-10-26,34.2944,34.92284,33.66597,34.26992,186900,40,7849891
2018-10-29,35.08606,35.09422,33.2987,33.2987,1900,13,79793
2018-10-30,34.26992,34.27808,33.46193,33.46193,2400,8,98900
2018-10-31,33.46193,35.09422,32.44175,33.46193,67000,137,2704194
2018-11-01,33.46193,33.85368,32.64579,33.06202,22500,9,921082
2018-11-05,33.78839,33.78839,32.89063,32.89063,53200,32,2152656
2018-11-06,33.45377,33.87001,33.38032,33.86185,68900,96,2854744
2018-11-07,33.87001,33.87001,33.65781,33.87001,4100,14,170050
2018-11-08,33.86185,35.09422,33.85368,33.87001,54100,49,2247745
2018-11-09,33.87001,35.09422,33.81287,34.93099,192100,53,7981131
2018-11-12,35.33907,36.07359,35.25745,35.90221,5600,30,245812
2018-11-13,35.82059,36.63674,34.48211,34.48211,4900,26,209577
2018-11-14,34.27808,36.06543,34.27808,35.09422,8100,32,348566
2018-11-16,35.74714,36.60409,35.08606,35.08606,17300,14,756968
2018-11-19,35.09422,35.87772,34.91467,34.91467,6800,31,292151
2018-11-21,36.31844,36.31844,33.70678,35.73898,90800,103,3893379
2018-11-22,36.72651,37.13459,36.48167,36.71835,21300,28,954550
2018-11-23,36.65306,36.71019,34.98812,34.98812,11500,46,499192
2018-11-26,34.98812,35.88588,34.68615,35.09422,2600,13,111855
2018-11-27,35.06158,35.0779,34.69431,34.69431,600,5,25707
2018-11-28,35.08606,35.08606,33.05386,33.86185,101500,48,4328314
2018-11-29,34.60454,34.60454,33.13547,33.13547,58000,81,2419832
2018-11-30,33.13547,33.98426,32.64579,32.64579,572000,124,22941013
2018-12-03,33.45377,34.19646,32.49072,32.49072,46000,79,1852556
2018-12-04,33.46193,33.78023,32.63763,33.20893,14100,52,569390
2018-12-05,33.20893,33.45377,32.56418,32.56418,11600,36,464549
2018-12-06,33.29054,33.46193,32.48256,32.80902,1800,14,72694
2018-12-07,33.33951,33.46193,31.17673,32.64579,57800,107,2312772
2018-12-10,33.26606,34.27808,32.36014,32.36014,149900,42,5948828
2018-12-11,33.00489,33.00489,31.18489,32.56418,30400,51,1206784
2018-12-12,32.84166,33.8292,32.64579,32.64579,148300,197,5947492
2018-12-13,33.20893,33.20893,32.63763,32.84982,17800,130,716120
2018-12-14,33.7231,33.86185,32.80902,32.88247,172900,99,6973681
2018-12-17,33.24974,33.42113,31.42157,32.16426,118700,85,4680327
2018-12-18,32.07449,32.63763,31.51135,32.1153,9200,43,362424
2018-12-19,32.36014,32.36014,32.03368,32.04184,8100,36,318471
2018-12-20,32.08265,32.64579,32.08265,32.64579,8000,24,319356
2018-12-21,32.00103,32.63763,31.99287,32.60498,4300,20,170462
2018-12-26,31.82965,32.64579,31.82965,32.63763,6200,40,246808
2018-12-27,32.58866,32.64579,32.45808,32.64579,21000,29,839510
2018-12-28,32.00103,32.64579,32.00103,32.64579,83800,73,3351797
2019-01-02,32.64579,32.64579,32.3275,32.3275,2900,11,115620
2019-01-03,32.63763,32.64579,31.82965,31.84597,5000,31,197843
2019-01-04,32.15611,32.48256,31.25834,31.54399,33400,151,1298189
2019-01-07,31.55216,31.64193,30.49117,31.64193,234500,50,9088519
2019-01-08,32.64579,33.38032,31.42157,31.50318,74100,60,2863518
2019-01-09,31.51951,31.82965,31.42157,31.63377,2200,17,85381
2019-01-10,31.78884,32.97225,31.63377,31.78884,253500,215,9888263
2019-01-11,32.62947,33.27422,31.66642,32.8335,248400,81,9689598
2019-01-14,33.20893,33.42929,32.15611,32.23772,64100,96,2536013
2019-01-15,32.23772,32.23772,31.50318,31.50318,103600,123,4015845
2019-01-16,31.50318,32.40094,31.0135,32.01736,157700,143,6042976
2019-01-17,32.01736,32.56418,31.67458,31.82965,16500,98,648267
2019-01-18,32.53968,33.13547,31.82965,32.22956,40300,170,1593142
2019-01-21,32.62131,32.96408,31.96839,32.40094,13700,61,541358
2019-01-22,32.72741,33.20893,32.23772,33.03754,138500,223,5498743
2019-01-23,33.29054,33.44561,32.56418,32.64579,65000,206,2609781
2019-01-24,32.64579,34.93099,32.64579,34.26992,48500,173,1994663
2019-01-28,34.68615,34.68615,33.54354,33.54354,13000,48,545338
2019-01-29,33.87001,34.26992,33.63332,33.86185,38000,236,1576832
2019-01-30,34.19646,34.20463,33.24157,33.62516,48700,161,2012922
2019-01-31,34.84938,34.84938,33.63332,33.87001,186400,488,7735706
2019-02-01,33.87001,34.5066,33.67413,33.87001,41500,153,1723750
2019-02-04,33.87001,34.20463,33.50274,33.86185,82400,169,3421114
2019-02-05,33.87001,34.9718,33.87001,34.80857,15600,79,654811
2019-02-06,34.66982,34.84122,33.70678,34.84122,66700,51,2806588
2019-02-07,34.96364,35.74714,34.27808,35.09422,90800,495,3844967
2019-02-08,34.75961,34.77592,33.95162,34.11485,50000,226,2109707
2019-02-11,34.27808,35.08606,34.27808,34.2944,18500,15,777645
2019-02-12,34.30257,37.35494,34.27808,36.79181,72000,539,3138359
2019-02-13,36.82445,36.96319,35.19216,35.74714,40200,291,1770393
2019-02-14,35.74714,37.86912,35.74714,37.05297,48800,74,2170670
2019-02-15,36.31844,37.22436,36.24499,36.40005,9000,34,404432
2019-02-18,33.56804,37.52633,33.56804,36.90606,10700,25,487437
2019-02-19,37.86912,39.58302,37.15091,38.50571,1300,10,61329
2019-02-20,37.37943,39.99109,36.72651,39.99109,46200,97,2184954
2019-02-21,38.76688,38.76688,37.70589,37.70589,36400,73,1706374
2019-02-22,38.27719,38.27719,36.55513,37.13459,22300,65,1014751
2019-02-25,36.73467,36.73467,36.15521,36.40005,1900,16,84948
2019-02-26,37.54266,37.54266,35.25745,35.46149,105700,100,4637717
2019-02-27,35.64104,36.72651,34.31072,34.84938,12000,54,510283
2019-02-28,34.77592,34.77592,33.87001,34.75961,63400,60,2640674
2019-03-01,34.75961,35.08606,34.26992,34.26992,9500,18,404178
2019-03-06,34.72696,34.84938,33.95162,34.27808,39600,24,1680641
2019-03-07,34.67799,34.67799,33.67413,33.67413,47600,88,1976114
2019-03-08,33.58435,34.19646,33.05386,33.78839,87500,238,3589301
2019-03-11,34.09853,34.09853,32.98857,33.0457,41200,160,1676840
2019-03-12,33.0457,33.44561,32.49072,32.72741,7300,42,294425
2019-03-13,32.52337,33.02122,31.9031,32.59682,27000,104,1076903
2019-03-14,32.09081,32.80085,31.96023,32.60498,27600,138,1101015
2019-03-15,32.64579,33.09466,32.23772,32.23772,44800,62,1792920
2019-03-18,32.01736,33.21709,31.04614,32.4744,59100,169,2310660
2019-03-19,32.93144,33.87817,32.86615,33.65781,20600,45,844713
2019-03-20,33.65781,33.65781,32.49888,32.62131,13700,40,558550
2019-03-21,33.20893,33.46193,32.07449,32.64579,7700,37,308268
2019-03-22,32.00103,32.64579,31.48686,32.64579,7700,22,303662
2019-03-25,32.23772,32.23772,31.05431,31.41341,25500,64,985767
2019-03-26,31.50318,32.76005,31.02166,32.76005,54100,108,2106296
2019-03-27,32.02552,32.3683,31.42157,31.42157,7300,48,285060
2019-03-28,31.42157,31.82965,28.57323,29.69135,175000,432,6470172
2019-03-29,30.03413,31.17673,30.03413,30.25448,37800,101,1400932
2019-04-01,30.56462,32.22139,30.56462,32.21323,11400,48,438470
2019-04-02,31.77252,31.98471,31.77252,31.98471,400,4,15610
2019-04-03,31.99287,32.31117,31.78884,32.23772,316000,16,12320692
2019-04-04,31.99287,33.05386,31.99287,33.05386,43800,24,1727072
2019-04-05,33.1518,33.86185,32.76821,33.69862,4300,26,175404
2019-04-08,33.86185,33.86185,32.00103,32.64579,33100,208,1329138
2019-04-09,33.33135,33.95162,32.55601,33.95162,10900,48,441599
2019-04-11,33.86185,34.26992,33.4701,34.26992,15600,32,649995
2019-04-12,34.03323,35.91037,33.48642,35.05342,38100,40,1633271
2019-04-15,35.42068,35.42068,33.46193,33.46193,54000,206,2258501
2019-04-16,33.2987,34.66982,32.73556,32.98857,16500,86,674369
2019-04-17,33.33951,33.46193,32.40094,33.0457,7500,45,303286
2019-04-18,33.38848,33.66597,32.31933,32.89063,33300,79,1335633
2019-04-22,32.91512,33.06202,32.58866,32.97225,4600,28,184977
2019-04-23,33.46193,33.46193,31.09511,32.23772,237900,324,9427213
2019-04-24,32.44175,32.95592,31.95207,32.23772,26800,69,1060296
2019-04-25,32.24587,32.25404,31.42157,32.03368,62600,62,2467868
2019-04-26,32.60764,33.30693,31.92561,32.8062,8300,42,315221
2019-04-29,33.14289,34.00622,32.50404,33.98895,4600,24,177663
2019-04-30,34.42061,34.53284,32.9875,33.23786,17300,90,667750
2019-05-02,33.76449,34.09255,33.2465,34.09255,900,7,35222
2019-05-03,34.05802,34.13572,33.46233,34.13572,3200,24,125401
2019-05-06,33.66953,34.53284,33.66953,34.31701,12800,102,507624
2019-05-07,33.75585,33.75585,33.0652,33.36736,8500,55,328813
2019-05-08,33.15153,34.10118,32.81483,33.99759,13300,70,520704
2019-05-09,33.60909,34.10118,33.60046,34.10118,2300,15,90022
2019-05-10,33.58319,34.10118,33.03067,34.10118,6600,27,257040
2019-05-13,33.66953,34.10118,33.66953,34.10118,2300,11,90583
2019-05-14,33.376,33.376,32.29684,32.71987,92700,82,3514933
2019-05-15,32.71987,32.71987,31.73568,32.66807,8200,47,306773
2019-05-16,32.8062,32.8062,32.76304,32.76304,500,4,18980
2019-05-17,32.37454,32.6767,32.02921,32.6767,6300,12,235764
2019-05-20,32.76304,32.8062,32.76304,32.8062,23500,29,892993
2019-05-21,32.38317,32.78894,32.38317,32.78894,400,2,15098
2019-05-22,32.29684,32.79757,32.29684,32.79757,1200,11,45303
2019-05-23,32.78894,34.53284,32.78894,34.53284,11100,13,443596
2019-05-24,33.66953,33.66953,32.64217,32.8062,38500,115,1468599
2019-05-27,32.8062,32.8062,32.37454,32.71987,1000,9,37795
2019-05-28,32.71987,32.8062,32.36591,32.79757,5200,20,196905
2019-05-29,32.79757,33.49686,32.63354,32.63354,3500,19,132989
2019-05-30,32.37454,32.37454,31.71842,31.94288,24300,109,901321
2019-05-31,31.94288,32.29684,31.78748,31.94288,7000,19,259891
2019-06-03,31.94288,31.94288,31.39035,31.39035,38400,26,1398064
2019-06-04,31.39035,31.68389,30.9069,31.51122,81600,32,2968431
2019-06-05,31.07956,31.13136,30.5184,30.63063,125900,85,4527422
2019-06-06,30.4407,30.60474,30.13854,30.5443,162900,77,5733483
2019-06-07,30.21624,30.6479,29.78458,30.3889,100500,119,3516277
2019-06-10,30.04357,30.3889,30.04357,30.38027,25300,18,890149
2019-06-11,30.34574,30.622,30.30257,30.3889,57800,63,2034643
2019-06-12,30.40617,30.4148,29.74141,29.74141,20900,105,726817
2019-06-13,30.26804,30.3889,29.21479,29.68098,14800,84,510000
2019-06-14,29.09392,29.88818,29.09392,29.69825,9300,39,319755
2019-06-17,29.74141,30.3889,29.74141,29.86228,13400,32,467564
2019-06-18,29.87091,30.47524,29.71551,30.47524,19600,45,685334
2019-06-19,30.47524,30.47524,30.05221,30.30257,17600,29,617519
2019-06-21,30.29394,31.07093,30.22487,31.07093,70500,119,2522351
2019-06-24,30.3889,31.07956,30.30257,30.73423,77900,143,2781440
2019-06-25,30.39754,30.7256,30.39754,30.55294,5400,23,191414
2019-06-26,30.7256,30.78603,30.44934,30.55294,36600,134,1300676
2019-06-27,30.6479,30.6479,30.3371,30.34574,8500,26,299401
2019-06-28,30.8033,30.8033,30.21624,30.21624,57200,131,2003619
2019-07-01,30.21624,30.38027,29.94861,30.21624,41900,138,1466671
2019-07-02,30.17307,30.38027,30.00904,30.00904,71400,23,2498530
2019-07-03,30.04357,30.04357,29.69825,29.69825,13500,56,465708
2019-07-04,30.19034,30.19034,29.62055,29.65508,79500,151,2749660
2019-07-05,29.90545,30.79466,29.84501,30.3371,102800,169,3573874
2019-07-08,30.06084,32.46087,30.06084,32.46087,71600,64,2600427
2019-07-10,33.02203,33.58319,31.78748,32.599,51800,119,1956650
2019-07-11,32.46951,32.8062,32.37454,32.37454,19300,38,732419
2019-07-12,32.31411,32.8062,32.31411,32.66807,6900,14,260934
2019-07-15,32.31411,32.60764,31.38172,32.60764,58600,58,2171191
2019-07-16,32.15871,32.36591,31.97741,32.16734,35400,24,1318730
2019-07-17,32.37454,32.71124,32.28821,32.28821,7000,32,263166
2019-07-18,32.46087,32.7285,32.28821,32.46951,7700,30,289509
2019-07-19,32.46087,32.61627,32.12418,32.61627,6400,29,240895
2019-07-22,32.13281,32.59037,32.13281,32.46087,1400,12,52540
2019-07-23,32.45224,32.46087,32.05511,32.37454,21200,30,795287
2019-07-24,31.95151,32.14145,30.9587,30.9587,23500,96,855091
2019-07-25,31.65798,31.65798,30.6479,30.7256,12300,45,440706
2019-07-26,31.25223,31.89972,30.01768,30.34574,128300,184,4538391
2019-07-29,30.43207,30.4407,29.49968,29.86228,22200,105,769896
2019-07-30,30.3889,30.4925,30.00041,30.34574,194500,57,6763186
2019-07-31,30.21624,30.50977,30.00041,30.21624,15600,27,546077
2019-08-01,30.20761,30.40617,29.86228,29.87955,13000,51,453350
2019-08-02,29.87955,29.87955,29.36155,29.36155,9000,46,308077
2019-08-05,29.35292,29.35292,28.49823,28.73133,16200,42,540001
2019-08-06,28.79176,30.21624,28.79176,30.21624,116700,207,3965535
2019-08-07,29.78458,30.04357,29.37018,29.56875,5600,41,192233
2019-08-08,30.04357,30.21624,29.95724,30.21624,6100,48,212647
2019-08-09,30.21624,31.46805,30.21624,31.29539,110900,58,3937577
2019-08-12,30.6479,31.51122,30.6479,31.51122,4100,21,148208
2019-08-13,31.07956,31.07956,30.79466,30.8551,40300,54,1442892
2019-08-14,30.83783,30.83783,29.43925,29.47378,17500,82,604201
2019-08-15,28.96442,30.35437,28.55866,29.31839,35800,199,1228448
2019-08-16,29.36155,29.57738,28.94715,29.18025,3400,24,115048
2019-08-19,29.18889,29.18889,28.57593,28.57593,60400,40,2023851
2019-08-20,28.64499,28.64499,27.90254,27.91117,142400,671,4666167
2019-08-21,28.0234,29.76731,28.0234,29.76731,9400,54,316153
2019-08-22,29.36155,30.363,29.27522,30.20761,4100,23,142487
2019-08-23,29.43925,29.76731,29.35292,29.56875,4900,18,167532
2019-08-26,28.50686,29.43925,28.4896,29.43925,104900,83,3497067
2019-08-27,29.18025,30.4666,28.83493,30.4407,24200,50,841405
2019-08-28,30.22487,30.37164,29.80185,29.80185,500,4,17424
2019-08-29,30.47524,31.07956,30.44934,30.99323,44400,72,1591690
2019-08-30,31.46805,32.45224,31.07956,31.94288,122700,50,4435091
2019-09-02,31.94288,32.6767,31.77021,32.6767,46300,40,1713774
2019-09-03,32.46951,32.8062,31.96878,32.46087,10400,37,389894
2019-09-04,32.45224,32.6767,31.95151,32.46087,55600,56,2081269
2019-09-05,32.16734,33.57456,32.16734,33.48823,13600,64,519222
2019-09-06,33.65226,35.39616,33.33283,34.43788,39500,105,1563893
2019-09-09,34.43788,34.54148,33.66953,33.76449,6400,39,251720
2019-09-10,34.53284,34.53284,33.68679,34.27385,10300,53,407407
2019-09-11,34.53284,34.53284,33.62636,33.62636,3800,30,149779
2019-09-12,33.66953,33.66953,32.79757,32.79757,16600,33,640775
2019-09-13,34.38608,34.38608,32.5472,32.81483,17100,17,657088
2019-09-16,32.37454,32.37454,31.07956,31.07956,15000,68,544711
2019-09-17,30.881,31.61482,30.881,31.61482,73400,28,2643812
2019-09-18,31.08819,31.10546,30.91553,30.91553,20400,31,734093
2019-09-19,30.95006,31.32129,30.881,31.07956,7000,47,251502
2019-09-20,31.07956,31.20042,30.66517,30.88963,3200,24,114811
2019-09-23,31.07956,31.59755,31.07956,31.12273,9900,38,357029
2019-09-24,31.07956,31.42489,30.8292,31.16589,11800,44,425609
2019-09-25,31.07956,31.07956,30.4407,30.5184,44200,244,1581569
2019-09-26,30.94143,31.0623,30.00904,30.00904,20900,39,734453
2019-09-27,30.20761,30.20761,29.95724,30.12991,62900,26,2188395
2019-09-30,30.20761,31.37309,29.35292,29.35292,159300,475,5571239
2019-10-01,29.99178,29.99178,29.43925,29.78458,2900,15,99963
2019-10-02,29.78458,30.12991,29.65508,30.12991,26000,3,893170
2019-10-03,29.78458,30.19034,29.77595,30.19034,14700,7,507400
2019-10-04,29.79321,30.20761,29.69825,30.20761,7700,36,266494
2019-10-07,29.95724,29.95724,29.95724,29.95724,100,1,3470
2019-10-08,29.83638,29.83638,29.35292,29.61191,3500,24,119693
2019-10-09,30.12127,30.21624,29.78458,30.21624,7800,24,272181
2019-10-10,30.04357,30.05221,30.04357,30.05221,1200,5,41761
2019-10-11,30.21624,30.9069,30.05221,30.81193,71200,36,2495566
2019-10-14,30.82056,31.38172,30.82056,31.38172,4500,17,162486
2019-10-15,31.33855,31.33855,30.6479,30.6479,1400,11,50269
2019-10-16,30.5961,30.6479,30.22487,30.22487,2500,11,88330
2019-10-17,30.26804,30.9069,29.95724,29.95724,46900,58,1637516
2019-10-18,29.95724,30.04357,29.61191,30.04357,37900,62,1307692
2019-10-21,29.87091,29.88818,29.24069,29.24069,64800,41,2235782
2019-10-22,29.24069,30.12127,29.18025,30.06084,12400,32,421518
2019-10-23,30.6479,30.6479,29.55148,29.55148,43700,74,1518678
2019-10-24,29.87091,29.87091,29.87091,29.87091,29300,2,1013780
2019-10-25,30.55294,30.82056,29.79321,29.96588,12900,51,446528
2019-10-28,29.96588,30.12991,29.87091,30.05221,2400,19,83237
2019-10-29,30.17307,30.19897,30.17307,30.19897,1000,6,34972
2019-10-30,30.21624,30.9069,30.21624,30.9069,47900,11,1677028
2019-10-31,31.07956,31.07956,30.8292,31.07956,31600,14,1132908
2019-11-01,31.51985,33.13426,31.51985,33.13426,103200,232,3807174
2019-11-04,33.66089,33.66089,32.7544,32.84074,25100,31,959298
2019-11-05,32.66807,32.66807,31.98604,31.98604,17000,38,641976
2019-11-06,32.02921,32.36591,32.02058,32.36591,1200,11,44758
2019-11-07,32.11555,32.11555,31.77021,31.94288,2900,16,107490
2019-11-08,31.60619,32.8062,31.60619,32.8062,800,7,30059
2019-11-11,32.02921,32.02921,31.94288,31.94288,400,4,14810
2019-11-12,31.42489,32.06375,31.20906,32.06375,74100,31,2684423
2019-11-13,32.06375,32.06375,31.07093,31.07093,55400,18,2009148
2019-11-14,30.99323,31.07956,30.99323,31.07956,67900,2,2437620
2019-11-18,30.60474,30.60474,30.30257,30.30257,200,2,7055
2019-11-19,30.3889,30.7256,29.95724,29.96588,9500,33,333027
2019-11-21,30.00041,30.00041,29.74141,29.74141,7400,32,256224
2019-11-22,29.93998,30.9069,29.93998,30.9069,28500,31,994704
2019-11-25,30.82056,32.37454,30.82056,31.04503,113400,128,4075802
2019-11-26,31.0364,31.87381,30.86373,31.87381,73900,70,2659347
2019-11-27,31.84791,31.94288,31.77021,31.87381,52500,155,1940985
2019-11-28,31.08819,32.84937,31.08819,31.78748,109500,91,4042163
2019-11-29,32.27095,32.27095,31.45079,32.08101,49500,30,1817418
2019-12-02,32.02921,32.08965,31.12273,31.47669,107100,67,3926508
2019-12-03,31.83065,32.599,31.83065,32.599,1300,13,48536
2019-12-04,32.5472,32.8062,32.16734,32.20187,78400,45,2934853
2019-12-05,32.58174,32.6249,32.19324,32.40044,4400,10,165515
2019-12-06,32.40044,33.49686,32.40044,32.8839,258400,59,9777471
2019-12-09,32.8839,33.66953,32.46951,32.71987,184400,36,6997363
2019-12-10,32.71987,33.49686,32.71987,32.84937,658400,92,25015748
2019-12-11,33.60046,33.60046,32.6767,32.8062,11200,61,425924
2019-12-12,32.8062,34.94724,32.599,34.94724,40100,57,1537798
2019-12-13,34.52421,35.71559,34.44651,35.28393,6700,36,269585
2019-12-16,35.21487,35.21487,34.36018,34.79184,8800,36,354192
2019-12-17,34.79184,37.64944,34.79184,36.69115,32000,88,1341693
2019-12-18,35.92279,37.03648,35.92279,37.03648,2700,16,114713
2019-12-19,36.86381,37.93433,36.86381,37.55447,56300,8,2404728
2019-12-20,37.50267,37.50267,36.34582,36.82928,4200,16,179795
2019-12-23,36.39762,37.88253,36.36309,36.69115,7700,41,329136
2019-12-26,36.34582,37.72713,36.34582,37.72713,1300,12,56179
2019-12-27,37.96886,38.84945,37.6408,37.98613,52100,196,2287937
2019-12-30,38.53865,38.84082,37.59763,38.66815,49200,178,2183964
2020-01-02,39.05665,39.71277,37.8221,39.71277,16600,39,747773
2020-01-03,39.47104,41.00775,39.28111,39.7214,80100,68,3663967
2020-01-06,38.99621,41.00775,38.99621,39.99767,87200,73,4024840
2020-01-07,39.825,40.99912,39.7214,39.88544,16500,89,770085
2020-01-08,40.55019,40.55019,39.71277,40.1358,33100,50,1526198
2020-01-09,40.1358,40.14444,39.71277,40.14444,252600,39,11621168
2020-01-10,40.1358,40.14444,40.1358,40.14444,14600,36,678899
2020-01-13,40.92142,41.05955,39.80774,40.23076,11600,41,543083
2020-01-14,40.57609,40.57609,40.56746,40.57609,4000,12,187999
2020-01-15,40.56746,42.90706,39.71277,42.90706,307400,110,14187381
2020-01-16,42.85526,44.43514,42.32,42.62217,65300,93,3231383
2020-01-17,42.30274,42.73439,41.56891,41.81927,74600,107,3618106
2020-01-20,41.61208,42.63943,41.61208,41.87107,13200,38,642917
2020-01-21,40.88689,41.09409,40.17897,40.3171,50600,123,2374568
2020-01-22,39.33291,41.34445,39.32428,40.57609,176800,122,8205968
2020-01-23,40.32573,41.42215,39.81637,40.14444,36100,118,1695277
2020-01-24,40.83509,41.42215,40.40343,40.57609,4800,25,227399
2020-01-27,39.45378,40.54156,39.45378,40.0581,8700,14,402238
