Date,Open,High,Low,Close,Volume,Neg,Fin
2019-08-12,5.66,6.09,5.55,6.0,7500,20,44015
2019-08-13,6.11,6.27,5.92,6.19,14300,38,87621
2019-08-14,6.3,6.69,6.29,6.3,22100,52,142368
2019-08-15,6.49,6.7,5.93,6.32,37700,82,243640
2019-08-16,6.46,6.59,6.08,6.21,12500,35,77394
2019-08-19,6.21,6.48,6.13,6.39,10800,23,68799
2019-08-20,6.29,6.29,6.16,6.16,1500,10,9322
2019-08-21,6.12,6.12,5.5,5.59,23900,80,133443
2019-08-22,5.58,5.79,5.25,5.79,16000,21,88178
2019-08-23,5.85,5.97,5.7,5.88,2700,14,15725
2019-08-26,5.9,6.09,5.74,6.07,5800,32,34297
2019-08-27,6.05,6.49,6.0,6.27,3100,16,19244
2019-08-28,6.29,6.58,6.0,6.45,17100,39,107430
2019-08-29,6.44,6.7,6.4,6.7,11800,41,77598
2019-08-30,6.8,6.9,6.79,6.79,1200,10,8189
2019-09-02,6.85,6.85,6.2,6.2,8100,35,52317
2019-09-03,6.2,6.59,6.0,6.39,16000,26,98850
2019-09-04,6.5,6.8,6.3,6.7,18500,50,119590
2019-09-05,6.5,6.5,6.5,6.5,100,1,650
2019-09-06,6.5,6.65,6.5,6.61,1400,7,9232
2019-09-09,6.8,6.9,6.78,6.9,13000,31,88688
2019-09-10,6.9,6.9,6.41,6.79,5400,25,35879
2019-09-11,6.67,6.67,6.55,6.55,2000,8,13174
2019-09-12,6.31,6.35,6.3,6.3,3400,14,21483
2019-09-13,6.33,6.33,6.2,6.2,1400,6,8747
2019-09-16,5.89,6.4,5.89,6.29,1800,8,10891
2019-09-17,6.3,6.3,6.3,6.3,200,2,1260
2019-09-18,6.3,6.44,6.05,6.38,4400,12,27041
2019-09-19,6.35,6.38,6.21,6.38,1000,5,6334
2019-09-20,6.11,6.49,6.11,6.25,33500,21,210531
2019-09-23,6.11,6.48,6.1,6.48,2300,8,14117
2019-09-24,6.35,6.39,6.3,6.3,31200,13,198104
2019-09-25,6.31,6.55,6.31,6.55,5700,18,37055
2019-09-26,6.55,6.55,6.2,6.4,33400,19,217717
2019-09-27,6.4,6.4,5.9,6.4,41600,35,261978
2019-09-30,6.4,6.78,6.4,6.6,19100,30,123252
2019-10-01,6.51,6.51,6.51,6.51,200,2,1302
2019-10-02,6.26,6.5,6.26,6.5,900,7,5727
2019-10-03,6.3,6.4,6.3,6.4,700,5,4445
2019-10-04,6.34,6.34,6.08,6.1,9500,27,59003
2019-10-07,6.11,6.34,6.09,6.25,700,6,4324
2019-10-08,6.6,6.6,6.11,6.15,4200,11,26660
2019-10-09,6.18,6.18,5.4,5.5,45200,116,250895
2019-10-10,5.55,5.69,5.0,5.25,36600,85,189438
2019-10-11,5.59,5.59,5.0,5.02,38200,72,195629
2019-10-14,5.25,5.75,5.1,5.7,58300,104,315916
2019-10-15,5.52,6.0,5.52,5.8,16800,47,95961
2019-10-16,5.65,6.0,5.63,6.0,5200,14,30959
2019-10-17,6.14,6.15,5.95,6.15,10700,11,65724
2019-10-18,6.09,6.09,6.0,6.0,1800,8,10812
2019-10-21,6.05,6.06,5.9,6.01,3900,14,23281
2019-10-22,6.1,6.7,6.09,6.68,23500,49,151714
2019-10-23,6.59,6.91,6.51,6.91,221100,29,1457706
2019-10-25,6.87,6.87,6.5,6.56,1600,12,10506
2019-10-28,6.59,6.59,6.41,6.41,500,3,3223
2019-10-29,6.32,6.48,6.1,6.48,4900,11,30547
2019-10-30,6.24,6.28,6.24,6.25,500,3,3126
2019-10-31,6.59,6.59,6.15,6.4,2400,11,14964
2019-11-01,6.4,6.47,6.32,6.47,500,4,3184
2019-11-04,6.59,7.0,6.35,6.99,11900,29,78905
2019-11-05,6.98,6.99,6.71,6.82,20500,38,142229
2019-11-06,6.81,7.15,6.62,7.05,13300,26,93268
2019-11-07,7.1,7.1,7.1,7.1,1800,7,12780
2019-11-08,7.09,7.1,7.09,7.1,400,4,2837
2019-11-11,7.14,7.14,7.1,7.1,400,3,2844
2019-11-12,6.66,6.9,6.66,6.73,3700,16,24995
2019-11-13,6.61,7.11,6.5,7.1,14200,29,93920
2019-11-14,6.44,7.1,6.44,7.0,5600,15,38891
2019-11-18,7.14,7.15,5.9,5.99,80000,176,487661
2019-11-19,6.19,6.19,5.21,5.4,129500,175,701460
2019-11-21,5.56,5.65,5.4,5.53,11200,42,62152
2019-11-22,5.56,5.65,5.5,5.6,13200,48,73613
2019-11-25,5.58,5.7,5.54,5.67,1800,11,10179
2019-11-26,5.68,5.9,5.64,5.85,9700,23,55555
2019-11-27,5.78,5.84,5.71,5.84,1900,11,10929
2019-11-28,5.68,5.8,5.61,5.8,5000,15,28331
2019-11-29,5.71,5.71,5.7,5.7,1500,8,8558
2019-12-02,5.79,5.79,5.68,5.75,2500,13,14385
2019-12-03,5.74,5.74,5.57,5.74,2300,7,13143
2019-12-04,5.58,5.85,5.5,5.6,14100,48,79377
2019-12-05,5.65,5.76,5.6,5.62,4200,16,23772
2019-12-06,5.62,5.62,5.52,5.62,8000,18,44582
2019-12-09,5.66,5.67,5.53,5.67,9100,28,50839
2019-12-10,5.6,5.64,5.57,5.64,3700,11,20701
2019-12-11,5.6,5.7,5.6,5.68,800,5,4534
2019-12-12,5.66,5.66,5.5,5.62,15100,40,84190
2019-12-13,5.6,5.7,5.57,5.7,9600,24,54222
2019-12-16,5.75,5.75,5.6,5.6,10300,29,58009
2019-12-17,5.62,5.71,5.51,5.51,6700,28,37327
2019-12-18,5.65,5.65,5.52,5.52,4600,18,25847
2019-12-19,5.61,5.61,5.56,5.59,2300,12,12860
2019-12-20,5.56,5.57,5.41,5.57,8400,19,46162
2019-12-23,5.49,5.72,5.49,5.72,7000,28,39035
2019-12-26,5.69,5.79,5.62,5.7,11300,39,64468
2019-12-27,5.66,6.2,5.66,5.73,23700,61,140602
2019-12-30,5.88,6.4,5.87,5.9,14100,49,85664
2020-01-02,6.15,6.2,5.7,5.73,11300,37,65329
2020-01-03,5.7,5.71,5.65,5.66,7500,22,42583
2020-01-06,5.66,5.67,5.45,5.67,4300,22,24164
2020-01-07,5.55,5.75,5.55,5.66,1700,7,9526
2020-01-08,5.64,5.83,5.64,5.75,4300,6,24652
2020-01-09,5.75,5.92,5.75,5.9,4000,15,23279
2020-01-10,5.9,6.16,5.7,6.0,7600,34,45868
2020-01-13,5.78,6.0,5.78,5.93,8100,19,48376
2020-01-14,5.8,6.15,5.8,6.05,8400,31,50074
2020-01-15,6.01,6.01,5.89,5.89,6200,13,36898
2020-01-16,5.98,6.5,5.98,6.45,5700,23,35442
2020-01-17,6.46,6.75,6.4,6.5,10200,31,67085
2020-01-20,6.55,6.8,6.46,6.46,10800,47,71836
2020-01-21,6.46,6.78,6.46,6.46,7900,32,52628
2020-01-22,6.14,6.5,6.13,6.5,3700,19,22909
2020-01-23,6.48,6.48,6.48,6.48,100,1,648
2020-01-24,6.0,6.4,6.0,6.05,5700,11,34464
2020-01-27,6.05,6.42,6.02,6.39,400,4,2488
2020-01-28,6.33,6.33,5.95,6.2,500,4,3043
2020-01-30,6.12,6.12,6.12,6.12,100,1,612
2020-01-31,5.81,6.1,5.65,6.1,1800,10,10583
2020-02-03,5.61,6.1,5.61,6.1,4100,38,23944
2020-02-04,6.23,6.32,5.8,6.15,2000,8,11874
2020-02-05,5.9,6.6,5.82,6.32,5500,23,33455
2020-02-06,6.0,6.1,5.85,5.85,8700,13,52645
2020-02-07,5.86,6.0,5.85,5.85,800,7,4699
2020-02-11,5.97,5.98,5.97,5.98,600,2,3586
2020-02-12,5.9,5.9,5.68,5.68,2000,8,11423
2020-02-13,5.69,5.71,5.5,5.71,9900,22,55573
2020-02-14,5.68,5.98,5.68,5.98,300,3,1734
2020-02-17,5.94,5.94,5.94,5.94,100,1,594
2020-02-18,5.52,5.85,5.52,5.77,800,5,4515
2020-02-19,5.53,5.89,5.52,5.89,1300,7,7331
2020-02-20,5.64,5.9,5.64,5.9,800,4,4691
2020-02-21,5.61,5.94,5.61,5.94,500,5,2871
2020-02-26,5.99,5.99,5.2,5.79,700,5,3871
2020-02-28,5.7,5.7,5.33,5.57,2500,7,13801
2020-03-02,5.89,5.89,5.4,5.48,1800,10,9835
2020-03-03,5.79,5.8,5.48,5.5,3300,7,18247
2020-03-04,5.5,5.5,5.1,5.49,1400,5,7621
2020-03-05,5.6,5.6,5.58,5.58,200,2,1118
2020-03-06,5.0,5.56,5.0,5.01,4600,14,24059
2020-03-09,4.8,4.8,4.69,4.7,3500,6,16649
2020-03-10,4.69,5.3,4.69,5.3,1100,6,5352
2020-03-12,4.2,4.2,4.0,4.2,5000,14,20419
2020-03-13,4.8,5.0,4.8,4.84,1200,8,5884
2020-03-20,4.0,4.5,4.0,4.5,1200,5,4900
2020-03-25,3.99,4.2,3.99,4.2,1200,10,4956
2020-03-26,4.69,4.69,4.2,4.59,400,3,1807
2020-03-27,4.49,4.49,4.45,4.45,200,2,894
2020-03-30,4.0,4.0,4.0,4.0,100,1,400
2020-03-31,4.3,4.3,4.15,4.15,500,4,2110
2020-04-01,4.15,4.15,4.0,4.0,300,2,1230
2020-04-02,3.8,4.0,3.69,4.0,4100,15,15815
2020-04-03,4.0,4.0,4.0,4.0,100,1,400
2020-04-07,4.0,4.01,3.97,3.97,2000,6,7980
2020-04-08,4.0,4.0,3.71,3.85,1800,9,6964
2020-04-09,3.85,3.85,3.85,3.85,200,1,770
2020-04-13,3.8,4.0,3.8,4.0,500,3,1920
2020-04-14,4.0,4.21,3.98,4.2,4100,12,16567
2020-04-15,4.21,4.5,4.11,4.49,3800,21,16555
2020-04-16,4.49,4.99,4.25,4.25,900,8,4294
2020-04-17,4.99,5.78,4.51,4.51,16200,60,83093
2020-04-20,4.55,4.6,4.0,4.2,13500,49,58117
2020-04-22,4.2,4.47,4.2,4.47,2700,12,11777
2020-04-23,4.5,5.19,4.4,4.62,2400,20,11174
2020-04-24,4.25,4.25,4.2,4.2,600,4,2539
2020-04-27,4.2,4.4,4.0,4.38,4100,12,17195
2020-04-28,4.39,4.43,4.18,4.43,2200,13,9654
2020-04-29,4.42,4.42,4.15,4.25,6000,25,25778
2020-04-30,4.43,4.43,4.2,4.31,2100,13,9010
2020-05-04,4.4,4.4,4.4,4.4,100,1,440
2020-05-05,4.21,4.4,4.07,4.12,6000,24,25128
2020-05-06,4.28,4.28,4.0,4.25,5700,26,23568
2020-05-08,4.08,4.27,3.99,3.99,4100,14,16535
2020-05-11,4.19,4.19,3.99,4.15,800,5,3249
2020-05-12,4.14,4.18,3.8,3.8,10100,38,40060
2020-05-13,4.0,4.0,3.65,3.8,4600,21,17399
2020-05-14,3.78,3.78,3.52,3.7,6900,22,25376
2020-05-15,4.0,4.0,3.7,3.9,2600,6,10069
2020-05-18,3.9,4.0,3.6,3.61,11600,55,42934
2020-05-19,3.8,3.98,3.65,3.83,10000,30,38290
2020-05-20,3.66,3.92,3.66,3.89,9200,23,34901
2020-05-21,3.98,3.98,3.67,3.71,3200,8,12240
2020-05-22,3.72,3.98,3.6,3.6,9700,33,36033
2020-05-25,3.85,3.85,3.63,3.8,9600,36,35705
2020-05-26,3.83,3.89,3.75,3.89,4500,12,17079
2020-05-27,3.94,3.94,3.77,3.86,1900,9,7366
2020-05-28,3.84,3.87,3.7,3.86,8600,20,32589
2020-05-29,3.85,3.94,3.72,3.87,5400,13,20252
2020-06-01,3.87,3.87,3.7,3.78,8100,27,30530
2020-06-02,3.78,4.01,3.71,3.88,40100,79,155281
2020-06-03,4.0,4.09,3.86,3.99,30200,61,120334
2020-06-04,4.04,4.18,3.81,4.18,21400,48,85027
2020-06-05,4.2,4.28,4.06,4.15,8900,36,36825
2020-06-08,4.24,4.24,4.0,4.1,2900,20,11966
2020-06-09,4.07,4.28,4.0,4.23,17000,51,70615
2020-06-10,4.29,4.34,4.12,4.15,9900,28,41485
2020-06-12,4.05,4.29,4.0,4.15,10800,44,44342
2020-06-15,4.11,4.27,4.05,4.16,2300,14,9524
2020-06-16,4.17,4.45,4.15,4.39,17500,51,74426
2020-06-17,4.35,4.39,4.2,4.39,29300,20,128249
2020-06-18,4.44,4.44,4.23,4.35,4600,17,20065
2020-06-19,4.47,4.8,4.27,4.55,12000,40,55086
2020-06-22,4.55,5.29,4.55,5.18,28000,94,141238
2020-06-23,5.28,5.5,4.95,5.34,11200,47,58953
2020-06-24,5.34,5.55,4.85,5.14,13000,33,66870
2020-06-25,5.23,5.23,5.2,5.2,300,3,1563
2020-06-26,5.13,5.14,5.02,5.1,1200,6,6133
2020-06-29,5.08,5.08,5.08,5.08,500,4,2540
2020-06-30,5.08,5.73,5.08,5.48,50600,77,272122
2020-07-01,5.58,5.61,5.1,5.24,12400,45,65210
2020-07-02,5.3,5.39,5.02,5.15,8200,28,42467
2020-07-03,5.19,5.36,5.1,5.24,13500,39,69931
2020-07-06,5.34,5.34,5.15,5.23,2600,17,13657
2020-07-07,5.23,5.5,5.17,5.5,4600,22,24444
2020-07-08,5.49,5.5,5.2,5.22,24200,57,126945
2020-07-09,5.31,5.31,5.16,5.24,5600,20,29183
2020-07-10,5.28,5.36,5.15,5.24,2600,16,13511
2020-07-13,5.3,5.33,5.11,5.12,19500,26,100632
2020-07-14,5.2,5.55,5.16,5.32,21900,58,117559
2020-07-15,5.73,6.33,5.5,5.7,42200,159,249091
2020-07-16,7.6,9.4,6.4,6.8,288200,993,2278987
2020-07-17,7.3,7.35,6.5,6.97,61200,258,416607
2020-07-20,7.25,7.25,6.53,6.8,16200,80,110316
2020-07-21,6.89,6.89,6.21,6.4,40100,144,255504
2020-07-22,6.27,6.3,5.94,5.94,10500,54,64277
2020-07-23,6.13,6.33,5.53,5.62,12800,57,75418
2020-07-24,5.33,5.89,5.3,5.69,6500,37,36155
2020-07-27,5.68,6.18,5.68,5.8,7700,22,44786
2020-07-28,5.8,5.9,5.71,5.73,2500,9,14428
2020-07-29,5.6,5.9,5.5,5.9,4500,19,25569
2020-07-30,5.89,5.9,5.6,5.6,2300,14,13062
2020-07-31,5.59,5.71,5.3,5.55,2900,14,15746
2020-08-03,5.68,5.9,5.55,5.85,16500,37,94126
2020-08-04,5.6,6.19,5.59,6.0,5700,32,33705
2020-08-05,6.0,6.3,5.7,6.05,1800,14,10797
2020-08-06,5.82,5.99,5.81,5.99,900,8,5289
2020-08-07,6.39,6.39,5.88,6.2,5100,22,31192
2020-08-10,6.0,6.13,5.99,5.99,1600,13,9624
2020-08-11,5.99,6.35,5.89,6.02,11500,21,68844
2020-08-12,6.27,6.27,6.0,6.09,4800,13,28881
2020-08-13,6.44,6.44,5.53,5.61,24900,53,141903
2020-08-14,5.89,5.9,5.63,5.73,9800,33,56410
2020-08-17,6.19,6.2,5.5,5.82,9000,31,52147
2020-08-18,5.97,5.97,5.6,5.8,3000,14,17071
2020-08-19,5.55,5.75,5.51,5.71,5400,29,30223
2020-08-20,5.61,5.75,5.55,5.69,2300,14,12955
2020-08-21,5.69,5.89,5.6,5.62,3200,19,18063
2020-08-24,5.65,5.65,5.51,5.53,8800,17,48792
2020-08-25,5.55,5.78,5.53,5.58,9300,29,51911
2020-08-26,5.86,5.86,5.55,5.56,1300,12,7324
2020-08-27,5.55,5.65,5.5,5.65,5800,15,32131
2020-08-28,5.74,5.74,5.46,5.66,11500,31,63980
2020-08-31,5.94,5.94,5.5,5.67,7700,33,42910
2020-09-01,5.66,5.8,5.54,5.65,7600,28,42847
2020-09-02,5.78,5.9,5.65,5.65,5800,14,33524
2020-09-03,5.72,5.85,5.43,5.63,8300,23,47241
2020-09-04,5.65,5.75,5.31,5.61,14300,30,80180
2020-09-08,5.52,5.64,5.41,5.64,1400,8,7751
2020-09-09,5.51,5.62,5.51,5.53,2100,10,11637
2020-09-10,5.63,5.64,5.51,5.61,3300,15,18429
2020-09-11,5.63,6.1,5.55,5.65,9300,20,52827
2020-09-14,5.51,6.0,5.46,6.0,1000,10,5663
2020-09-15,5.62,6.14,5.6,6.14,23400,55,132990
2020-09-16,6.15,6.2,5.8,6.14,9200,25,56366
2020-09-17,5.9,6.01,5.72,5.99,3300,17,19410
2020-09-18,5.75,5.98,5.75,5.98,9100,15,53335
2020-09-21,5.89,5.97,5.63,5.97,2900,13,16692
2020-09-22,5.9,6.2,5.76,6.11,4400,18,26454
2020-09-23,5.73,6.08,5.65,5.8,2900,21,17111
2020-09-24,6.05,6.05,5.62,5.93,3700,13,21854
2020-09-25,5.57,5.99,5.49,5.96,3100,12,17412
2020-09-28,5.9,5.9,5.7,5.86,2100,14,12071
2020-09-29,5.9,5.95,5.51,5.89,6500,31,37331
2020-09-30,5.89,6.4,5.71,6.39,11400,42,70808
2020-10-01,6.4,6.4,5.99,6.23,11800,25,71832
2020-10-02,6.0,6.25,5.95,6.1,14300,33,87341
2020-10-05,5.83,6.19,5.83,6.19,8500,9,52502
2020-10-06,6.3,6.38,5.95,6.21,7400,16,45504
2020-10-07,6.01,6.18,6.01,6.14,1200,7,7294
2020-10-08,6.0,6.07,5.81,5.81,11800,19,69927
2020-10-09,5.76,6.1,5.76,5.9,3400,14,19729
2020-10-13,5.9,6.05,5.8,5.89,3000,14,17644
2020-10-14,5.89,5.89,5.7,5.85,4400,17,25312
2020-10-15,5.67,5.74,5.63,5.74,7600,17,43169
2020-10-16,5.84,5.84,5.7,5.71,2200,13,12583
2020-10-19,5.65,5.78,5.62,5.78,4200,14,23928
2020-10-20,5.67,5.99,5.66,5.99,8900,13,51354
2020-10-21,5.98,5.98,5.68,5.89,2900,9,17254
2020-10-22,5.71,5.89,5.71,5.89,1100,5,6429
2020-10-23,5.72,5.86,5.7,5.86,2100,6,12004
2020-10-26,5.71,5.82,5.71,5.82,800,6,4601
2020-10-27,5.68,6.13,5.68,5.79,33200,53,191799
2020-10-28,6.07,6.08,5.73,5.8,5600,30,33444
2020-10-29,5.85,5.91,5.8,5.91,1000,3,5846
2020-10-30,5.78,5.85,5.71,5.85,5000,13,28766
2020-11-03,5.71,5.99,5.7,5.99,8400,22,48551
2020-11-04,5.98,5.98,5.98,5.98,200,1,1196
2020-11-05,5.98,5.98,5.73,5.88,1700,10,9916
2020-11-06,6.04,6.04,5.83,5.83,2100,14,12415
2020-11-09,5.99,5.99,5.73,5.88,2200,16,12821
2020-11-10,5.72,5.86,5.7,5.83,7600,16,43566
2020-11-11,5.85,7.1,5.85,6.72,338300,1088,2223995
2020-11-12,6.7,6.7,6.05,6.17,72200,218,451605
2020-11-13,6.2,6.31,6.01,6.12,12200,57,74405
2020-11-16,6.29,6.5,5.9,6.17,59800,202,364788
2020-11-17,6.17,6.38,5.7,6.2,83400,109,497589
2020-11-18,6.18,6.29,6.01,6.2,9400,32,58324
2020-11-19,6.2,6.2,5.95,6.13,11100,38,67045
2020-11-20,6.13,6.26,6.0,6.26,12400,34,76506
2020-11-23,6.27,6.6,6.13,6.13,26600,68,168063
2020-11-24,6.13,6.34,6.13,6.25,9000,30,56059
2020-11-25,6.4,6.4,6.13,6.15,11700,34,72345
2020-11-26,6.22,6.24,6.16,6.17,5500,22,34122
2020-11-27,6.24,6.35,6.16,6.2,7500,23,46852
2020-11-30,6.3,6.39,6.0,6.26,22300,48,136624
2020-12-01,6.15,6.29,6.12,6.28,8100,21,50312
2020-12-02,6.2,6.4,6.2,6.4,4400,17,27590
2020-12-03,6.25,6.31,6.2,6.2,14200,36,88463
2020-12-04,6.29,6.29,6.17,6.17,6700,18,41650
2020-12-07,6.26,7.3,6.26,6.42,52600,169,354634
2020-12-08,6.33,6.41,6.22,6.23,14400,44,90214
2020-12-09,6.26,6.73,6.26,6.45,28300,89,182410
2020-12-10,6.46,6.81,6.33,6.44,7500,32,48494
2020-12-11,6.4,6.44,6.33,6.44,1700,7,10800
2020-12-14,6.36,6.4,6.25,6.25,11600,29,73141
2020-12-15,6.29,6.42,6.29,6.4,1600,13,10186
2020-12-16,6.4,6.57,6.32,6.57,3700,17,23570
2020-12-17,6.5,6.54,6.29,6.54,7500,19,47571
2020-12-18,6.34,6.48,6.28,6.47,3900,14,24782
2020-12-21,6.27,6.47,6.27,6.45,2900,12,18599
2020-12-22,6.53,6.55,6.3,6.51,9400,25,59648
2020-12-23,6.56,6.56,6.34,6.53,1600,11,10335
2020-12-28,6.56,6.88,6.41,6.73,7100,33,47049
2020-12-29,6.85,6.85,6.75,6.83,1900,8,12943
2020-12-30,6.88,7.15,6.84,7.0,10100,53,70725
2021-01-04,7.2,7.2,6.71,6.94,3800,24,26181
2021-01-05,6.92,7.08,6.92,6.98,2900,11,20258
2021-01-06,7.19,7.19,6.68,6.97,9700,50,66651
2021-01-07,6.81,6.87,6.76,6.76,6900,22,46841
2021-01-08,6.8,6.95,6.74,6.95,6200,16,42383
2021-01-11,6.8,6.82,6.74,6.74,13000,38,88140
2021-01-12,6.7,9.0,6.7,7.2,261600,871,2026873
2021-01-13,7.41,7.5,6.75,6.75,108100,311,749526
2021-01-14,6.84,6.85,6.71,6.75,29300,80,198508
2021-01-15,6.74,6.94,6.73,6.87,41200,133,281032
2021-01-18,6.74,7.36,6.73,6.94,38100,97,264836
2021-01-19,6.82,6.95,6.7,6.7,21600,42,146110
2021-01-20,6.8,7.02,6.7,6.93,21400,54,144370
2021-01-21,6.94,7.0,6.72,6.85,16700,42,113399
2021-01-22,6.99,7.03,6.81,6.91,12700,47,87700
2021-01-26,7.02,7.02,6.81,6.99,6000,23,41194
2021-01-27,6.98,6.99,6.8,6.96,8300,37,57450
2021-01-28,6.82,7.2,6.8,7.19,8900,34,63235
2021-01-29,7.09,7.29,6.86,7.28,9000,60,64217
2021-02-01,7.3,8.48,7.22,7.35,58000,171,438747
2021-02-02,7.37,7.54,7.11,7.2,29500,71,214053
2021-02-03,7.22,7.48,7.16,7.24,14200,35,102430
2021-02-04,7.35,7.35,7.03,7.03,6600,28,47615
2021-02-05,7.03,7.29,7.01,7.26,7800,44,55813
2021-02-08,7.11,7.67,6.81,7.05,81900,158,579752
2021-02-09,6.95,7.04,6.86,6.95,11400,35,79501
2021-02-10,6.89,6.94,6.7,6.85,33000,72,224401
2021-02-11,6.74,6.97,6.72,6.8,58000,75,393313
2021-02-12,6.8,6.88,6.74,6.78,11200,37,76189
2021-02-17,6.78,7.05,6.7,6.81,26700,52,181576
2021-02-18,6.8,6.89,6.73,6.84,27300,63,185333
2021-02-19,6.96,6.96,6.79,6.94,2800,21,19213
2021-02-22,6.8,6.89,6.7,6.7,3200,17,21655
2021-02-23,6.85,6.88,6.75,6.88,4300,19,29374
2021-02-24,6.8,6.96,6.77,6.96,6700,33,45938
2021-02-25,6.9,7.0,6.76,6.98,6000,29,41372
2021-02-26,6.74,6.93,6.74,6.88,2800,15,19002
2021-03-01,6.8,6.86,6.65,6.69,34200,59,229941
2021-03-02,6.7,6.91,6.69,6.79,8600,27,58117
2021-03-03,6.79,6.87,6.5,6.87,24000,51,161868
2021-03-04,6.91,6.91,6.62,6.89,10800,33,73318
2021-03-05,6.78,6.95,6.75,6.93,11300,24,76964
2021-03-08,6.9,6.92,6.61,6.9,14900,42,100974
2021-03-09,6.88,6.89,6.61,6.89,13000,47,87830
2021-03-10,6.76,6.88,6.69,6.86,4700,24,31743
2021-03-11,6.82,7.1,6.73,7.1,46800,56,324394
2021-03-12,7.48,7.98,7.0,7.0,84600,332,624000
2021-03-15,7.14,7.18,6.85,6.95,32400,68,225749
2021-03-16,7.1,7.33,6.78,6.8,17800,58,122802
2021-03-17,6.81,6.93,6.68,6.85,32600,71,220700
2021-03-18,6.95,7.8,6.74,7.7,132900,249,972728
2021-03-19,7.7,10.32,7.2,8.5,287600,962,2601972
2021-03-22,9.0,9.62,8.25,9.62,259700,257,2439346
2021-03-23,10.32,11.5,9.84,10.01,244600,947,2584913
2021-03-24,10.27,10.99,9.86,9.97,59800,222,613138
2021-03-25,9.9,10.2,9.71,10.2,38200,95,380174
2021-03-26,10.0,10.51,9.61,10.2,45600,107,457259
2021-03-29,10.32,11.05,9.89,10.4,22800,72,242123
2021-03-30,10.28,10.89,10.11,10.11,5200,38,54259
2021-03-31,9.9,10.21,9.65,10.0,8400,41,83846
2021-04-01,10.35,10.36,8.5,9.78,95500,326,866094
2021-04-05,9.77,10.14,9.51,9.78,12100,62,117931
2021-04-06,9.78,9.89,9.12,9.24,31900,117,299384
2021-04-07,9.24,9.24,8.7,8.86,20500,71,181789
2021-04-08,8.94,9.43,8.85,9.1,22700,86,205967
2021-04-09,9.12,9.39,9.0,9.1,7900,37,72151
2021-04-12,9.5,11.5,9.29,11.5,212500,593,2313504
2021-04-13,10.9,14.0,10.52,13.03,536500,1472,6800486
2021-04-14,13.29,13.94,11.74,12.02,115800,533,1444657
2021-04-15,12.2,12.8,11.71,12.29,94800,175,1157866
2021-04-16,12.49,12.49,11.99,12.34,107600,91,1307743
2021-04-19,12.34,14.0,12.01,13.86,98800,300,1303877
2021-04-20,13.84,14.95,12.95,12.95,40500,181,560440
2021-04-22,13.01,13.98,13.0,13.0,24900,106,333969
2021-04-23,13.3,14.5,13.02,13.07,39700,123,548565
2021-04-26,13.2,14.0,13.1,13.41,18000,77,243144
2021-04-27,13.8,14.01,13.12,13.18,16600,56,224503
2021-04-28,13.25,13.45,13.07,13.21,8300,42,109555
2021-04-29,13.79,13.79,12.84,13.01,26400,95,346025
2021-04-30,12.9,14.4,12.25,14.4,83800,285,1092217
2021-05-03,14.45,14.45,13.54,14.2,33400,160,470278
2021-05-04,14.48,17.62,13.85,14.56,343300,1303,5128289
2021-05-05,14.56,14.99,13.91,13.91,43900,212,625780
2021-05-06,14.02,14.19,13.5,13.5,41400,186,568817
2021-05-07,13.56,13.75,12.8,13.38,39400,180,524301
2021-05-10,13.98,14.19,13.42,13.55,32100,140,442788
2021-05-11,13.75,14.28,12.5,12.65,67400,219,880218
2021-05-12,12.85,13.6,12.33,12.6,40700,177,524120
2021-05-13,12.72,14.0,12.34,12.53,106800,437,1416286
2021-05-14,12.89,13.07,12.4,12.89,48000,82,602330
2021-05-17,12.61,13.46,12.6,13.1,26500,87,345421
2021-05-18,13.11,13.9,13.11,13.6,18100,77,244136
2021-05-19,13.62,14.67,13.18,14.12,36800,109,519472
2021-05-20,14.29,14.55,13.94,14.14,21700,45,307430
2021-05-21,14.43,14.75,13.95,14.23,8000,54,114435
2021-05-24,14.33,14.8,13.9,14.68,28500,122,410576
2021-05-25,14.89,15.95,14.84,15.0,32000,120,484638
2021-05-26,15.25,15.9,14.0,15.49,72000,223,1076780
2021-05-27,15.69,15.9,14.85,15.89,37400,150,577259
2021-05-28,15.35,16.15,15.25,16.0,31100,108,486693
2021-05-31,15.01,15.31,14.22,15.01,68200,214,1009531
2021-06-01,15.07,15.7,15.05,15.35,19200,101,293038
2021-06-02,15.35,18.92,15.04,18.2,65200,345,1117232
2021-06-04,17.8,22.22,16.5,20.99,78700,361,1544409
2021-06-07,20.92,24.98,20.51,23.72,27900,159,619204
2021-06-08,23.7,25.99,23.0,24.8,59300,201,1438391
2021-06-09,22.77,25.0,22.76,25.0,17500,84,427886
2021-06-10,25.99,25.99,22.99,23.0,28000,153,673869
2021-06-11,23.5,24.5,22.0,22.78,14000,89,324301
2021-06-14,23.39,23.84,19.5,20.43,75800,231,1630110
2021-06-15,20.5,21.5,17.81,20.25,39600,228,741760
2021-06-16,21.18,21.8,19.2,19.55,26400,157,536995
2021-06-17,19.55,20.59,17.91,18.9,62900,206,1213762
2021-06-18,19.0,19.0,17.6,17.9,20000,115,358008
2021-06-21,17.91,18.71,17.5,18.03,16700,102,299566
2021-06-22,18.57,18.57,17.7,18.43,8300,50,151122
2021-06-23,18.43,18.65,17.2,17.41,37800,137,665249
2021-06-24,17.2,17.82,17.08,17.17,17800,87,308399
