Date,Open,High,Low,Close,Volume,Neg,Fin
2013-12-13,19.44912794673914,19.89801819582401,19.178254712552608,19.27886314831348,380400,1760,9599268
2013-12-16,19.271120397306568,19.480089485300976,19.209206785648668,19.348519510978274,642400,1471,16046467
2013-12-17,19.30982468687531,19.53426034595197,19.209206785648668,19.348519510978274,728900,933,18289676
2013-12-18,19.38721433508124,19.789667009056245,19.32530072342334,19.619402210630582,644400,809,16266378
2013-12-19,19.80915640309441,20.172914252966454,19.80124327370349,19.90404769752499,240900,1062,6079919
2013-12-20,19.92776815476619,20.188721580816736,19.84868418818589,20.08591715699524,234000,821,5928909
2013-12-23,20.24407562469005,20.48131805896518,20.14128066633433,20.14128066633433,101400,325,2597878
2013-12-26,20.133367536943418,20.32315959127036,19.96730540532345,20.32315959127036,179800,570,4591053
2013-12-27,20.32315959127036,20.56830568947062,20.19663471020765,20.48131805896518,163700,487,4214479
2013-12-30,20.57620935339576,20.679013777217264,20.40223409238488,20.679013777217264,236800,704,6160249
2014-01-02,20.679013777217264,20.679013777217264,20.00684265588072,20.08591715699524,68400,393,1755396
2014-01-03,20.08591715699524,20.362696841827617,20.046379906437974,20.362696841827617,105700,470,2697858
2014-01-06,20.362696841827617,20.55248889615456,20.165001123575536,20.433867679017,109900,577,2824709
2014-01-07,20.28362234071309,20.52875897344758,20.08591715699524,20.28362234071309,328800,1229,8431316
2014-01-08,20.362696841827617,20.5603925600797,20.046379906437974,20.5603925600797,353400,1955,9074794
2014-01-09,20.5603925600797,20.5603925600797,20.180817916891595,20.54457576676364,479600,2238,12350104
2014-01-10,20.47340492957426,20.5603925600797,20.24407562469005,20.32315959127036,681700,792,17613914
2014-01-13,20.48131805896518,20.702734234458465,20.30734279795429,20.32315959127036,239100,506,6191458
2014-01-14,20.37851363514368,20.63946706119422,20.37851363514368,20.40223409238488,254200,796,6590554
2014-01-15,20.39433042845974,20.67110064782634,20.39433042845974,20.61574660395302,216400,692,5632625
2014-01-16,20.679013777217264,20.876709495469346,20.58412248278668,20.75018461440664,283900,1117,7452896
2014-01-17,20.781818201038764,21.113942464278686,20.63946706119422,21.10603880035355,217700,877,5769914
2014-01-20,20.987417583215983,21.02695483377325,20.52085530952244,20.52875897344758,361400,1445,9487645
2014-01-21,20.60784294002788,21.058588420405368,20.4101472217758,20.51294218013152,558200,1218,14647208
2014-01-22,20.55248889615456,20.908343082101464,20.4101472217758,20.4101472217758,160200,547,4180398
2014-01-23,20.40223409238488,20.805538658279964,20.40223409238488,20.53667210283849,137000,525,3571439
2014-01-24,20.59992981063696,20.59992981063696,20.23617196076492,20.28362234071309,153200,652,3945163
2014-01-27,20.21245150352372,20.21245150352372,19.81705060155377,19.88823090420893,194700,796,4919854
2014-01-28,19.89613456813408,20.165001123575536,19.358401457251144,19.382121914492345,442200,1236,11036158
2014-01-29,19.477022674388703,19.51655992494597,18.98673047798818,19.09743856573482,430300,1316,10443063
2014-01-30,19.168609402924204,19.382121914492345,18.86020559692548,19.374218250567203,435600,1404,10600504
2014-01-31,19.184426196240263,19.303047413377826,18.82066834636822,19.216059782872385,435800,1144,10547769
2014-02-03,19.303047413377826,19.303047413377826,18.6625098786734,18.6625098786734,353500,1029,8423932
2014-02-04,18.79693842366124,18.81276468244308,17.89544746290627,18.741593845253696,273400,1016,6404834
2014-02-05,18.75740117310397,18.77322743188581,18.425276909864053,18.678326671989456,608800,2165,14316637
2014-02-06,18.75740117310397,19.295143749452684,18.34619294328376,19.160705738999063,327400,867,7890211
2014-02-07,19.136985281757863,19.53237671826203,19.03418085793636,19.20024298955632,678300,1792,16565791
2014-02-10,19.04209398732728,19.318864206693885,18.93137643411486,19.136985281757863,184700,811,4456506
2014-02-11,19.121168488441803,19.49283000223899,18.92347277018972,19.136985281757863,447400,1842,10808544
2014-02-12,19.27932695613662,19.27932695613662,18.73368071586277,19.02627719401121,322700,861,7744301
2014-02-13,18.8681187263164,18.939289563505778,18.591339041484016,18.591339041484016,414800,1579,9867124
2014-02-14,18.6862303359146,19.04999765125242,18.46481416042132,19.04999765125242,405800,1356,9616006
2014-02-17,19.07371810849362,19.223972912263303,18.591339041484016,18.8443982690752,253800,1472,6019734
2014-02-18,18.852301933000337,18.90765597687366,18.101056310549268,18.10895997447441,349500,1625,8151018
2014-02-19,17.927081049538387,18.093143181158347,17.59495678629846,17.87172700566507,955400,1835,21585003
2014-02-20,17.658214494096924,18.16431401834773,17.59495678629846,17.950810972245367,947400,2940,21520743
2014-02-21,18.006165016118686,18.70996025862157,18.006165016118686,18.70996025862157,207000,1050,4856634
2014-02-24,18.50435141097857,18.694143465305515,18.45691049649617,18.54389812700161,168300,375,3954042
2014-02-25,18.528071868219776,18.8443982690752,18.188043941054712,18.38573965930679,176800,529,4123464
2014-02-26,18.32247248604256,18.50435141097857,17.942897842854446,18.50435141097857,418200,1154,9670931
2014-02-27,18.55180179092676,18.8681187263164,18.49644774705344,18.852301933000337,189200,806,4479509
2014-02-28,19.04645756705122,19.24677521932398,18.693887897729493,18.830105415749493,206800,969,4871110
2014-03-05,18.86216494834165,19.30286756952803,18.70190514724398,18.830105415749493,193900,996,4583995
2014-03-06,19.022415283973547,19.086515418226305,18.71793018080717,18.830105415749493,503900,1338,11854900
2014-03-07,18.782030315059927,19.30286756952803,18.59773769635036,18.830105415749493,377000,1597,8919281
2014-03-10,18.814080382186305,19.0785076341776,18.46152017833036,18.6698550801176,362200,1527,8430032
2014-03-11,18.44549514476717,18.830105415749493,18.44549514476717,18.613762729913542,115500,730,2696374
2014-03-12,18.51760306306863,18.6698550801176,18.405427828126303,18.6698550801176,232200,838,5384141
2014-03-13,18.693887897729493,18.70190514724398,18.54965313019501,18.54965313019501,182700,973,4242857
2014-03-14,18.3974200440776,18.774022531011223,18.165042859212683,18.42947011120398,203500,1035,4682485
2014-03-17,18.5336375620976,18.72593796485588,18.3974200440776,18.72593796485588,311300,1124,7237869
2014-03-18,18.709912931292685,19.030432533488028,18.509595279019926,19.030432533488028,816800,1476,19112929
2014-03-19,19.022415283973547,19.230750185760787,18.709912931292685,19.11857495081846,193100,882,4566705
2014-03-20,18.966322933769494,19.166650051508032,18.75799749744803,18.76600528149673,751600,769,17682543
2014-03-21,18.741962998419066,19.20670790268312,18.733955214370354,18.990365216847167,295700,877,6993304
2014-03-24,18.91024004903122,18.98234796733268,18.677862864166304,18.966322933769494,430400,1053,10101623
2014-03-25,18.990365216847167,19.126582734867167,18.72593796485588,18.87017273239036,352200,1533,8288538
2014-03-26,18.87017273239036,18.87818998190484,18.42145286168949,18.60574548039906,239900,1195,5566440
2014-03-27,18.677862864166304,18.677862864166304,18.349335477922253,18.44549514476717,211300,486,4872277
2014-03-28,18.51760306306863,18.68588011368079,18.1249850080376,18.22914299346544,419800,2275,9598569
2014-03-31,18.29325259318398,18.33331990982484,17.788440372279062,18.02882534119268,679500,3088,15275665
2014-04-01,18.052867624270355,18.11696775852312,17.844532722483116,18.02882534119268,430600,1713,9673391
2014-04-02,18.10895997447441,18.645812797039923,18.10895997447441,18.42947011120398,345100,951,7974264
2014-04-03,18.541645346146307,18.749980247933543,18.221135209416737,18.221135209416737,336900,1557,7715202
2014-04-04,18.29325259318398,18.469527962379065,18.02882534119268,18.02882534119268,316400,1312,7216720
2014-04-07,18.10895997447441,18.28523534366949,17.68427292138544,17.780432588230358,391200,2142,8750420
2014-04-08,17.788440372279062,18.068892657833544,17.5801149359576,17.708315204463116,256000,1420,5702477
2014-04-09,17.596130504055008,17.620172787132685,17.24357030019906,17.51600533623906,513500,1383,11192234
2014-04-10,17.51600533623906,17.708315204463116,17.251587549713545,17.323704933480787,323200,1172,7007441
2014-04-11,17.33972996704398,17.395812851782253,17.107352782179063,17.267612583276737,465300,835,9990074
2014-04-14,17.347737751092684,17.644215070210354,17.27562036732544,17.556072652879926,366900,1099,8005717
2014-04-15,17.451905201986303,17.54806486883122,17.195495199509494,17.299662650403118,313500,1782,6783290
2014-04-16,17.33972996704398,17.76440755466717,17.25959533376225,17.467930235549495,191600,1318,4191781
2014-04-17,17.467930235549495,18.100942724959925,17.467930235549495,17.62819003664717,337700,1174,7487970
2014-04-22,17.5801149359576,17.660240103773546,16.923060163469493,16.923060163469493,347800,1961,7448196
2014-04-23,16.923060163469493,16.971135264159063,16.44229022564225,16.818892712575874,442500,2215,9223532
2014-04-24,16.98716029772225,17.099344998130356,16.578507743662254,16.79485989496398,416100,1888,8757038
2014-04-25,16.786842645449493,16.86696781326544,16.35414780831182,16.42626519207906,648200,2259,13476040
2014-04-28,16.482357542283115,16.490365326331823,16.306072707622253,16.44229022564225,145300,902,2977986
2014-04-29,16.42626519207906,16.530432642972684,16.35414780831182,16.35414780831182,162600,886,3339358
2014-04-30,16.410240158515872,16.410240158515872,16.03363767158225,16.161847405553544,487400,1553,9844889
2014-05-02,16.209922506243117,16.410240158515872,16.1137628393982,16.121780088912683,295400,413,5986076
2014-05-05,16.121780088912683,16.282030424544576,15.793252702668632,16.14581290652458,518500,2433,10361701
2014-05-06,16.129787872961387,16.530432642972684,16.129787872961387,16.362165057826303,548700,1853,11196700
2014-05-07,16.378190091389495,16.634600093866304,16.21793029029182,16.42626519207906,650000,1518,13330444
2014-05-08,16.42626519207906,16.618575060303115,16.225947539806306,16.225947539806306,451500,1060,9230619
2014-05-09,16.225947539806306,16.386207340903976,15.94549525425182,15.94549525425182,335600,1009,6771686
2014-05-12,15.96152028781501,16.09773780583501,15.94549525425182,15.94549525425182,269000,853,5379956
2014-05-13,15.985562570892684,15.985562570892684,15.72113531890139,15.94549525425182,370000,1709,7311683
2014-05-14,15.937487470203116,16.089730021786302,15.665042968697335,16.025629887533547,376800,1498,7504499
2014-05-15,15.92947022068863,16.18588022316544,15.849345052872682,15.937487470203116,274800,1638,5493619
2014-05-16,15.873377870484578,16.121780088912683,15.745177601979064,15.745177601979064,187700,1069,3730527
2014-05-19,15.729152568415872,15.793252702668632,15.352540616016473,15.352540616016473,161700,969,3128329
2014-05-20,15.38460014860863,15.488767599502252,15.104147863054148,15.112165112568633,516600,2383,9894199
2014-05-21,15.200298064433282,15.26440766415182,14.863762894140526,15.26440766415182,387800,1456,7316937
2014-05-22,15.272415448200524,15.592935050395877,15.23235759702544,15.592935050395877,392500,1374,7525529
2014-05-23,15.616977333473546,15.737160352464578,15.288449947229497,15.288449947229497,209200,841,4013948
2014-05-26,15.288449947229497,15.288449947229497,14.935880277907769,15.224340347510957,243700,694,4597316
2014-05-27,15.1602402132582,15.32850779840458,15.1602402132582,15.224340347510957,256700,817,4884369
2014-05-28,15.36055786553096,15.72113531890139,15.26440766415182,15.50479263306544,240700,1028,4655740
2014-05-29,15.641010151085442,15.82530276979501,15.488767599502252,15.488767599502252,322000,1019,6288344
2014-05-30,15.464725316424577,15.8413278033582,15.408632966220528,15.62498511752225,412400,1929,8063194
2014-06-02,15.665042968697335,16.065687738708633,15.5688927673182,16.025629887533547,769900,1364,15199821
2014-06-03,16.089730021786302,16.24197257336949,16.065687738708633,16.225947539806306,503800,1441,10172235
2014-06-04,16.225947539806306,16.24197257336949,15.985562570892684,16.105745589883718,539400,1906,10833992
2014-06-05,16.105745589883718,16.105745589883718,15.697093035823714,15.737160352464578,365500,1434,7219290
2014-06-06,15.8413278033582,15.937487470203116,15.5688927673182,15.737160352464578,413000,1128,8136053
2014-06-09,15.801260486717336,16.05767995465993,15.68908525177501,15.889402904047769,181500,846,3598198
2014-06-10,15.873377870484578,16.04966270514544,15.68908525177501,15.753185386027768,145500,630,2879858
2014-06-11,15.8413278033582,15.857352836921388,15.5688927673182,15.576910016832684,351400,1476,6899456
2014-06-13,15.60094283444458,15.769210419590957,15.240365381074144,15.2964577312782,287000,900,5537310
2014-06-16,15.248382630588631,15.50479263306544,15.248382630588631,15.304474980792683,233200,527,4479745
2014-06-17,15.38460014860863,15.38460014860863,15.120172896617335,15.304474980792683,126300,494,2400643
2014-06-18,15.312482764841388,15.817294985746305,15.312482764841388,15.496775383550958,971700,1243,18796251
2014-06-20,15.488767599502252,15.729152568415872,15.344532831967769,15.352540616016473,182700,708,3520706
2014-06-23,15.44870028286139,15.5688927673182,15.304474980792683,15.344532831967769,109700,438,2109237
2014-06-24,15.424657999783715,15.608960083959062,15.26440766415182,15.608960083959062,111500,448,2160398
2014-06-25,15.584917800881389,15.865370086435874,15.584917800881389,15.857352836921388,307300,1065,6065270
2014-06-26,15.937487470203116,16.00959538850458,15.65703518464863,15.729152568415872,130800,548,2582263
2014-06-27,15.793252702668632,15.82530276979501,15.544859949706304,15.67306021821182,316000,961,6174737
2014-06-30,15.713127534852685,15.80927773623182,15.560875517803716,15.80927773623182,198100,711,3888694
2014-07-01,15.857352836921388,15.865370086435874,15.376592364559926,15.62498511752225,450000,1315,8782691
2014-07-02,15.681068002260526,15.681068002260526,15.376592364559926,15.376592364559926,277000,617,5384883
2014-07-03,15.36055786553096,15.705110285338195,15.312482764841388,15.705110285338195,205700,513,3998195
2014-07-04,15.80927773623182,15.94549525425182,15.697093035823714,15.793252702668632,107100,207,2108995
2014-07-07,15.857352836921388,15.865370086435874,15.32850779840458,15.32850779840458,141000,631,2723106
2014-07-08,15.376592364559926,15.41665021573501,14.99197262811182,15.112165112568633,70500,318,1333647
2014-07-10,15.176265246821387,15.240365381074144,14.7515876591982,14.82370504296544,232600,1046,4321745
2014-07-11,14.775629942275872,14.943897527422251,14.623377925226904,14.663445241867768,304000,1017,5602056
2014-07-14,14.71953759207182,14.863762894140526,14.71953759207182,14.7515876591982,181500,846,3353773
2014-07-15,14.759604908712683,14.951905311470956,14.607352891663714,14.743570409683716,276700,1236,5126070
2014-07-16,14.895822426732682,14.895822426732682,14.22274262068139,14.503194906235873,282300,989,5086680
2014-07-17,14.503194906235873,14.58332007405182,14.302867788497336,14.58332007405182,174000,1004,3136455
2014-07-18,14.655437457819062,14.743570409683716,14.43107752246863,14.46312758959501,130800,623,2372379
2014-07-21,14.43107752246863,14.511202690284575,14.254792687807768,14.391010205827769,158600,978,2852836
