Date,Open,High,Low,Close,Volume,Neg,Fin
2017-11-28,46.28,47.0,46.13,46.5,43400,199,2020807
2017-11-29,46.73,50.0,46.73,50.0,59400,270,2890518
2017-11-30,49.73,51.54,49.24,51.36,76500,227,3906201
2017-12-01,51.29,52.32,50.39,52.32,54800,301,2815490
2017-12-04,52.1,52.35,51.06,52.0,56300,320,2920328
2017-12-05,51.55,52.0,51.55,51.8,18200,63,942772
2017-12-06,51.63,51.8,51.18,51.8,86500,209,4451888
2017-12-07,51.25,51.99,51.25,51.55,107800,300,5573631
2017-12-08,51.96,52.3,51.7,52.2,93000,284,4841484
2017-12-11,51.96,52.5,51.9,51.92,85700,208,4458445
2017-12-12,51.88,52.69,50.62,52.3,72800,309,3790739
2017-12-13,52.37,52.49,51.8,52.0,128600,197,6688003
2017-12-14,51.65,53.15,51.64,52.25,101400,266,5286821
2017-12-15,52.36,52.47,52.01,52.47,45600,169,2389128
2017-12-18,52.96,52.96,49.7,50.15,141500,521,7112849
2017-12-19,50.15,50.97,49.28,50.5,260400,362,13056587
2017-12-20,50.51,51.37,50.25,50.25,28700,160,1455706
2017-12-21,50.59,51.69,50.06,50.26,61300,144,3086867
2017-12-22,50.97,50.97,49.64,50.27,31500,102,1579794
2017-12-26,49.66,51.68,49.66,50.5,35700,263,1799599
2017-12-27,50.98,51.3,49.84,49.96,28400,168,1422065
2017-12-28,50.0,51.23,49.15,50.4,96500,282,4850693
2018-01-02,50.0,50.0,49.22,49.25,37800,179,1866680
2018-01-03,49.54,50.58,48.95,50.02,41000,202,2045407
2018-01-04,50.02,51.75,49.04,51.2,34700,266,1746549
2018-01-05,51.58,52.0,50.46,51.89,32400,163,1665901
2018-01-08,51.61,51.75,51.06,51.75,22800,117,1176155
2018-01-09,51.99,52.9,51.37,52.9,102700,205,5368033
2018-01-10,52.98,54.0,52.94,53.91,87800,290,4707836
2018-01-11,54.1,54.29,53.44,53.7,27800,178,1496362
2018-01-12,53.94,54.0,53.27,54.0,21400,151,1149870
2018-01-15,54.0,54.81,53.85,54.8,18100,104,989343
2018-01-16,54.59,55.0,53.96,55.0,45000,238,2454214
2018-01-17,55.0,55.25,54.59,55.1,32100,202,1764672
2018-01-18,54.6,55.13,53.25,54.0,217800,389,11688410
2018-01-19,53.7,54.53,53.61,54.15,44200,234,2388021
2018-01-22,54.3,54.3,53.69,53.96,102500,229,5524190
2018-01-23,54.1,54.98,53.99,54.98,179600,308,9755497
2018-01-24,55.35,55.44,54.52,54.95,72400,301,3977895
2018-01-26,54.96,55.39,54.37,55.0,43800,150,2407665
2018-01-29,55.0,55.16,54.6,55.05,87300,396,4797114
2018-01-30,55.04,55.04,54.3,54.9,80700,236,4408376
2018-01-31,55.0,55.0,54.53,54.95,80300,127,4398512
2018-02-01,54.64,54.94,54.31,54.79,87000,160,4758440
2018-02-02,54.19,55.0,54.12,54.94,147400,555,8077152
2018-02-05,54.5,54.51,51.99,54.19,52800,232,2852435
2018-02-06,53.95,54.2,53.27,54.1,43600,308,2347465
2018-02-07,53.68,54.8,53.66,54.8,88600,249,4835971
2018-02-08,54.94,54.94,53.85,54.78,61500,179,3361845
2018-02-09,54.56,54.59,54.01,54.45,30600,150,1664184
2018-02-14,54.79,55.0,54.43,55.0,28900,217,1584906
2018-02-15,55.0,55.0,54.05,54.05,42800,193,2324621
2018-02-16,53.9,54.12,53.3,54.0,85900,509,4627033
2018-02-19,53.88,53.88,53.35,53.83,45000,198,2412517
2018-02-20,53.83,54.5,53.47,54.45,139900,768,7579937
2018-02-21,54.72,55.8,54.07,55.8,512200,1381,28014641
2018-02-22,55.91,56.48,54.47,55.0,212600,638,11702387
2018-02-23,54.96,55.26,54.88,55.0,103100,333,5675272
2018-02-26,54.94,55.49,54.94,55.38,145700,355,8061109
2018-02-27,55.46,55.8,55.1,55.4,161300,398,8926131
2018-02-28,55.19,55.45,54.56,55.0,73600,371,4047137
2018-03-01,54.65,55.3,53.45,54.99,135000,759,7400649
2018-03-02,54.41,55.15,54.41,55.15,121300,652,6660197
2018-03-05,54.76,55.25,54.53,55.1,170900,773,9402966
2018-03-06,55.15,55.68,55.13,55.5,81600,327,4523915
2018-03-07,55.23,55.44,54.4,55.0,85900,476,4714891
2018-03-08,54.83,55.7,54.7,55.5,62100,276,3419484
2018-03-09,55.74,56.01,55.31,55.72,28500,169,1588910
2018-03-12,55.42,57.99,55.42,56.69,61500,364,3488579
2018-03-13,56.73,57.91,56.27,56.59,42800,236,2421440
2018-03-14,56.8,56.91,54.9,56.9,43900,248,2470892
2018-03-15,56.58,58.0,56.58,58.0,435800,119,24755805
2018-03-16,57.71,58.59,57.28,58.59,168400,248,9726700
2018-03-19,58.58,58.86,58.31,58.5,62700,292,3673373
2018-03-20,58.34,58.9,58.32,58.8,27700,146,1628878
2018-03-21,58.89,58.89,57.41,58.0,382200,217,22088319
2018-03-22,58.0,59.0,56.98,59.0,63200,348,3674061
2018-03-23,58.5,59.02,57.31,58.5,94900,358,5527212
2018-03-26,58.52,58.52,57.71,58.0,40700,212,2362198
2018-03-27,58.0,58.9,57.75,58.9,98200,408,5746704
2018-03-28,58.53,59.0,57.97,59.0,101500,505,5967157
2018-03-29,58.71,58.78,57.73,58.2,125300,487,7278777
2018-04-02,58.29,58.29,57.03,58.2,79400,420,4585394
2018-04-03,57.96,58.05,55.25,56.37,169800,810,9558340
2018-04-04,56.36,56.37,54.31,56.0,150600,585,8366951
2018-04-05,56.0,56.19,54.79,54.99,113400,469,6249603
2018-04-06,55.23,55.23,53.82,54.99,78600,339,4307672
2018-04-09,54.84,55.05,53.83,54.8,83200,320,4545445
2018-04-10,55.27,55.28,54.71,55.0,134500,522,7407225
2018-04-11,55.18,55.69,54.75,54.94,136000,500,7479453
2018-04-12,54.83,54.88,54.47,54.5,74700,169,4073742
2018-04-13,54.69,55.05,54.52,55.05,14700,28,807977
2018-04-16,55.2,55.44,54.15,55.4,69900,297,3857385
2018-04-17,55.4,55.75,54.41,55.75,69700,319,3868721
2018-04-18,55.65,55.82,54.56,55.82,200700,983,11077502
2018-04-19,55.82,55.82,55.24,55.5,65700,303,3647410
2018-04-20,55.57,56.72,55.57,56.1,81000,164,4549262
2018-04-23,56.34,57.72,56.34,57.69,53900,267,3089385
2018-04-24,57.72,59.49,57.72,58.7,63400,297,3721008
2018-04-25,58.6,58.64,57.02,58.26,109900,304,6358775
2018-04-26,58.46,58.98,57.99,58.5,38500,165,2251884
2018-04-27,58.1,58.47,57.4,57.98,38000,200,2202971
2018-04-30,57.55,57.66,57.2,57.5,52800,268,3035215
2018-05-02,57.29,57.65,56.6,57.65,62000,171,3541058
2018-05-03,58.0,59.75,57.45,59.75,81400,271,4798903
2018-05-04,59.89,61.42,59.06,60.15,288800,412,17289918
2018-05-07,60.12,60.32,59.52,60.0,60900,194,3648727
2018-05-08,60.7,64.96,60.7,64.8,141900,664,9094593
2018-05-09,65.03,68.1,63.6,67.5,144100,638,9640041
2018-05-10,68.47,69.0,66.72,68.87,90300,332,6189503
2018-05-11,69.0,69.0,66.92,68.9,38700,158,2646301
2018-05-14,69.15,69.18,67.02,68.41,48100,318,3278759
2018-05-15,67.01,68.76,67.01,68.5,41200,132,2817492
2018-05-16,68.05,68.19,67.67,68.07,60200,156,4095866
2018-05-17,68.51,68.98,67.87,68.98,43000,182,2959796
2018-05-18,70.0,70.4,69.62,69.75,30100,138,2103657
2018-05-21,70.79,70.79,68.93,69.5,62300,166,4344850
2018-05-22,70.05,70.05,68.48,68.88,51800,204,3569657
2018-05-23,68.03,68.03,65.84,67.02,61200,279,4101220
2018-05-24,66.6,67.0,66.11,66.95,37100,75,2482176
2018-05-25,66.38,67.05,66.1,66.88,52500,195,3504573
2018-05-28,66.06,67.4,65.8,67.4,67100,142,4500866
2018-05-29,67.4,67.4,66.11,67.1,92100,427,6165497
2018-05-30,67.0,67.39,66.71,67.39,87700,240,5899671
2018-06-01,68.19,68.3,66.23,67.34,152100,345,10224843
2018-06-04,67.4,67.73,65.33,67.35,66200,303,4454915
2018-06-05,67.28,68.48,66.7,67.93,118000,685,8019536
2018-06-06,68.36,68.54,67.52,68.2,94600,487,6453549
2018-06-07,68.04,68.85,66.91,68.6,121100,365,8266440
2018-06-08,68.6,68.6,65.87,66.2,102300,365,6783787
2018-06-11,65.92,66.0,63.53,65.4,103600,385,6759164
2018-06-12,64.82,65.22,64.1,64.8,61200,279,3957329
2018-06-13,65.13,65.13,64.5,64.99,40300,185,2618152
2018-06-14,64.57,64.6,63.61,64.6,141900,443,9122550
2018-06-15,65.0,65.24,63.69,64.25,163000,363,10475223
2018-06-18,64.9,64.9,63.0,64.59,96600,433,6211830
2018-06-19,64.57,64.57,63.42,63.5,126500,517,8048523
2018-06-20,63.5,64.0,62.96,64.0,56200,250,3578573
2018-06-21,63.8,64.25,63.8,64.0,57100,220,3653723
2018-06-22,64.63,64.63,63.29,64.3,34800,160,2233445
2018-06-25,64.05,64.15,63.71,63.97,49200,221,3148075
2018-06-26,63.6,63.6,62.89,63.6,94000,475,5954031
2018-06-27,63.0,63.2,62.89,63.2,76800,341,4846628
2018-06-28,62.82,62.82,62.0,62.5,88300,335,5513375
2018-06-29,62.16,63.58,62.15,63.4,129600,695,8168681
2018-07-02,63.8,64.6,62.62,64.1,49200,191,3151873
2018-07-03,65.0,66.54,63.5,64.22,154200,270,9867568
2018-07-04,63.61,63.95,63.5,63.95,39800,85,2532694
2018-07-05,64.51,64.52,63.68,64.4,19900,110,1279883
2018-07-06,64.7,64.94,63.22,63.22,74800,211,4742461
2018-07-10,63.33,63.33,60.72,61.45,134100,796,8230626
2018-07-11,60.91,62.95,60.5,62.95,59000,257,3677321
2018-07-12,62.79,63.34,61.7,63.2,40900,254,2573894
2018-07-13,62.5,62.7,61.93,62.5,78800,298,4920925
2018-07-16,62.46,62.74,61.3,62.74,100200,518,6226788
2018-07-17,63.0,63.0,61.86,62.05,87500,353,5440930
2018-07-18,62.1,63.8,62.1,63.5,70300,225,4458345
2018-07-19,63.34,63.63,62.76,63.6,48700,237,3088470
2018-07-20,63.96,63.99,63.2,63.99,69300,201,4425056
2018-07-23,63.57,66.1,62.73,65.14,55700,319,3593030
2018-07-24,65.43,66.0,64.0,64.55,87900,474,5680432
2018-07-25,64.01,64.69,63.81,64.0,43400,234,2782575
2018-07-26,64.46,65.84,64.33,65.6,45100,242,2952495
2018-07-27,65.56,66.7,65.55,66.32,69000,252,4580646
2018-07-30,66.5,67.44,66.1,67.24,43400,223,2913606
2018-07-31,67.52,69.0,67.52,68.55,31100,179,2128391
2018-08-01,68.74,68.96,68.19,68.6,523900,172,35941063
2018-08-02,68.27,69.5,67.42,68.5,27400,156,1879019
2018-08-03,68.03,69.08,67.84,68.0,52700,258,3586365
2018-08-06,68.02,68.79,67.46,68.0,33700,156,2288746
2018-08-07,68.0,68.16,67.3,67.8,231700,160,15711783
2018-08-08,68.25,68.79,67.88,68.0,31700,129,2160337
2018-08-09,68.0,68.18,67.71,67.8,26500,115,1799238
2018-08-10,68.23,68.25,65.14,68.15,93200,492,6205828
2018-08-13,67.7,68.5,67.39,68.5,37400,189,2551350
2018-08-14,68.51,69.71,68.1,68.8,80000,409,5506323
2018-08-15,68.18,68.49,67.53,68.25,107500,639,7324200
2018-08-16,68.18,68.18,64.3,66.0,153000,515,10049518
2018-08-17,65.11,66.0,63.83,66.0,130000,668,8463069
2018-08-20,65.49,66.0,64.5,66.0,133000,621,8698008
2018-08-21,65.8,67.9,65.42,67.9,71100,328,4775681
2018-08-22,68.05,68.5,66.5,68.5,1450400,430,98403648
2018-08-23,68.6,69.15,68.25,68.85,126200,596,8683114
2018-08-24,69.03,69.3,68.3,69.0,134400,367,9259603
2018-08-27,69.0,69.5,68.64,69.5,112200,251,7781248
2018-08-28,69.44,71.54,69.32,70.5,198900,888,14040851
2018-08-29,70.8,71.25,69.94,70.89,144700,542,10210914
2018-08-30,70.32,71.9,70.23,71.11,245700,889,17430487
2018-08-31,71.6,71.87,70.48,71.0,251600,866,17863070
2018-09-03,71.78,71.91,70.8,71.4,40500,192,2888992
2018-09-04,71.0,71.6,70.09,71.6,108700,385,7737134
2018-09-05,71.58,72.0,69.4,72.0,209300,1323,14780480
2018-09-06,72.02,72.5,70.84,72.4,93200,584,6715327
2018-09-10,72.4,72.4,70.79,71.7,143400,615,10262903
2018-09-11,71.32,71.46,70.4,71.25,119200,517,8477796
2018-09-12,71.3,72.0,70.7,72.0,265000,731,18995805
2018-09-13,71.7,72.2,70.91,72.2,163100,709,11707936
2018-09-14,71.64,71.92,71.18,71.79,196400,800,14083591
2018-09-17,71.53,71.56,70.9,71.0,222200,844,15784438
2018-09-18,70.99,71.0,68.91,71.0,299700,992,20967207
2018-09-19,70.4,71.2,69.6,71.2,247300,961,17501007
2018-09-20,71.29,71.62,70.16,71.62,271000,1016,19337844
2018-09-21,71.69,71.69,70.69,71.0,594800,1508,42239434
2018-09-24,70.51,71.16,70.08,71.0,134200,848,9500935
2018-09-25,70.91,70.99,69.9,70.99,167200,919,11813087
2018-09-26,70.57,70.94,70.22,70.85,222900,1062,15743298
2018-09-27,70.82,71.08,70.39,70.89,146300,933,10362434
2018-09-28,70.68,71.0,70.4,71.0,288700,1282,20410887
2018-10-01,70.58,70.81,69.53,70.0,231000,1168,16154120
2018-10-02,69.55,69.55,68.38,68.38,270300,1257,18546961
2018-10-03,68.92,68.92,65.71,67.0,157200,835,10581226
2018-10-04,66.39,67.5,65.81,67.5,73600,387,4935553
2018-10-05,66.89,67.05,66.11,66.5,166700,783,11087112
2018-10-08,66.09,66.09,63.8,63.8,158800,801,10219869
2018-10-09,63.8,63.82,61.19,62.0,206700,954,12820326
2018-10-10,61.5,61.84,60.63,61.78,146900,715,9014400
2018-10-11,61.8,61.8,59.25,61.0,359400,1278,21666624
2018-10-15,61.0,61.0,58.95,59.8,260800,1286,15527679
2018-10-16,59.69,61.6,59.46,61.6,292000,599,17907838
2018-10-17,61.5,61.5,60.0,60.0,233600,970,14084481
2018-10-18,60.01,60.02,58.83,59.0,190700,774,11269509
2018-10-19,59.0,59.58,58.6,58.7,995100,946,58534563
2018-10-22,58.84,58.98,58.21,58.8,100300,496,5881321
2018-10-23,58.03,58.05,56.85,57.25,207300,762,11863391
2018-10-24,57.24,57.45,56.12,56.9,153900,552,8732866
2018-10-25,56.83,56.83,55.77,56.0,155800,633,8724861
2018-10-26,56.0,56.26,55.2,55.25,150600,614,8351688
2018-10-29,56.0,56.0,54.6,55.4,67400,356,3718824
2018-10-30,55.01,55.05,54.61,54.99,125100,392,6862084
2018-10-31,54.8,56.34,54.8,56.1,104900,557,5858242
2018-11-01,56.13,56.39,55.62,56.39,122100,465,6848087
2018-11-05,56.7,57.08,54.7,55.8,176200,868,9785012
2018-11-06,55.6,58.45,55.6,56.5,1533000,1060,85836308
2018-11-07,56.35,57.5,55.65,57.5,113900,514,6490440
2018-11-08,57.95,57.95,56.35,57.3,123900,585,7069752
2018-11-09,57.0,57.05,54.72,54.72,232600,943,12818825
2018-11-12,54.55,54.62,53.09,53.5,130800,622,6994783
2018-11-13,53.0,54.0,50.96,54.0,224000,832,11853268
2018-11-14,54.0,54.5,53.5,53.94,134200,554,7246241
2018-11-16,53.94,53.94,52.89,53.6,111000,432,5942558
2018-11-19,53.2,53.4,52.41,53.4,440600,367,23505751
2018-11-21,53.2,53.2,50.21,52.44,774500,991,39462450
2018-11-22,51.97,52.22,51.39,52.0,235100,501,12217759
2018-11-23,51.58,51.88,51.45,51.7,66200,239,3424362
2018-11-26,51.69,53.35,51.21,52.99,853000,561,44290457
2018-11-27,52.99,54.08,52.17,53.0,339600,821,18106401
2018-11-28,52.51,53.0,51.34,53.0,1101500,683,57381341
2018-11-29,53.0,57.68,53.0,56.2,2483300,1201,140590794
2018-11-30,56.8,57.3,54.24,55.31,130700,487,7244077
2018-12-03,55.96,56.44,54.12,56.42,170200,646,9400329
2018-12-04,56.01,56.01,55.18,55.59,102800,382,5723180
2018-12-05,55.26,55.26,51.66,54.5,211400,791,11341719
2018-12-06,53.66,55.41,52.75,54.75,51900,289,2823473
2018-12-07,54.46,55.42,53.0,55.0,148600,523,8098729
2018-12-10,54.41,54.41,51.55,51.55,717100,1067,37172050
2018-12-11,51.55,52.96,50.99,52.0,330700,482,17170728
2018-12-12,51.7,52.4,51.26,52.0,210100,282,10919670
2018-12-13,51.79,52.5,51.79,52.2,19700,76,1028893
2018-12-14,52.38,53.82,52.0,53.82,57200,276,3009131
2018-12-17,52.84,54.41,52.84,54.0,100200,290,5356547
2018-12-18,54.42,55.69,54.42,55.5,39300,222,2172330
2018-12-19,55.4,56.0,55.16,55.6,189100,110,10454972
2018-12-20,55.29,55.66,54.55,54.9,31800,200,1748384
2018-12-21,54.55,55.25,54.49,54.5,75200,218,4105095
2018-12-26,55.0,55.0,53.55,54.93,14500,56,793298
2018-12-27,54.5,55.24,54.15,54.5,23600,145,1288413
2018-12-28,54.6,55.58,54.51,55.2,31000,81,1716570
2019-01-02,54.0,55.5,54.0,54.92,12200,70,667883
2019-01-03,55.01,55.01,53.01,53.01,7000,52,377265
2019-01-04,53.95,55.0,52.86,55.0,95600,264,5213381
2019-01-07,56.01,57.05,55.5,56.43,12200,58,687524
2019-01-08,57.52,58.4,57.52,58.4,18000,77,1046747
2019-01-09,58.0,58.24,55.94,56.6,916600,189,52261816
2019-01-10,56.01,58.0,56.01,58.0,35400,239,2012836
2019-01-11,57.16,58.75,57.1,58.31,34100,137,1981589
2019-01-14,58.77,60.0,58.6,58.6,10700,60,635388
2019-01-15,58.51,58.58,57.7,58.0,866000,303,50254524
2019-01-16,57.99,58.0,57.67,58.0,3600,22,208482
2019-01-17,57.61,58.65,57.61,58.63,2500,14,146129
2019-01-18,57.76,58.6,57.74,58.6,5200,28,303896
2019-01-21,58.6,59.69,58.6,58.8,8200,35,482602
2019-01-22,58.3,59.65,58.05,59.4,340800,128,19961527
