Date,Open,High,Low,Close,Volume,Neg,Fin
2021-01-06,4.79407,4.87077,4.7653,4.77489,83300,133,418518
2021-01-07,4.83242,4.86118,4.7653,4.7653,42300,104,211944
2021-01-08,4.81324,4.86118,4.74613,4.78448,75400,149,376905
2021-01-11,4.78448,4.86118,4.75571,4.80366,54500,143,273312
2021-01-12,4.8516,5.12006,4.8516,4.97624,132800,274,692215
2021-01-13,4.95707,5.38853,4.87077,5.00501,661900,1325,3569389
2021-01-14,5.03377,5.32141,4.98583,5.05295,156800,466,840257
2021-01-15,5.04336,5.17759,4.87077,4.87077,148100,256,764407
2021-01-18,4.88995,4.95707,4.78448,4.80366,149900,326,757661
2021-01-19,4.84201,4.86118,4.74613,4.75571,58300,154,291203
2021-01-20,4.73654,5.03377,4.73654,4.80366,114000,290,578126
2021-01-21,4.88036,5.00501,4.73654,4.80366,104400,329,527418
2021-01-22,4.80366,4.87077,4.74613,4.79407,37300,80,186973
2021-01-26,4.79407,4.84201,4.74613,4.78448,33600,101,168006
2021-01-27,4.78448,4.78448,4.71736,4.74613,33300,69,165168
2021-01-28,4.7653,4.79407,4.73654,4.74613,31700,58,157462
2021-01-29,4.80366,4.81324,4.72695,4.72695,24400,69,121189
2021-02-01,4.73654,4.82283,4.72695,4.80366,39200,74,195172
2021-02-02,4.79407,4.89954,4.78448,4.88036,81100,423,407573
2021-02-03,4.88995,4.9283,4.82283,4.84201,24500,105,124173
2021-02-04,4.82283,4.88995,4.80366,4.80366,19500,60,98182
2021-02-05,4.80366,4.8516,4.79407,4.8516,32000,92,160857
2021-02-08,4.8516,4.93789,4.80366,4.82283,40100,96,203261
2021-02-09,4.81324,4.86118,4.80366,4.84201,38500,54,193333
2021-02-10,4.82283,4.8516,4.7653,4.77489,44800,93,224157
2021-02-11,4.80366,4.81324,4.71736,4.74613,33100,60,164437
2021-02-12,4.7653,4.79407,4.72695,4.7653,30800,71,153096
2021-02-17,4.78448,4.84201,4.75571,4.81324,28200,55,141537
2021-02-18,4.79407,4.79407,4.72695,4.72695,24700,53,122499
2021-02-19,4.73654,4.7653,4.72695,4.73654,15100,41,74596
2021-02-22,4.71736,4.71736,4.42972,4.55436,113800,206,543292
2021-02-23,4.53519,5.2543,4.53519,4.9283,548400,1202,2815415
2021-02-24,4.98583,5.04336,4.75571,4.78448,162900,364,824110
2021-02-25,4.78448,4.88995,4.6886,4.73654,72400,161,359551
2021-02-26,4.73654,4.78448,4.6023,4.6886,62300,114,303660
2021-03-01,4.65025,4.70777,4.57354,4.64066,27200,71,132045
2021-03-02,4.61189,4.6886,4.54478,4.64066,21200,60,102204
2021-03-03,4.61189,4.65025,4.42013,4.49684,87300,158,409926
2021-03-04,4.47766,4.66942,4.47766,4.66942,15900,47,76211
2021-03-05,4.67901,4.75571,4.59272,4.6886,18300,50,89851
2021-03-08,4.66942,4.71736,4.53519,4.55436,22800,58,109999
2021-03-09,4.55436,4.6023,4.54478,4.56395,4700,21,22378
2021-03-10,4.56395,4.62148,4.53519,4.62148,18600,33,89241
2021-03-11,4.65025,4.65025,4.50642,4.57354,24600,92,117871
2021-03-12,4.63107,4.77489,4.57354,4.72695,14300,49,70111
2021-03-15,4.72695,4.80366,4.69819,4.77489,21800,51,108539
2021-03-16,4.74613,4.79407,4.71736,4.73654,10600,30,52566
2021-03-17,4.77489,4.78448,4.70777,4.77489,24100,34,119332
2021-03-18,4.77489,4.77489,4.73654,4.74613,13300,34,65982
2021-03-19,4.75571,4.79407,4.71736,4.7653,13100,41,64954
2021-03-22,4.77489,4.80366,4.74613,4.74613,13800,47,68726
2021-03-23,4.73654,4.80366,4.70777,4.77489,18700,32,92844
2021-03-24,4.7653,4.79407,4.71736,4.78448,19900,33,98957
2021-03-25,4.74613,4.95707,4.73654,4.95707,56700,110,286146
2021-03-26,4.89954,5.04336,4.79407,4.79407,81600,180,419935
2021-03-29,4.88995,4.99542,4.79407,4.79407,52300,137,265169
2021-03-30,4.80366,4.9283,4.69819,4.86118,60500,131,304657
2021-03-31,4.82283,4.84201,4.78448,4.78448,34300,69,172061
2021-04-01,4.79407,4.8516,4.7653,4.83242,33100,111,166735
2021-04-05,4.86118,4.93789,4.81324,4.83242,17300,81,87768
2021-04-06,4.81324,4.93789,4.75571,4.89954,26700,73,135040
2021-04-07,4.88036,5.12965,4.88036,5.08171,153600,177,804499
2021-04-08,5.12965,5.18718,4.99542,4.99542,28300,85,150489
2021-04-09,5.00501,5.10089,4.99542,5.06254,55700,177,293711
2021-04-12,5.06254,5.50359,5.00501,5.48441,197800,246,1097255
2021-04-13,5.51318,5.56112,5.21595,5.2543,101900,225,575616
2021-04-14,5.32141,5.72412,5.01459,5.71453,198900,531,1140283
2021-04-15,5.72412,5.8967,5.52277,5.75288,109000,389,652972
2021-04-16,5.82,5.8967,5.74329,5.8967,76100,345,463948
2021-04-19,5.93506,6.70211,5.93506,6.35693,240900,790,1605593
2021-04-20,6.49117,6.51034,5.99258,6.3857,99700,478,651165
2021-04-22,6.61581,6.63499,6.17476,6.51034,120800,483,809619
2021-04-23,6.40487,6.47199,6.31858,6.3857,47300,333,314651
2021-04-26,6.3857,6.60623,6.16517,6.44323,79500,265,533887
2021-04-27,6.53911,6.53911,6.27064,6.28023,72000,158,476731
2021-04-28,6.28982,6.5487,6.27064,6.47199,27200,106,181998
2021-04-29,6.57746,6.58705,6.33776,6.42405,34700,101,232863
2021-04-30,6.74,7.27,6.52,6.9,87400,238,607229
2021-05-03,6.8,7.19,6.72,6.86,60700,191,417694
2021-05-04,6.79,7.03,6.63,6.69,44300,140,301459
2021-05-05,6.75,6.99,6.67,6.87,41900,132,286403
2021-05-06,6.91,7.23,6.87,7.19,121100,387,858204
2021-05-07,7.24,7.47,7.1,7.32,135800,406,993863
2021-05-10,7.31,7.5,7.0,7.04,83600,501,601546
2021-05-11,6.91,7.35,6.91,6.97,85700,468,606602
2021-05-12,7.05,7.19,6.87,6.89,53000,193,369890
2021-05-13,6.97,7.1,6.6,6.93,82200,293,554917
2021-05-14,6.93,7.05,6.83,6.93,20900,97,145031
2021-05-17,6.9,7.15,6.68,6.69,58700,340,401159
2021-05-18,6.76,6.78,6.7,6.74,15500,85,104642
2021-05-19,6.77,7.05,6.28,6.54,95600,289,638935
2021-05-20,6.55,6.58,6.38,6.44,50700,321,326617
2021-05-21,6.5,6.6,6.4,6.45,25300,124,163768
2021-05-24,6.43,6.55,6.21,6.34,48300,168,305947
2021-05-25,6.4,6.51,6.27,6.27,41600,276,265261
2021-05-26,6.27,6.32,6.18,6.18,28100,214,174857
2021-05-27,6.24,7.03,6.2,6.7,116500,500,786854
2021-05-28,6.71,7.0,6.67,6.9,49400,259,339203
2021-05-31,6.93,7.19,6.75,7.02,68800,302,483028
2021-06-01,7.07,7.14,6.98,7.1,29800,108,209977
2021-06-02,7.03,8.3,7.0,7.9,323100,1146,2499514
2021-06-04,8.22,8.6,7.83,8.0,201200,778,1639831
2021-06-07,8.0,8.5,7.9,8.31,132500,547,1082843
2021-06-08,8.2,8.24,7.85,7.96,121000,326,965052
2021-06-09,7.71,7.89,7.58,7.7,152100,540,1167361
2021-06-10,7.65,7.86,7.42,7.57,78500,402,593395
2021-06-11,7.61,7.66,7.51,7.59,31500,96,239213
2021-06-14,7.64,7.98,7.35,7.41,48500,185,369512
2021-06-15,7.44,7.53,7.2,7.37,51200,343,374452
2021-06-16,7.33,7.33,7.05,7.18,43800,304,314240
2021-06-17,7.18,7.21,6.87,6.87,58300,419,406755
2021-06-18,6.97,7.65,6.85,7.47,30900,135,220693
2021-06-21,7.42,7.61,7.11,7.11,58300,362,422222
2021-06-22,7.17,7.2,7.08,7.09,17600,100,125349
2021-06-23,7.12,7.48,6.5,7.4,172700,618,1214310
2021-06-24,7.5,7.9,7.05,7.78,113300,313,854740
2021-06-25,7.81,8.1,7.46,7.51,107100,294,840348
2021-06-28,7.46,7.5,7.01,7.12,71600,443,511576
2021-06-29,7.13,7.19,6.85,7.07,82700,433,580370
2021-06-30,7.07,7.07,6.75,6.79,104400,562,715262
2021-07-01,6.86,7.25,6.78,6.9,95800,477,665261
2021-07-02,6.99,7.02,6.8,6.97,65800,200,452791
2021-07-05,6.89,7.1,6.85,6.86,53200,176,369317
2021-07-06,6.87,7.0,6.73,6.98,69600,347,477097
2021-07-07,6.98,7.2,6.95,7.11,25000,90,177502
2021-07-08,6.99,7.1,6.8,6.81,80100,491,551699
2021-07-12,6.91,7.6,6.91,7.0,161800,783,1166626
2021-07-13,7.06,7.36,7.05,7.29,83200,304,598584
2021-07-14,7.4,7.47,7.22,7.22,75300,248,551590
2021-07-15,7.22,7.42,7.04,7.2,58900,184,426323
2021-07-16,7.26,7.26,7.01,7.01,30000,131,213912
2021-07-19,7.0,7.01,6.75,6.76,73100,212,501770
2021-07-20,6.79,7.0,6.79,6.89,18700,66,128734
2021-07-21,6.84,7.0,6.75,6.8,55200,113,376937
2021-07-22,6.87,6.87,6.79,6.84,22100,43,150932
2021-07-23,6.81,6.89,6.77,6.86,17000,59,116270
2021-07-26,6.83,6.85,6.77,6.82,10100,52,68766
2021-07-27,6.81,6.92,6.53,6.66,87800,515,586708
2021-07-28,6.68,7.01,6.56,6.58,54000,322,361646
2021-07-29,6.62,6.7,6.51,6.51,54900,282,359339
2021-07-30,6.53,6.57,6.5,6.55,14100,51,91971
2021-08-02,6.63,7.01,6.63,6.88,65100,143,450373
2021-08-03,6.88,7.27,6.71,7.05,66900,144,466469
2021-08-04,7.1,7.16,6.95,7.02,21600,48,152167
2021-08-05,7.15,7.16,6.87,6.89,20000,75,139551
2021-08-06,6.95,7.1,6.9,7.08,19100,58,133931
2021-08-09,6.89,7.2,6.79,7.0,56000,384,391615
2021-08-10,6.98,7.2,6.97,7.2,23900,61,168924
2021-08-11,7.14,7.2,7.01,7.02,23400,80,166819
2021-08-12,7.0,7.42,7.0,7.01,56900,229,410365
2021-08-13,7.08,7.11,6.81,6.85,36300,139,250851
2021-08-16,6.87,7.1,6.52,6.8,71900,159,483721
2021-08-17,6.64,6.64,6.01,6.1,76300,235,474821
2021-08-18,6.0,6.57,5.95,6.04,78700,257,496610
2021-08-19,6.01,6.08,5.75,5.99,101800,581,601753
2021-08-20,6.06,6.19,5.86,5.86,60900,477,362703
2021-08-23,5.89,6.0,5.89,5.89,12600,56,74906
2021-08-24,6.0,7.02,6.0,6.62,243400,557,1623670
2021-08-25,6.66,6.94,6.33,6.5,66200,164,436393
2021-08-26,6.6,6.7,6.45,6.45,20500,69,133686
2021-08-27,6.5,6.6,6.35,6.46,12000,52,77895
2021-08-30,6.48,6.54,6.2,6.22,86100,550,541244
2021-08-31,6.28,6.33,6.1,6.14,70000,510,433590
2021-09-01,6.17,6.9,6.1,6.8,154000,256,1020086
2021-09-02,6.89,7.0,6.41,6.78,89100,254,601570
2021-09-03,6.7,6.82,6.56,6.8,15600,66,104093
2021-09-06,6.8,7.0,6.43,6.76,31600,85,216098
2021-09-08,6.83,7.02,6.56,6.68,77200,119,523961
2021-09-09,6.68,6.79,6.62,6.78,24200,59,162450
2021-09-10,6.86,7.2,6.82,6.98,46600,118,324494
2021-09-13,7.06,7.07,6.87,6.94,20700,71,144406
2021-09-14,6.86,7.04,6.86,6.98,11800,33,82195
2021-09-15,6.84,7.0,6.8,6.8,65900,138,457707
2021-09-16,6.73,6.94,6.72,6.76,8400,40,57131
2021-09-17,6.65,6.69,6.56,6.62,19600,59,129872
2021-09-20,6.56,6.6,6.29,6.29,44400,66,285352
2021-09-21,6.4,6.56,6.4,6.56,15000,50,96901
2021-09-22,6.55,6.77,6.37,6.49,41700,284,268957
2021-09-23,6.56,6.83,6.33,6.71,34400,104,224877
2021-09-24,6.71,6.8,6.56,6.77,15800,24,106685
2021-09-27,6.63,6.65,6.43,6.53,36100,268,235354
2021-09-28,6.55,6.56,6.1,6.1,40900,291,256719
2021-09-29,6.2,6.3,6.04,6.05,41600,297,255272
2021-09-30,6.12,6.28,5.85,5.95,57700,328,348021
2021-10-01,6.12,6.25,6.0,6.25,18600,98,113787
2021-10-04,6.24,6.25,6.04,6.15,21700,49,133838
2021-10-05,6.12,6.23,6.04,6.2,12000,47,73908
2021-10-06,6.06,6.15,5.96,6.1,22600,63,136294
2021-10-07,6.1,6.4,6.03,6.19,21000,65,131204
2021-10-08,6.12,6.37,6.11,6.21,11200,44,70002
2021-10-11,6.34,6.34,6.15,6.15,13900,36,86166
2021-10-13,6.1,6.3,6.05,6.3,18000,58,111477
2021-10-14,6.29,6.59,6.12,6.54,38300,103,243390
2021-10-15,6.55,6.66,6.43,6.54,19900,57,130172
2021-10-18,6.46,6.54,6.4,6.47,21000,55,135364
2021-10-19,6.32,6.9,6.3,6.59,20900,84,139109
2021-10-20,6.45,6.73,6.35,6.35,19900,85,128298
2021-10-21,6.31,6.32,5.95,6.22,41400,115,253996
2021-10-22,6.1,6.37,5.8,6.35,30200,71,180976
2021-10-25,6.29,6.44,6.16,6.38,17400,50,109062
2021-10-26,6.3,6.37,6.11,6.24,9400,42,58276
2021-10-27,6.36,6.36,6.1,6.29,15200,59,94070
2021-10-28,6.22,6.56,6.22,6.26,33700,79,214928
2021-10-29,6.39,6.5,6.19,6.44,25100,62,158434
2021-11-01,6.56,6.79,6.3,6.71,53000,209,342919
2021-11-03,6.72,6.9,6.36,6.41,45700,313,297428
2021-11-04,6.27,6.4,6.15,6.28,20100,72,125250
2021-11-05,6.25,6.49,6.18,6.35,16100,46,102243
2021-11-08,6.25,6.47,6.1,6.27,52100,106,324098
2021-11-09,6.27,6.44,6.2,6.29,25900,97,163255
2021-11-10,6.2,6.39,6.14,6.18,17100,71,106886
2021-11-11,6.28,6.29,6.18,6.18,15100,49,94263
2021-11-12,6.16,6.57,6.01,6.01,40500,303,249381
2021-11-16,6.07,6.19,5.92,6.19,28000,105,168866
2021-11-17,6.07,6.18,5.91,5.98,12700,55,75999
2021-11-18,5.91,6.15,5.91,6.0,3500,21,21215
2021-11-19,6.13,6.18,6.03,6.1,11600,33,70843
2021-11-22,6.05,6.48,5.89,5.99,48400,129,292363
2021-11-23,5.99,6.09,5.87,5.95,20600,76,122115
2021-11-24,5.98,6.06,5.93,5.98,9900,24,59202
2021-11-25,6.03,6.06,5.96,5.97,7200,27,43181
2021-11-26,5.89,5.92,5.75,5.84,22800,63,132964
2021-11-29,6.03,6.1,5.87,5.87,10600,62,63319
2021-11-30,5.83,5.88,5.52,5.6,22500,107,127878
2021-12-01,5.7,5.79,5.67,5.7,22500,144,128839
2021-12-02,5.7,5.88,5.6,5.6,17300,55,99345
2021-12-03,5.68,5.88,5.64,5.8,23200,86,134168
2021-12-06,5.81,6.04,5.81,6.02,13500,77,80652
2021-12-07,6.02,6.16,5.99,5.99,15800,105,95968
2021-12-08,6.02,6.17,5.96,6.1,19200,98,116724
2021-12-09,6.17,6.48,6.1,6.1,37100,128,233500
2021-12-10,6.19,6.3,6.0,6.2,11100,78,68709
2021-12-13,6.34,6.49,6.2,6.3,11600,78,73586
2021-12-14,6.3,6.3,6.1,6.1,8900,58,55237
2021-12-15,6.14,6.27,6.0,6.25,14400,91,88194
2021-12-16,6.26,6.39,6.21,6.26,6200,44,38872
2021-12-17,6.27,6.8,6.15,6.8,51900,197,339233
2021-12-20,6.53,6.79,6.43,6.77,24400,144,162394
2021-12-21,6.77,6.78,6.61,6.7,9800,72,65917
2021-12-22,6.7,6.75,6.5,6.74,10000,74,66428
2021-12-23,6.66,6.79,6.58,6.74,21400,92,143772
2021-12-27,6.73,6.89,6.62,6.83,22700,89,153996
2021-12-28,6.83,7.07,6.65,6.82,59500,257,410793
2021-12-29,6.9,7.39,6.66,7.09,87000,248,612626
2021-12-30,7.1,8.0,7.04,7.6,264800,1035,2000142
