Date,Open,High,Low,Close,Volume,Neg,Fin
2017-10-13,18.87885,18.99635,18.64384,18.74176,348900,1760,6686509
2017-10-16,18.86906,18.86906,18.48717,18.5753,317400,1611,6032903
2017-10-17,18.55572,18.63405,18.05633,18.07591,671000,3174,12512692
2017-10-18,18.0857,18.43821,18.0857,18.31091,726100,2582,13521997
2017-10-19,18.30112,18.34029,17.94861,18.11508,840100,3854,15532072
2017-10-20,18.213,18.26196,18.01716,18.15424,572100,2155,10622361
2017-10-23,18.23258,18.24237,17.48839,17.58631,636500,1578,11574918
2017-10-24,17.7234,18.00736,17.63527,17.87028,823000,2033,14964851
2017-10-25,17.97799,18.06612,17.77236,17.94861,181900,884,3327689
2017-10-26,18.03674,18.213,17.63527,17.74298,301100,1141,5514617
2017-10-27,17.74298,17.99757,17.69402,17.77236,170700,1065,3107411
2017-10-30,17.77236,17.77236,17.27297,17.41985,385400,1650,6872662
2017-10-31,17.52756,17.54714,17.08692,17.17505,608100,2490,10703161
2017-11-01,17.20443,17.39047,16.94004,16.97921,323300,2392,5644552
2017-11-03,17.10651,17.32193,16.76379,16.93025,433500,2379,7488894
2017-11-06,16.94004,17.1163,16.84212,16.84212,322300,1756,5582694
2017-11-07,16.8715,16.8715,16.49941,16.49941,682300,1339,11561621
2017-11-08,16.48962,16.90088,16.46024,16.90088,352100,1491,5971031
2017-11-09,16.92046,16.95963,16.42107,16.44066,569500,2054,9634797
2017-11-10,16.47003,16.52878,16.00981,16.06856,345900,1247,5707212
2017-11-13,16.1371,16.1371,15.91189,15.96085,323100,1353,5267741
2017-11-14,16.07835,16.20565,15.81397,15.88251,796400,1202,12963134
2017-11-16,15.87272,16.70504,15.87272,16.59733,444900,1544,7380366
2017-11-17,16.49941,16.54837,16.1469,16.51899,313600,1557,5240868
2017-11-21,16.51899,16.88129,16.51899,16.78337,173900,926,2971273
2017-11-22,16.86171,16.92046,16.56795,16.92046,243400,1793,4182682
2017-11-23,16.94004,16.94004,16.56795,16.94004,258400,1166,4431393
2017-11-24,16.91067,17.22401,16.86171,17.22401,214800,1091,3745739
2017-11-27,17.29255,17.29255,16.67566,16.85192,339900,1790,5866017
2017-11-28,16.81275,17.12609,16.71483,16.84212,469400,2364,8106974
2017-11-29,16.96942,16.96942,16.47003,16.77358,284000,1929,4848385
2017-11-30,16.66587,16.68546,16.18607,16.68546,297200,1248,5021424
2017-12-01,16.61691,16.69525,16.35253,16.54837,200200,982,3377438
2017-12-04,16.66587,17.18484,16.66587,16.9988,461900,2825,8025093
2017-12-05,17.03796,17.25339,16.73441,16.96942,283600,1743,4929061
2017-12-06,16.94004,16.94004,16.56795,16.85192,433500,2517,7410996
2017-12-07,16.79317,16.79317,16.44066,16.61691,271800,1816,4619690
2017-12-08,16.76379,16.90088,16.54837,16.64629,339200,2142,5764577
2017-12-11,16.66587,16.94004,16.66587,16.79317,329700,1034,5660971
2017-12-12,16.754,16.989,16.3819,16.94004,747000,3111,12814734
2017-12-13,17.1163,17.12609,16.45045,16.64629,300800,1911,5186812
2017-12-14,16.6267,16.73441,16.40149,16.63649,237300,1434,4020864
2017-12-15,16.69525,17.03796,16.61691,16.84212,400800,1932,6902432
2017-12-18,16.92046,17.10651,16.72462,16.72462,244400,1881,4232523
2017-12-19,16.754,16.94004,16.52878,16.82254,486400,2881,8344367
2017-12-20,16.754,17.02817,16.754,16.91067,245900,1554,4248391
2017-12-21,16.92046,17.2338,16.88129,17.00859,230500,1647,4020099
2017-12-22,17.12609,17.12609,16.82254,17.08692,264800,1342,4597647
2017-12-26,17.09671,17.27297,16.88129,17.27297,207600,925,3620111
2017-12-27,17.25339,17.41006,16.94983,17.35131,511800,1028,8956325
2017-12-28,17.38068,17.66465,17.28276,17.66465,531900,1642,9543618
2018-01-02,17.82132,17.87028,17.43943,17.67444,339500,1412,6117602
2018-01-03,17.67444,17.79194,17.53735,17.78215,167500,912,3029381
2018-01-04,17.87028,17.88007,17.71361,17.75277,352700,1518,6391903
2018-01-05,17.78215,17.99757,17.29255,17.67444,526800,1998,9548070
2018-01-08,17.80173,17.80173,17.38068,17.61569,449900,2951,8088406
2018-01-09,17.63527,17.70382,17.42964,17.50798,240100,1101,4309996
2018-01-10,17.50798,17.58631,17.10651,17.30235,313600,1918,5523019
2018-01-11,17.40027,17.57652,17.17505,17.55694,299600,1434,5314912
2018-01-12,17.52756,17.5961,17.33172,17.52756,158100,1078,2816506
2018-01-15,17.64506,17.80173,17.50798,17.66465,262100,837,4738402
2018-01-16,17.77236,17.77236,17.34151,17.43943,231100,1256,4124519
2018-01-17,17.44922,17.62548,17.25339,17.62548,161700,807,2879264
2018-01-18,17.67444,17.67444,17.25339,17.56673,469600,1403,8407529
2018-01-19,17.65486,17.66465,17.50798,17.57652,186000,1022,3343039
2018-01-22,17.5961,17.5961,17.31214,17.53735,121300,875,2163713
2018-01-23,17.50798,17.50798,17.27297,17.31214,167200,846,2960553
2018-01-24,17.32193,17.7234,17.30235,17.62548,375900,1800,6763908
2018-01-26,17.7234,18.11508,17.41985,18.10528,1572500,2991,28565093
2018-01-29,18.13466,18.28154,17.67444,17.89965,750800,2038,13755179
2018-01-30,17.98778,17.98778,17.65486,17.82132,407800,1978,7415014
2018-01-31,17.99757,18.10528,17.73319,17.8409,1501100,2200,27458287
2018-02-01,17.91924,18.10528,17.82132,17.82132,627900,1987,11535953
2018-02-02,17.80173,17.80173,17.16526,17.51777,991800,3478,17730783
2018-02-05,17.54714,17.54714,16.91067,17.26318,431800,2112,7602698
2018-02-06,17.12609,17.12609,16.70504,17.04775,508200,2291,8785128
2018-02-07,17.03796,17.2338,16.89108,16.96942,232000,1537,4033997
2018-02-08,17.03796,17.04775,16.66587,17.04775,353000,1992,6092951
2018-02-09,16.989,17.08692,16.64629,16.88129,776100,3428,13357843
2018-02-14,16.94004,17.27297,16.90088,16.90088,673500,2323,11669904
2018-02-15,17.05755,17.07713,16.83233,16.89108,685800,3131,11851741
2018-02-16,17.07713,17.07713,16.71483,16.77358,697800,3396,11994346
2018-02-19,16.66587,16.80296,16.54837,16.70504,452300,2291,7693821
2018-02-20,16.69525,17.26318,16.65608,17.24359,524100,2231,9156032
2018-02-21,17.27297,17.54714,17.17505,17.2338,522100,1068,9247163
2018-02-22,17.2338,17.41985,17.20443,17.35131,261900,982,4642398
2018-02-23,17.42964,17.62548,17.27297,17.58631,792500,1342,14165625
2018-02-26,17.62548,17.77236,17.33172,17.7234,433600,1829,7810934
2018-02-27,17.71361,17.71361,17.52756,17.5961,211300,1290,3792994
2018-02-28,17.67444,17.67444,17.3611,17.54714,355800,1343,6362928
2018-03-01,17.52756,17.57652,17.40027,17.43943,211500,1404,3773092
2018-03-02,17.42964,17.49818,16.96942,17.41006,337100,2306,5951790
2018-03-05,17.41006,17.43943,17.19464,17.41985,268200,1434,4745682
2018-03-06,17.50798,17.51777,17.27297,17.41985,247600,1552,4392442
2018-03-07,17.44922,17.62548,17.25339,17.62548,279400,1053,4981758
2018-03-08,17.66465,17.66465,17.40027,17.57652,226700,1331,4056899
2018-03-09,17.61569,18.40883,17.51777,18.40883,520900,2451,9573250
2018-03-12,18.32071,18.71239,17.9682,18.54592,1192900,5308,22379733
2018-03-13,18.80051,19.26073,18.68301,19.03552,2279400,5985,44315403
2018-03-14,19.07469,19.2999,18.6928,18.84947,636800,2938,12309808
2018-03-15,18.85926,18.98656,18.32071,18.38925,595700,3445,11267714
2018-03-16,18.40883,18.64384,18.13466,18.3305,683800,2062,12817747
2018-03-19,18.39904,18.40883,17.88986,17.99757,725500,3322,13375664
2018-03-20,18.13466,18.18362,17.85069,18.06612,437700,2748,8054829
2018-03-21,18.01716,18.23258,17.75277,17.9682,498200,3282,9151567
2018-03-22,18.01716,18.5655,17.93882,18.47738,420800,2334,7887918
2018-03-23,18.42842,18.54592,18.12487,18.36967,194600,1261,3649383
2018-03-26,18.5655,18.5655,18.11508,18.26196,445800,2138,8312698
2018-03-27,18.213,18.45779,18.18362,18.39904,258200,1692,4842810
2018-03-28,18.60467,18.70259,17.8409,18.19341,556100,3145,10283168
2018-03-29,18.41863,18.41863,18.17383,18.38925,251900,1352,4714916
2018-04-02,18.51654,18.51654,17.91924,17.93882,359600,1861,6610330
2018-04-03,18.10528,18.11508,17.43943,17.57652,324000,1839,5886037
2018-04-04,17.4786,17.62548,17.13588,17.32193,854200,3137,15047209
2018-04-05,17.46881,17.67444,17.17505,17.33172,750800,2921,13281117
2018-04-06,17.41006,17.48839,17.13588,17.29255,648300,2579,11418830
2018-04-09,17.48839,17.48839,16.86171,16.94004,615800,2719,10728447
2018-04-10,17.13588,17.13588,16.71483,16.73441,601100,3188,10339264
2018-04-11,16.82254,16.97921,16.66587,16.94983,413100,1516,7104288
2018-04-12,17.08692,17.08692,16.73441,16.989,370500,1724,6412522
2018-04-13,16.94004,16.94004,16.754,16.89108,119100,907,2048767
2018-04-16,16.89108,16.89108,16.36232,16.41128,735800,4477,12373879
2018-04-17,16.58753,17.07713,16.30357,16.97921,573400,2258,9850655
2018-04-18,16.73441,17.03796,16.6267,16.989,665900,2300,11514435
2018-04-19,16.94983,17.12609,16.78337,17.12609,413400,1946,7161173
2018-04-20,16.94004,16.94004,16.47003,16.64629,726700,3372,12391248
2018-04-23,16.60712,16.74421,16.3917,16.74421,368300,2082,6219444
2018-04-24,16.83233,16.83233,16.3917,16.3917,348800,2306,5871634
2018-04-25,16.30357,16.44066,16.07835,16.43086,524000,2554,8706255
2018-04-26,16.49653,17.00928,16.46695,16.71346,266500,1546,4534867
2018-04-27,16.86137,16.93039,16.46695,16.74304,394000,2820,6677037
2018-04-30,16.95998,17.1276,16.41765,16.96984,712600,2228,12183952
2018-05-02,16.86137,16.86137,16.26974,16.53598,758700,4157,12687431
2018-05-03,16.57542,16.57542,16.02323,16.26974,1063300,3593,17428317
2018-05-04,16.37821,16.59514,15.68798,15.87533,1221600,3720,19715189
2018-05-07,15.87533,16.51625,15.87533,15.97393,358000,1983,5849540
2018-05-08,15.96407,16.03309,15.71756,15.74714,277500,1363,4445836
2018-05-09,15.8556,16.00351,15.63867,15.89505,258500,1547,4147712
2018-05-10,15.78658,16.16128,15.78658,16.02323,511400,2497,8323361
2018-05-11,16.01337,16.06268,15.7077,15.92463,490500,1599,7924436
2018-05-14,15.87533,15.97393,15.57951,15.58937,371400,2239,5904174
2018-05-15,15.57951,15.59923,14.91886,15.4316,558900,1689,8737570
2018-05-16,15.4316,15.55979,15.13579,15.35272,299400,1235,4639462
2018-05-17,15.25412,15.25412,14.55403,14.69207,1117400,5110,16858650
2018-05-18,14.51458,14.67235,14.25821,14.55403,931300,2443,13618750
2018-05-21,14.75123,14.91886,14.39626,14.59347,474500,2891,7062330
2018-05-22,14.83012,15.333,14.58361,15.25412,852900,2921,13054804
2018-05-23,15.04705,15.11607,14.89914,14.99775,571600,3232,8690567
2018-05-24,15.12593,15.12593,14.60333,15.08649,457700,2119,6964250
2018-05-25,15.17523,15.17523,14.83998,15.00761,434200,2728,6602234
2018-05-28,15.00761,15.00761,14.30751,14.31738,327600,1505,4804819
2018-05-29,14.35682,14.73151,14.15961,14.67235,513600,2580,7522484
2018-05-30,14.54416,14.9583,14.30751,14.9583,1222600,4286,18107507
2018-06-01,14.84984,15.06677,14.60333,14.72165,471100,2708,7064534
2018-06-04,14.9583,14.98788,14.45542,14.88928,238500,1615,3593793
2018-06-05,14.88928,14.94844,14.3864,14.56389,259200,1523,3837102
2018-06-06,14.56389,14.56389,13.99198,14.09058,400000,2701,5746697
2018-06-07,14.00184,14.00184,12.75942,13.28203,986100,5148,13217444
2018-06-08,13.36091,14.19905,13.1144,14.00184,885600,3844,12332288
2018-06-11,14.00184,14.27793,13.5877,13.79477,1256900,6205,17688284
2018-06-12,13.57784,13.95254,13.05524,13.22286,1532400,6302,20726782
2018-06-13,13.0651,13.30175,12.95663,13.09468,883000,4317,11766463
2018-06-14,12.98621,13.44965,12.98621,13.213,790800,3426,10623159
2018-06-15,13.42007,13.93282,12.93691,13.69617,1850000,8156,25282343
2018-06-18,13.45951,14.08072,13.18342,13.89338,911500,4524,12591139
2018-06-19,14.03142,14.14975,13.46938,13.9131,847200,5334,11942247
2018-06-20,13.90324,14.02156,13.52854,13.70603,584700,2552,8117898
2018-06-21,13.77505,13.77505,13.1144,13.20314,429400,2655,5808313
2018-06-22,13.20314,13.55812,13.12426,13.44965,515600,1894,7017709
2018-06-25,13.30175,13.67645,13.30175,13.50882,873300,2073,11944625
2018-06-26,13.68631,14.51458,13.68631,14.46528,1993700,4256,28568018
2018-06-27,14.77095,14.77095,13.99198,14.16947,603700,2826,8718902
2018-06-28,13.97226,14.28779,13.80463,14.26807,269600,1815,3855073
2018-06-29,14.35682,14.63291,14.1103,14.63291,1023900,2824,15055780
2018-07-02,14.60333,14.63291,14.23849,14.35682,945800,2484,13736945
2018-07-03,14.27793,14.4357,14.13003,14.3864,616400,2919,8924244
2018-07-04,14.26807,15.42175,14.26807,15.13579,2288400,3739,35231561
2018-07-05,15.44147,15.757,15.13579,15.44147,1016500,4421,15943687
2018-07-06,15.48091,16.02323,15.19495,15.96407,1088900,3634,17162396
2018-07-10,15.96407,16.03309,15.45133,15.7077,1713500,5009,27444461
2018-07-11,15.48091,15.58937,15.14565,15.14565,596700,2491,9260751
2018-07-12,15.18509,15.54993,15.09635,15.2344,683200,2767,10627404
2018-07-13,15.18509,15.82602,15.01747,15.78658,648100,2961,10173301
2018-07-16,15.91477,15.91477,15.30342,15.34286,484300,3401,7585194
2018-07-17,15.27384,15.45133,15.16537,15.36258,371900,2742,5764222
2018-07-18,15.41188,15.54993,15.19495,15.25412,285900,2140,4456460
2018-07-19,15.18509,15.62881,14.98788,15.46119,261500,1939,4084339
2018-07-20,15.52035,15.83588,15.45133,15.54007,883900,2401,13957460
2018-07-23,15.67812,15.67812,15.10621,15.13579,543900,2333,8446831
2018-07-24,15.4316,15.59923,15.26398,15.53021,1335600,3375,20885645
2018-07-25,15.56965,15.68798,15.2837,15.3823,802000,3182,12561101
2018-07-26,15.3823,15.46119,15.05691,15.19495,240400,1465,3716279
2018-07-27,15.15551,15.39216,15.13579,15.13579,173200,1083,2676144
2018-07-30,15.16537,15.24426,14.909,14.98788,585600,2002,8912978
2018-07-31,14.93858,15.13579,14.84984,14.89914,638400,1852,9689225
2018-08-01,14.83998,15.31328,14.83998,15.2344,605600,1904,9320317
2018-08-02,15.15551,15.25412,15.06677,15.25412,200600,1002,3086663
2018-08-03,15.22453,15.6584,15.22453,15.57951,185500,1290,2920911
2018-08-06,15.62881,15.7077,15.40202,15.53021,371600,1934,5850804
2018-08-07,15.59923,15.68798,15.10621,15.10621,209800,1388,3260984
2018-08-08,15.10621,15.16537,14.909,15.08649,163300,1119,2485091
2018-08-09,15.09635,15.14565,14.66249,14.74137,431400,2166,6471622
2018-08-10,14.68221,14.73151,14.23849,14.49486,339500,1937,4962409
2018-08-13,14.49486,14.78082,14.26807,14.78082,393000,2600,5784117
2018-08-14,14.74137,14.99775,14.74137,14.98788,204100,1553,3089235
2018-08-15,14.92872,15.13579,14.58361,14.909,437300,2097,6582450
2018-08-16,14.93858,15.04705,14.73151,15.04705,345200,1537,5225934
2018-08-17,14.98788,14.98788,14.74137,14.83012,365400,1766,5507403
2018-08-20,14.78082,15.48091,14.78082,15.20481,761100,2918,11723407
2018-08-21,15.08649,15.22453,14.44556,14.57375,557000,2452,8358577
2018-08-22,14.49486,14.71179,14.45542,14.60333,127000,718,1878991
2018-08-23,14.66249,14.8597,14.32723,14.44556,751100,2702,11034053
2018-08-24,14.57375,14.75123,14.40612,14.67235,477500,1898,7061653
2018-08-27,14.67235,14.99775,14.51458,14.99775,722400,1671,10884996
2018-08-28,14.96816,15.11607,14.57375,14.96816,657900,1093,9970114
2018-08-29,15.01747,15.29356,14.93858,15.09635,720400,1962,11044584
2018-08-30,15.02733,15.03719,14.58361,14.60333,433000,3200,6449496
2018-08-31,14.58361,14.93858,14.51458,14.91886,531700,1680,7959493
2018-09-03,14.909,14.909,14.60333,14.74137,174500,955,2608871
2018-09-04,14.7611,14.88928,14.29765,14.47514,655400,4077,9632648
2018-09-05,14.4357,14.65263,14.34696,14.49486,353400,2398,5208122
2018-09-06,14.52444,14.71179,14.50472,14.61319,387900,2245,5735491
2018-09-10,14.71179,14.87942,14.39626,14.4357,599300,3881,8814618
2018-09-11,14.19905,14.39626,13.93282,14.04128,584700,3124,8383649
2018-09-12,14.04128,14.27793,13.78491,14.04128,475800,1914,6784641
2018-09-13,14.061,14.17933,13.72575,13.82435,500600,1942,7048799
2018-09-14,13.79477,13.93282,13.5384,13.83421,470200,2185,6526664
2018-09-17,13.88351,14.09058,13.79477,14.07086,271100,1263,3835712
2018-09-18,14.061,14.34696,14.04128,14.24835,262900,1533,3793544
2018-09-19,14.26807,14.31738,14.0117,14.18919,244600,1149,3515780
2018-09-20,14.16947,14.25821,14.03142,14.25821,234200,1484,3361656
2018-09-21,14.29765,14.50472,14.16947,14.37654,427400,2071,6231359
2018-09-24,14.23849,14.36668,14.00184,14.18919,258700,1235,3702847
2018-09-25,14.23849,14.23849,13.84407,14.02156,320100,1553,4536867
2018-09-26,14.02156,14.34696,13.9624,14.10044,396200,2254,5693142
2018-09-27,14.18919,14.57375,14.08072,14.47514,295000,1438,4293580
2018-09-28,14.41598,14.64277,14.25821,14.60333,391800,1521,5752666
2018-10-01,14.59347,14.61319,14.19905,14.46528,599000,3155,8753100
2018-10-02,14.65263,15.53021,14.54416,15.53021,737300,1912,11411529
2018-10-03,15.87533,16.02323,15.50063,15.77672,706900,3204,11336811
2018-10-04,15.76686,15.91477,15.44147,15.7077,295300,1878,4683624
2018-10-05,15.92463,15.92463,15.30342,15.58937,502600,2758,7878407
2018-10-08,15.88519,16.81207,15.88519,16.81207,509100,1716,8515703
2018-10-09,16.93039,17.15718,16.61486,17.029,521200,3082,9003755
2018-10-10,16.91067,17.11774,16.41765,16.99942,525600,2166,8939782
2018-10-11,17.01914,17.05858,16.49653,17.05858,386400,1912,6600143
2018-10-15,17.35439,17.35439,16.46695,16.57542,562500,2579,9482151
2018-10-16,16.77263,16.98956,16.61486,16.98956,868900,1737,14785176
2018-10-17,16.98956,17.04872,16.73318,16.87123,1536000,3043,26244723
2018-10-18,16.88109,16.88109,16.68388,16.68388,293500,1497,4984405
2018-10-19,16.81207,16.83179,16.56556,16.605,230900,1366,3901431
2018-10-22,16.61486,17.10788,16.44723,16.82193,1729100,2554,29456786
2018-10-23,16.79235,16.79235,16.43737,16.76277,1581500,4352,26786316
2018-10-24,16.76277,17.06844,16.58528,16.76277,1755500,2786,29865656
2018-10-25,16.97969,16.97969,16.38807,16.50639,1478300,3691,24703926
2018-10-26,16.50639,16.76277,16.31904,16.66416,1096200,3023,18314670
2018-10-29,17.20649,17.20649,16.47681,16.76277,815400,3842,13856114
2018-10-30,16.81207,17.20649,16.58528,17.05858,1410000,4487,24156494
2018-10-31,17.09802,17.6009,17.09802,17.27551,808700,3366,14177465
2018-11-01,17.24593,17.453,17.21635,17.43328,582100,2164,10261087
2018-11-05,17.46286,17.46286,17.22621,17.33467,303100,1840,5325626
2018-11-06,17.25579,17.41356,16.95012,17.31495,445800,2330,7808834
2018-11-07,17.32481,17.35439,16.94025,17.10788,388600,2448,6729491
2018-11-08,17.05858,17.29523,16.81207,17.05858,641600,3081,11090198
2018-11-09,17.08816,17.14732,16.78249,17.08816,563200,3029,9692012
2018-11-12,17.08816,17.08816,16.81207,17.05858,315400,1874,5425774
2018-11-13,17.05858,17.08816,16.605,16.76277,491700,2969,8363040
2018-11-14,16.78249,17.25579,16.67402,17.14732,396100,2476,6875131
2018-11-16,17.34453,17.68965,17.11774,17.68965,615300,2676,10882259
2018-11-19,17.68965,17.68965,17.453,17.5023,585700,1468,10413511
2018-11-21,17.43328,17.43328,16.72332,17.09802,606100,2094,10512163
2018-11-22,17.09802,17.36425,17.09802,17.30509,215100,1430,3767112
2018-11-23,17.30509,17.43328,16.83179,17.43328,1057000,2422,18348429
2018-11-26,17.42342,17.62063,17.18677,17.30509,309100,1969,5444699
2018-11-27,17.35439,17.54174,17.26565,17.53188,495800,2161,8778037
2018-11-28,17.53188,17.81783,17.5023,17.73895,469100,2847,8409131
2018-11-29,17.57132,17.78825,17.57132,17.67979,484100,1482,8691008
2018-11-30,17.67979,18.53765,17.44314,18.53765,1656200,3179,30761333
2018-12-03,18.58695,18.58695,17.90658,17.99532,963600,2819,17692049
2018-12-04,17.96574,18.17281,17.80797,18.04462,414900,2038,7579414
2018-12-05,18.13337,18.22211,17.99532,18.14323,217800,1245,4004724
2018-12-06,18.0249,18.13337,17.67979,18.11365,297900,1680,5433378
2018-12-07,18.09393,18.10379,17.877,18.03477,208800,1228,3811295
2018-12-10,17.877,18.00518,17.69951,17.75867,560500,1489,10104508
2018-12-11,17.99532,17.99532,17.6009,17.77839,241400,1411,4347398
2018-12-12,17.83755,18.23197,17.75867,18.17281,410100,2273,7500678
2018-12-13,18.24183,18.51793,18.17281,18.40946,1183300,2504,22007689
2018-12-14,18.38974,18.3996,18.08407,18.21225,414400,1854,7669787
2018-12-17,18.33058,18.34044,17.9263,18.17281,664000,3304,12212320
2018-12-18,18.24183,18.24183,17.76853,18.08407,479500,2676,8739911
2018-12-19,18.24183,18.40946,18.03477,18.26155,606900,2265,11272192
2018-12-20,18.19253,18.32072,17.89672,18.12351,298300,1882,5463463
2018-12-21,18.04462,18.27142,17.77839,18.16295,512500,2764,9389801
2018-12-26,18.13337,18.13337,17.82769,18.09393,444400,2214,8108120
2018-12-27,18.07421,18.37002,17.9263,18.3503,322400,2103,5965642
2018-12-28,18.43904,18.85318,18.3996,18.85318,808400,4465,15382231
2019-01-02,18.91234,19.37579,18.70527,19.37579,621800,2574,12047465
2019-01-03,19.33634,19.33634,19.02081,19.18844,505700,2346,9830918
2019-01-04,19.20816,19.20816,18.86304,19.15886,380000,2497,7336214
2019-01-07,19.04053,19.16872,18.75458,19.07011,458100,2469,8810377
2019-01-08,19.11941,19.11941,18.53765,18.75458,635000,2184,12049488
2019-01-09,18.7743,19.05039,18.7743,18.93207,416300,1651,7980570
2019-01-10,18.93207,19.31662,18.7743,19.02081,721600,3117,13969917
2019-01-11,18.93207,19.11941,18.80388,18.83346,489700,2328,9373099
2019-01-14,18.89262,19.04053,18.70527,18.78416,235800,1309,4505217
2019-01-15,18.89262,18.98137,18.54751,18.68555,669300,3499,12725462
2019-01-16,18.80388,18.9222,18.61653,18.73486,558800,2908,10620100
2019-01-17,18.84332,19.07997,18.63625,18.94193,417700,2362,7985290
2019-01-18,19.18844,19.39551,18.97151,19.1983,643700,3765,12528619
2019-01-21,19.17858,19.2969,18.93207,19.18844,253800,1270,4905647
2019-01-22,19.20816,19.20816,18.9222,19.16872,692900,1602,13408320
2019-01-23,19.16872,19.83923,19.07997,19.83923,1018000,2940,20040135
2019-01-24,20.00686,20.00686,19.52369,19.7209,718600,2408,14372803
2019-01-28,19.55327,19.7209,19.54341,19.60258,366000,1808,7296239
2019-01-29,19.69132,19.96741,19.57299,19.71104,349000,1505,6978687
2019-01-30,19.59272,19.83923,19.59272,19.83923,289700,1348,5805781
2019-01-31,19.87867,20.07588,19.73076,20.03644,626800,1901,12712809
2019-02-01,20.05616,20.18434,19.81951,20.0463,378000,1927,7682784
2019-02-04,20.03644,20.13504,19.68146,19.70118,1048700,2391,20986593
2019-02-05,19.7209,19.74062,19.37579,19.6223,714200,2207,14209832
2019-02-06,19.58286,19.70118,19.33634,19.52369,426700,1820,8459043
2019-02-07,19.61244,19.6223,19.1983,19.37579,532900,2900,10475685
2019-02-08,19.36592,19.49411,19.21802,19.48425,332600,1555,6525771
2019-02-11,19.58286,19.58286,18.97151,19.22788,683500,1571,13320229
2019-02-12,19.36592,19.63216,19.16872,19.44481,800700,4489,15736946
2019-02-13,19.58286,19.64202,19.36592,19.44481,597800,3434,11817317
2019-02-14,19.45467,19.70118,19.07997,19.70118,1826000,4103,36057748
2019-02-15,19.7209,19.86881,19.53355,19.71104,477600,2812,9537426
2019-02-18,19.79979,19.80964,19.46453,19.6223,230100,1208,4571531
2019-02-19,19.6223,19.76034,19.53355,19.7209,222300,1470,4436072
2019-02-20,19.7209,19.79979,19.47439,19.61244,315800,1765,6279923
2019-02-21,19.6716,19.68146,19.41523,19.61244,265200,1541,5250598
2019-02-22,19.32648,19.96741,19.32648,19.86881,766000,2743,15374493
2019-02-25,19.86881,19.88853,19.57299,19.76034,329200,1805,6593308
2019-02-26,19.76034,20.13504,19.57299,20.01671,411900,2365,8308291
2019-02-27,19.95755,20.10546,19.75048,19.91811,352800,1925,7116120
2019-02-28,19.88853,20.00686,19.59272,19.81951,555600,1935,11127398
2019-03-01,19.81951,19.92797,19.6716,19.7209,530500,2543,10618368
2019-03-06,19.73076,19.74062,19.23774,19.32648,312400,1589,6133174
2019-03-07,19.40537,19.56313,19.17858,19.56313,556100,1920,10952728
2019-03-08,19.50397,20.00686,19.21802,20.00686,810900,2733,16239615
2019-03-11,19.95755,20.06602,19.76034,19.91811,984300,3978,19899159
2019-03-12,19.93783,20.07588,19.49411,19.55327,1332800,4252,26517757
2019-03-13,19.66174,19.78992,19.28704,19.78006,758900,4706,15080510
2019-03-14,19.78006,19.91811,19.52369,19.76034,456400,2688,9110673
2019-03-15,19.85895,19.87867,19.59272,19.78006,410800,1781,8228391
2019-03-18,19.78006,19.93783,19.68146,19.93783,431800,1929,8689158
2019-03-19,19.90825,20.02658,19.7702,19.7702,286500,1567,5782606
2019-03-20,19.79979,19.87867,19.43495,19.52369,558800,2829,11101048
2019-03-21,19.52369,20.11532,19.42509,20.11532,1232100,4172,24727114
2019-03-22,19.95755,20.0956,19.80964,20.00686,364600,1933,7382974
2019-03-25,20.06602,20.55904,19.86881,20.01671,1088500,3545,22266583
2019-03-26,20.13504,20.39141,19.78006,19.86881,679800,2535,13799389
2019-03-27,19.91811,19.93783,18.66583,18.98137,916200,4670,17948519
2019-03-28,18.98137,19.39551,18.78416,19.32648,1008800,6118,19549519
2019-03-29,19.41523,19.69132,19.26732,19.69132,1016500,4143,20162014
2019-04-01,19.71104,19.89839,19.48425,19.56313,343200,1370,6811550
2019-04-02,19.57299,19.65188,19.25746,19.43495,640100,1706,12589085
2019-04-03,19.43495,19.7209,19.35606,19.53355,541400,2643,10731123
2019-04-04,19.64202,19.86881,19.49411,19.76034,295000,1939,5914198
2019-04-05,19.78006,19.99699,19.64202,19.91811,688600,3815,13833684
2019-04-08,19.91811,19.92797,19.60258,19.6223,441200,2449,8829309
2019-04-09,19.61244,19.63216,19.25746,19.36592,341900,1974,6725269
2019-04-10,19.3462,19.46453,19.18844,19.31662,308000,1804,6013278
2019-04-11,19.27718,19.27718,18.78416,18.78416,434200,2261,8315486
2019-04-12,18.64611,18.76444,17.99532,18.22211,656700,2956,12213209
2019-04-15,18.21225,18.46862,18.05449,18.27142,351200,2057,6488845
2019-04-16,18.27142,18.58695,18.05449,18.43904,287700,1637,5360690
2019-04-17,18.56723,18.56723,17.99532,18.48834,432500,2809,8005667
2019-04-18,18.4489,18.71514,18.27142,18.60667,400200,2170,7541417
2019-04-22,18.46862,18.98137,18.42918,18.73486,282700,1832,5375406
2019-04-23,18.95179,19.08983,18.78416,19.08983,371800,1930,7149173
2019-04-24,19.02081,19.12927,18.61653,18.93207,618300,2514,11810399
2019-04-25,18.93207,19.13914,18.79402,18.9222,290300,1894,5590511
2019-04-26,18.84332,19.12927,18.84332,18.8729,292300,1766,5621242
2019-04-29,18.8729,19.05039,18.73486,18.8729,407800,2590,7811606
2019-04-30,18.98,19.17,18.86,19.0,661200,1812,12561702
2019-05-02,18.86,19.0,18.68,18.81,312100,1443,5883189
