Date,Open,High,Low,Close,Volume,Neg,Fin
2013-10-11,9.274795572856467,9.281235224107592,9.168598249572163,9.274795572856467,522300,2290,14976009
2013-10-14,9.323070683273242,9.409958952344912,9.191124654525176,9.329505384753997,426800,2915,12365998
2013-10-15,9.393872198643024,9.429272956327916,9.258708819154585,9.323070683273242,629100,3149,18269768
2013-10-16,9.384215196651525,9.390654847902647,9.258708819154585,9.33272768526474,506800,2720,14702237
2013-10-17,9.33272768526474,9.348814438966633,9.265143520635338,9.33272768526474,294900,1689,8524516
2013-10-18,9.329505384753997,9.40030690012378,9.30054427832023,9.30054427832023,238500,1177,6909947
2013-10-21,9.36168879169851,9.37456314443039,9.239399764941949,9.316635981792484,291900,1966,8447873
2013-10-22,9.30054427832023,9.506509173178454,9.287669925588348,9.416398603596036,414000,2404,12130436
2013-10-23,9.403524250864155,9.445359710029802,9.348814438966633,9.429272956327916,255800,1532,7475561
2013-10-24,9.3874325473919,9.438925008549049,9.17503790082329,9.229742762950444,495700,1919,14261298
2013-10-25,9.232965063461192,9.339167336515867,9.097801683972753,9.23618241420157,305300,1926,8724301
2013-10-28,9.16216354809141,9.274795572856467,9.16216354809141,9.18468995304442,314500,2271,8999450
2013-10-29,9.269830953175548,9.437242086623312,9.233727328098142,9.256704162154808,316700,1758,8980329
2013-10-30,9.197618753250367,9.233727328098142,8.938300283575945,9.108988165008524,527000,2824,14589616
2013-10-31,9.151660135366669,9.26326755766518,9.069597892405564,9.240290723608512,502000,2489,14059159
2013-11-01,9.246854119118884,9.447092129659238,9.194337055495184,9.305939528023323,553400,3162,15741127
2013-11-04,9.335484707360727,9.338766405115912,9.22387728506222,9.292807787232212,283600,1716,8016373
2013-11-05,9.289526089477029,9.358461541417393,9.204182148760738,9.253422464399623,699000,2379,19751261
2013-11-06,9.25014076664444,9.30265783026814,9.043339360593714,9.141815042101111,525200,2662,14696917
2013-11-07,9.141815042101111,9.404415209530724,9.07944793544149,9.204182148760738,798700,3444,22454762
2013-11-08,9.210745544271107,9.269830953175548,8.9481453768415,9.010517433271495,591200,2806,16308878
2013-11-11,9.010517433271495,9.053184453859268,8.846387997578915,8.974403908653349,377200,1861,10311656
2013-11-12,8.90876005400891,9.023644224292234,8.73806722280596,8.826692861277435,663900,2757,17942068
2013-11-13,8.826692861277435,9.03348931755779,8.751194013826701,8.912041751764095,823400,4381,22338521
2013-11-14,8.944863679086314,9.108988165008524,8.925168542784835,9.02692592204742,659600,3007,18124557
2013-11-18,9.207463846515925,9.253422464399623,9.082729633196674,9.191050407969628,414200,2218,11601510
2013-11-19,9.181205314704073,9.30265783026814,9.01379913102668,9.092574726462228,472500,2328,13157376
2013-11-21,9.089297978477417,9.200900451005552,9.043339360593714,9.108988165008524,489500,2567,13601085
2013-11-22,9.138533344345928,9.3880067207548,9.138533344345928,9.22387728506222,707800,2947,20060146
2013-11-25,9.913207055614016,9.92962049416031,9.78519114453958,9.847558251199205,1093100,3708,32865889
2013-11-26,9.7654960082381,9.840989905918466,9.538999465885896,9.634193449638111,1219800,4804,35936621
2013-11-27,9.68014711775144,9.7195373903544,9.575108040733673,9.617780011091815,454200,2289,13337441
2013-11-28,9.716255692599216,9.77862279925884,9.60136657254552,9.650606888184406,177800,1073,5245102
2013-11-29,9.768777705993283,9.814731374106614,9.693278858542552,9.693278858542552,447300,1854,13259746
2013-12-02,9.788472842294766,9.788472842294766,9.621061708847002,9.69984225405292,421800,1669,12475836
2013-12-03,9.689997160787366,9.755645965202175,9.466787265960718,9.519304329584417,492300,2465,14354308
2013-12-04,9.486477452491826,9.578389738488855,9.401133511775535,9.4700689637159,719900,3349,20779177
2013-12-05,9.4700689637159,9.535717768130713,9.292807787232212,9.299376132512952,760100,3329,21742742
2013-12-06,9.269830953175548,9.394570116265168,9.259980910139625,9.322352966569618,467300,1903,13269219
2013-12-09,9.397851814020353,9.552131206677007,9.328916362079989,9.453650575399235,422000,2086,12132861
2013-12-10,9.506172588793309,9.594803177035152,9.410983554811462,9.519304329584417,384800,2022,11118269
2013-12-11,9.456937222924791,9.663738628975516,9.414265252566649,9.43067869111294,397100,1979,11469826
2013-12-12,9.433960388868128,9.552131206677007,9.30265783026814,9.355179843662208,495300,3020,14196141
2013-12-13,9.338766405115912,9.529149422849972,9.305939528023323,9.338766405115912,523000,1846,14962933
2013-12-16,9.3880067207548,9.575108040733673,9.3880067207548,9.506172588793309,703100,2678,20338523
2013-12-17,9.463500618435162,9.591516529509596,9.433960388868128,9.460218920679976,310800,1097,8998820
2013-12-18,9.463500618435162,9.578389738488855,9.371593282208504,9.371593282208504,528200,2518,15310326
2013-12-19,9.384720073229245,9.598084874790336,9.384720073229245,9.598084874790336,401000,1751,11672100
2013-12-20,9.66045198144996,9.867253387500686,9.624343406602186,9.716255692599216,509200,1705,15163616
2013-12-23,9.683428815506623,9.90992535785883,9.683428815506623,9.781904497014024,517700,2157,15498483
2013-12-26,9.80197086609324,9.871341897826149,9.692942274157405,9.762323205431052,285200,1282,8454028
2013-12-27,9.765624702267717,9.914291055325004,9.765624702267717,9.877949841269848,749300,2065,22436549
2013-12-30,9.877949841269848,9.99027498027198,9.828392740327294,9.828392740327294,298600,1170,8938768
2014-01-02,9.858126010938753,9.914291055325004,9.646691619821883,9.699550217601102,316200,1703,9334468
2014-01-03,9.762323205431052,9.762323205431052,9.580617135155272,9.67312339359668,287000,1352,8368512
2014-01-06,9.76893114887475,9.76893114887475,9.451779562199448,9.564099751431211,559400,2856,16212047
2014-01-07,9.699550217601102,9.699550217601102,9.445171618755747,9.517849097095691,494700,2388,14294020
2014-01-08,9.6103553555371,9.62687273926116,9.34936386347768,9.369187693808774,507500,2198,14552522
2014-01-09,9.41213190153726,9.451779562199448,9.141235918967846,9.16766274297227,302200,1572,8431591
2014-01-10,9.131321528917114,9.375795637252471,9.124713585473415,9.29319881909143,489000,3163,13758949
2014-01-13,9.306414705978826,9.395614517813195,9.094985264632326,9.180878629859665,359700,1881,10013975
2014-01-14,9.190788070140028,9.517849097095691,9.134627975524149,9.415438348144292,620100,2612,17664255
2014-01-15,9.36588124720174,9.692942274157405,9.36588124720174,9.580617135155272,500100,1941,14524212
2014-01-16,9.564099751431211,9.782142085991778,9.564099751431211,9.68303283387704,546500,2794,16097381
2014-01-17,9.79205152627214,9.828392740327294,9.590531525206003,9.590531525206003,464300,1540,13650294
2014-01-20,9.6037474120934,9.76893114887475,9.531064983983088,9.554190311150847,440300,1714,12878910
2014-01-21,9.560803204364918,9.772232645711414,9.560803204364918,9.679731337040376,499800,1989,14666713
2014-01-22,9.686339280484075,9.920898998768704,9.68303283387704,9.828392740327294,667800,2179,19891867
2014-01-23,9.828392740327294,9.924205445375735,9.692942274157405,9.712766104488498,763800,2905,22661696
2014-01-24,9.66651545015298,9.709464607651835,9.431955731868356,9.54758236770715,528400,2404,15263747
2014-01-27,9.574014141481944,9.600440965486367,9.306414705978826,9.352665360314344,465800,2828,13231770
2014-01-28,9.372489190645435,9.521155543702726,9.299806762535129,9.408830404700597,473200,2450,13499178
2014-01-29,9.339454423197315,9.402222461256896,9.233737227638882,9.316324146259188,247300,1439,6971757
2014-01-30,9.283294328581436,9.431955731868356,9.243646667919243,9.34276086980435,437200,1493,12367422
2014-01-31,9.273379938530704,9.379097134089138,9.233737227638882,9.299806762535129,524700,1811,14775846
2014-02-03,9.299806762535129,9.385700127762464,9.164361246135606,9.213913397307788,597600,3095,16766715
2014-02-04,9.213913397307788,9.266771995087003,9.052036107133471,9.151145359248208,535600,2730,14884561
2014-02-05,9.233737227638882,9.283294328581436,9.078462931137896,9.220521340751487,748300,4117,20763181
2014-02-06,9.22382283758815,9.514547600259029,9.22382283758815,9.448473115592414,636000,2463,18113854
2014-02-07,9.498030216534966,9.633475732934487,9.448473115592414,9.534371430590124,591800,3068,17135742
2014-02-10,9.494723769927932,9.696248720764435,9.468296945923507,9.656606009872618,598900,3124,17447412
2014-02-11,9.712766104488498,9.907683111881305,9.62687273926116,9.861432457545789,666600,2878,19758568
2014-02-12,9.861432457545789,9.947325822773124,9.80197086609324,9.861432457545789,573200,2180,17113627
2014-02-13,9.907683111881305,9.95062731960979,9.79205152627214,9.9275069422124,900400,3455,26901156
2014-02-14,9.977059093384582,9.986973483435314,9.580617135155272,9.597139468649702,706200,2880,20958652
2014-02-17,9.514547600259029,9.702856664208136,9.514547600259029,9.514547600259029,231700,818,6733345
2014-02-18,9.464990499316476,9.765624702267717,9.435257228705018,9.646691619821883,398100,1710,11646487
2014-02-19,9.554190311150847,9.884557784713545,9.554190311150847,9.821784796883597,518700,2668,15379353
2014-02-20,9.732589934819591,10.099293672667075,9.732589934819591,9.986973483435314,537600,2534,16249456
2014-02-21,9.963848156267556,10.145544327002597,9.963848156267556,9.96714965310422,358200,1570,10878963
2014-02-24,9.986973483435314,10.208317314832543,9.934114885656095,10.129026943278534,523900,2349,16065351
2014-02-25,10.099293672667075,10.162061710726658,10.056349464938592,10.10920806271781,623400,2442,19068825
2014-02-26,10.10920806271781,10.502338624569717,10.10920806271781,10.436269089673472,1850300,4658,58270175
2014-02-27,10.44948497656087,10.644401983953678,10.439575536280508,10.525463951737477,610300,2471,19448264
2014-02-28,10.55190067528264,10.730295349181016,10.462695913677898,10.730295349181016,1260100,3287,40663269
2014-03-05,10.6708288079581,11.03423104896892,10.604759273061855,11.03423104896892,689800,2501,22666805
2014-03-06,11.189505345469906,11.189505345469906,10.888871142518664,11.017713665244855,1205000,5333,40227605
2014-03-07,10.968156564302303,10.968156564302303,10.736903292624714,10.736903292624714,748700,2988,24544550
2014-03-10,10.799671330684292,10.849223481856477,10.439575536280508,10.439575536280508,732300,3226,23355392
2014-03-11,10.439575536280508,10.581628996123726,10.327250397278377,10.423053202786075,493400,2733,15581318
2014-03-12,10.423053202786075,10.71047151884992,10.380108995057592,10.62457815362258,502900,2196,16079106
2014-03-13,10.720385908900653,10.736903292624714,10.532071895181174,10.621271707015548,742700,1747,23859677
2014-03-14,10.627879650459246,10.720385908900653,10.518860958064147,10.54529273183894,266300,1179,8551303
2014-03-17,10.575021052680029,10.746812732905076,10.46600236028493,10.492429184289357,913100,1897,29096119
2014-03-18,10.51225301462045,10.65431142423404,10.502338624569717,10.548594228675606,1015700,2883,32473226
2014-03-19,10.555202172119303,10.898780582799027,10.54529273183894,10.826103104459085,908500,3267,29680390
2014-03-20,10.769938060072835,10.918604413130124,10.644401983953678,10.746812732905076,407700,1965,13319205
2014-03-21,10.756727122955809,11.05074843269298,10.753420676348776,10.90208702940606,1093300,2876,36129072
2014-03-24,10.885564695911633,10.97146301090934,10.802977777291328,10.938423293690848,484700,2179,16007986
2014-03-25,10.968156564302303,11.15316413141475,10.921910859737157,11.100305533635533,851100,3177,28482460
2014-03-26,11.070572263024074,11.32825730847646,10.941729740297882,10.9879803946334,588700,2543,19749716
2014-03-27,11.030929552132257,11.093697590191834,10.85252992846351,10.90208702940606,817700,3767,27046230
2014-03-28,10.938423293690848,11.120129363966628,10.931815350247147,10.9945883380771,1227500,2876,41055013
2014-03-31,11.081283566104348,11.235820346820232,11.000498363898654,11.186649327966524,708700,3631,22497661
2014-04-01,11.17962560381176,11.281481978481745,11.13396892192062,11.239334683782795,662300,3080,21171894
2014-04-02,11.19016366492909,11.309581824871165,11.165583105272606,11.204211113238614,2323800,4237,74322871
2014-04-03,10.9759128544718,11.267434530172215,10.94781300808238,11.21826351131851,701800,3108,22300923
2014-04-04,11.126945197765858,11.260410806017454,11.119916523840727,11.172601879657,775900,2970,24738324
2014-04-07,11.186649327966524,11.211239787163748,10.684396128541756,10.93025617258066,1172100,4293,36655367
2014-04-08,10.968889130317038,11.17962560381176,10.70546730100604,10.708981637968607,943400,3120,29122818
2014-04-09,10.7124910251608,10.89161826507391,10.607120313528256,10.7124910251608,910300,3155,27777039
2014-04-10,10.67736745461662,11.27445825432698,10.67736745461662,11.25689646905489,2051700,6005,64549137
2014-04-11,11.22880157243584,11.288505702636504,11.098845351376438,11.20069677627605,821100,2492,26135000
2014-04-14,11.281481978481745,11.59056543945425,11.11640713664853,11.558956205872631,1442300,3479,46594443
2014-04-15,11.54490875756311,11.892620226501627,11.46763789231998,11.780230740484686,806800,3445,26864615
2014-04-16,11.773202066559556,12.324631234608402,11.717007323551083,12.293022001026788,974600,4237,33483501
2014-04-17,12.222779809708792,12.285998276872023,12.13145654638577,12.264927104407738,665600,3732,23138387
2014-04-22,12.293022001026788,12.398392712659334,12.026090784523593,12.064723742259972,1675700,2206,58201757
2014-04-23,11.931258134008374,12.075261803377302,11.76617834240479,11.88911083930943,479200,2450,16246781
2014-04-24,11.959353030627424,11.980429152862085,11.853987268765248,11.924234409853613,766600,2633,26020431
2014-04-25,11.924234409853613,11.952329306472665,11.83291114653059,11.90667262458152,307600,1932,10409332
2014-04-28,11.90667262458152,12.008528999251505,11.875063390999903,11.875063390999903,670900,2469,22810824
2014-04-29,11.924234409853613,12.078771190569496,11.639736458307958,11.678374365814706,532300,2772,17950335
2014-04-30,11.724031047705846,11.846963544610484,11.41494758673334,11.41494758673334,983600,2284,32550558
2014-05-02,11.41494758673334,11.829401759338396,11.369290904842195,11.727545384668414,867800,4268,28669103
2014-05-05,11.77671640352212,11.875063390999903,11.492223401746836,11.55544186891007,352300,1434,11607204
2014-05-06,11.55544186891007,11.706469262433757,11.548418144755304,11.60110350057158,743100,3077,24589211
2014-05-07,11.59056543945425,11.959353030627424,11.56246559306483,11.868034717074773,1529000,3736,51415279
2014-05-08,11.920720072891044,12.012038386443695,11.692421814124232,11.692421814124232,611300,3377,20629766
2014-05-09,11.692421814124232,11.83291114653059,11.421976260658472,11.43250937200543,754500,2379,24933622
2014-05-12,11.407923862578578,11.576517991144724,11.407923862578578,11.446561770085326,600800,3375,19684168
2014-05-13,11.446561770085326,11.64676018246272,11.436023708967996,11.485194727821703,763900,3512,25066250
2014-05-14,11.48870906478427,11.664321967734812,11.453585494240087,11.59056543945425,550300,2298,18107660
2014-05-15,11.580027378336922,11.664321967734812,11.309581824871165,11.485194727821703,485600,2394,15856504
2014-05-16,11.485194727821703,11.64676018246272,11.386852690114289,11.52734202252065,335200,1340,10980031
2014-05-19,11.587056052262051,11.59056543945425,11.47114727951218,11.537880083637978,477400,2373,15682608
2014-05-20,11.569489317219594,11.636222121345392,11.502756513093797,11.558956205872631,402100,2057,13237274
2014-05-21,11.558956205872631,11.608127224726342,11.421976260658472,11.548418144755304,479400,2579,15725675
2014-05-22,11.59056543945425,11.636222121345392,11.37631462899696,11.59056543945425,503100,2715,16411867
2014-05-23,11.59056543945425,11.59056543945425,11.239334683782795,11.330652997335449,557500,2949,18078750
2014-05-26,11.306067487908596,11.43250937200543,11.295529426791267,11.379828965959527,186900,893,6052919
