Date,Open,High,Low,Close,Volume,Neg,Fin
2014-05-06,5.146970329449993,5.146970329449993,5.144021579951184,5.144021579951184,200,2,3489
2014-05-07,5.191211846320611,5.191211846320611,5.114523810574607,5.114523810574607,700,3,12242
2014-05-09,5.090928677389893,5.090928677389893,5.090928677389893,5.090928677389893,200,2,3452
2014-05-13,5.309197786632676,5.309197786632676,5.309197786632676,5.309197786632676,4100,12,73800
2014-05-14,5.309197786632676,5.309197786632676,5.309197786632676,5.309197786632676,4500,2,81000
2014-05-15,5.309197786632676,5.633647563803792,5.309197786632676,5.604149794427213,95500,21,1813774
2014-05-20,5.589406046933173,5.589406046933173,5.412429705062201,5.554010778558979,10500,6,192831
2014-05-21,5.751628366921607,5.751628366921607,5.751628366921607,5.751628366921607,1100,1,21450
2014-05-23,5.604149794427213,5.604149794427213,5.604149794427213,5.604149794427213,100,1,1900
2014-05-26,5.474368856119917,5.474368856119917,5.456671221932821,5.456671221932821,6700,10,123963
2014-05-27,5.462573858124685,5.545159392868306,5.456671221932821,5.456671221932821,7400,6,137074
2014-05-28,5.456671221932821,5.459625108625876,5.456671221932821,5.456671221932821,9900,9,183151
2014-05-29,5.456671221932821,5.456671221932821,5.456671221932821,5.456671221932821,1000,1,18500
2014-05-30,5.459625108625876,5.459625108625876,5.459625108625876,5.459625108625876,200,2,3702
2014-06-02,5.459625108625876,5.459625108625876,5.412429705062201,5.412429705062201,500,3,9223
2014-06-03,5.456671221932821,5.598252295429597,5.456671221932821,5.598252295429597,291900,3,5537862
2014-06-04,5.456671221932821,5.503866625496496,5.456671221932821,5.456671221932821,5800,5,107406
2014-06-09,5.459625108625876,5.459625108625876,5.459625108625876,5.459625108625876,100,1,1851
2014-06-10,5.459625108625876,5.459625108625876,5.459625108625876,5.459625108625876,100,1,1851
2014-06-11,5.456671221932821,5.456671221932821,5.456671221932821,5.456671221932821,1000,1,18500
2014-06-17,5.571703275551827,5.571703275551827,5.456671221932821,5.456671221932821,10300,6,190590
2014-06-20,5.456671221932821,5.456671221932821,5.456671221932821,5.456671221932821,1600,1,29600
2014-06-24,5.515666760685976,5.630698814304983,5.48322024181059,5.6012010449284055,1100,6,20803
2014-06-27,5.456671221932821,5.456671221932821,5.456671221932821,5.456671221932821,1000,1,18500
2014-06-30,5.459625108625876,5.459625108625876,5.456671221932821,5.456671221932821,1400,4,25903
2014-07-01,5.604149794427213,5.604149794427213,5.604149794427213,5.604149794427213,100,1,1900
2014-07-10,5.453722472434012,5.453722472434012,5.427178589750491,5.427178589750491,3900,3,72012
2014-07-11,5.456671221932821,5.459625108625876,5.456671221932821,5.459625108625876,3800,3,70301
2014-07-14,5.456671221932821,5.456671221932821,5.456671221932821,5.456671221932821,4100,7,75850
2014-07-15,5.456671221932821,5.456671221932821,5.456671221932821,5.456671221932821,1100,4,20350
2014-07-16,5.456671221932821,5.456671221932821,5.456671221932821,5.456671221932821,500,1,9250
2014-07-21,5.486168991309397,5.486168991309397,5.456671221932821,5.456671221932821,17000,5,315570
2014-07-22,5.456671221932821,5.598252295429597,5.456671221932821,5.598252295429597,2400,4,44640
2014-07-23,5.604149794427213,5.604149794427213,5.604149794427213,5.604149794427213,300,2,5700
2014-07-30,5.604149794427213,5.618898679115503,5.456671221932821,5.462573858124685,8700,7,161208
2014-07-31,5.462573858124685,5.462573858124685,5.462573858124685,5.462573858124685,500,1,9260
2014-08-04,5.35933680250091,5.35933680250091,5.353439303503293,5.353439303503293,600,4,10900
2014-08-07,5.382931935685623,5.382931935685623,5.382931935685623,5.382931935685623,30800,8,562100
2014-08-11,5.309197786632676,5.309197786632676,5.309197786632676,5.309197786632676,500,2,9000
2014-08-21,5.197114482512476,5.197114482512476,5.194165733013668,5.194165733013668,800,4,14095
2014-08-22,5.194165733013668,5.194165733013668,5.194165733013668,5.194165733013668,8300,11,146163
2014-08-25,5.250202247879519,5.250202247879519,5.250202247879519,5.250202247879519,100,1,1780
2014-08-26,5.191211846320611,5.191211846320611,5.191211846320611,5.191211846320611,144900,6,2550240
2014-08-27,5.191211846320611,5.191211846320611,5.191211846320611,5.191211846320611,1200,2,21120
2014-09-03,5.300346400942002,5.300346400942002,5.070282293703988,5.188263096821803,400,4,6994
2014-09-05,5.188263096821803,5.188263096821803,5.17941684832538,5.17941684832538,200,2,3515
2014-09-17,5.014240641643888,5.014240641643888,5.014240641643888,5.014240641643888,4600,7,78200
2014-09-18,5.014240641643888,5.014240641643888,5.014240641643888,5.014240641643888,100,1,1700
2014-09-23,5.01129189214508,5.01129189214508,5.01129189214508,5.01129189214508,100,1,1699
2014-10-06,5.008338005452023,5.008338005452023,5.008338005452023,5.008338005452023,200,1,3396
2014-10-07,4.866762069149495,5.008338005452023,4.866762069149495,5.008338005452023,300,3,4998
2014-10-14,4.822520552278877,4.822520552278877,4.660293095096193,4.822520552278877,12600,37,202211
2014-10-15,4.6691444807868665,4.6691444807868665,4.660293095096193,4.660293095096193,1900,8,30032
2014-10-16,4.719283496655101,4.719283496655101,4.660293095096193,4.660293095096193,300,3,4770
2014-10-17,4.660293095096193,4.795971532401106,4.574758810853765,4.719283496655101,1900,14,30023
2014-10-20,4.660293095096193,4.719283496655101,4.59540519453967,4.719283496655101,600,6,9468
2014-10-22,4.719283496655101,4.719283496655101,4.689790864472771,4.689790864472771,200,2,3190
2014-10-23,4.689790864472771,4.716334747156292,4.660293095096193,4.716334747156292,400,4,6349
2014-10-24,4.689790864472771,4.689790864472771,4.660293095096193,4.660293095096193,600,4,9530
2014-10-27,4.689790864472771,4.689790864472771,4.571804924160707,4.686842114973964,800,8,12599
2014-10-28,4.633749212412671,4.6455442104079046,4.633749212412671,4.6455442104079046,200,2,3146
2014-10-29,4.689790864472771,4.689790864472771,4.630800462913864,4.630800462913864,300,3,4740
2014-10-31,4.660293095096193,4.660293095096193,4.630800462913864,4.630800462913864,200,2,3150
2014-11-03,4.616051578225575,4.616051578225575,4.453824121042892,4.53936354247957,2100,13,32391
2014-11-04,4.542312291978378,4.542312291978378,4.3977824689827925,4.3977824689827925,1100,9,16668
2014-11-05,4.483321890419471,4.483321890419471,4.424331488860562,4.424331488860562,300,3,4530
2014-11-06,4.483321890419471,4.483321890419471,4.394833719483985,4.394833719483985,400,4,6020
2014-11-07,4.424331488860562,4.571804924160707,4.424331488860562,4.571804924160707,500,4,7700
2014-11-11,4.4567728705417,4.4567728705417,4.276852916366169,4.356489701610983,50900,40,738873
2014-11-12,4.2798016658649765,4.2798016658649765,4.247355146989591,4.247355146989591,300,3,4341
2014-11-13,4.371238586299271,4.371238586299271,4.371238586299271,4.371238586299271,100,1,1482
2014-11-17,4.2798016658649765,4.2798016658649765,4.250303896488399,4.250303896488399,200,2,2892
2014-11-18,4.247355146989591,4.247355146989591,4.188364745430683,4.188364745430683,300,3,4290
2014-11-19,4.273899029673113,4.273899029673113,4.273899029673113,4.273899029673113,100,1,1449
2014-11-21,4.276852916366169,4.276852916366169,4.250303896488399,4.250303896488399,3200,13,46391
2014-11-24,4.250303896488399,4.250303896488399,4.247355146989591,4.247355146989591,400,2,5763
2014-11-25,4.247355146989591,4.247355146989591,4.217862514807262,4.217862514807262,2200,6,31470
2014-11-26,4.188364745430683,4.188364745430683,4.188364745430683,4.188364745430683,1200,5,17040
2014-11-27,4.158872113248354,4.158872113248354,4.158872113248354,4.158872113248354,100,1,1410
2014-11-28,4.188364745430683,4.188364745430683,3.9818957713773817,4.052686308125771,12500,33,170503
2014-12-01,4.06743519281406,4.06743519281406,3.9818957713773817,3.9818957713773817,2300,13,31399
2014-12-02,3.9818957713773817,3.9818957713773817,3.9818957713773817,3.9818957713773817,700,7,9450
2014-12-03,3.9818957713773817,3.9818957713773817,3.9818957713773817,3.9818957713773817,10500,3,141750
2014-12-04,4.011393540753961,4.011393540753961,3.908156485130185,3.908156485130185,226800,25,3005264
2014-12-08,3.9229053698184746,3.9229053698184746,3.9229053698184746,3.9229053698184746,100,1,1330
2014-12-09,3.9229053698184746,3.9229053698184746,3.863914968259567,3.863914968259567,300,3,3960
2014-12-10,3.834417198882989,3.834417198882989,3.834417198882989,3.834417198882989,400,2,5200
2014-12-11,3.834417198882989,3.834417198882989,3.745934165141752,3.745934165141752,600,5,7682
2014-12-12,3.716436395765173,3.716436395765173,3.542413940587258,3.542413940587258,1500,7,18162
2014-12-15,3.642697109517977,3.642697109517977,3.509967421711872,3.509967421711872,1800,8,21666
2014-12-16,3.6102505906425897,3.6102505906425897,3.6102505906425897,3.6102505906425897,200,1,2448
2014-12-17,3.5040699227142555,3.5040699227142555,3.5040699227142555,3.5040699227142555,300,1,3564
2014-12-18,3.495218537023583,3.6279482248296873,3.495218537023583,3.6279482248296873,300,3,3635
2014-12-19,3.5394651910884503,3.5394651910884503,3.4834235390283506,3.4834235390283506,500,3,5962
2014-12-23,3.5837067079590685,3.5837067079590685,3.5837067079590685,3.5837067079590685,200,2,2430
2014-12-29,3.6544972447074575,3.6544972447074575,3.6544972447074575,3.6544972447074575,200,2,2478
2015-01-08,3.5807579584602607,3.5807579584602607,3.5807579584602607,3.5807579584602607,100,1,1214
2015-01-12,3.3919866185940566,3.3919866185940566,3.3860891195964404,3.3860891195964404,500,3,5742
2015-01-13,3.4834235390283506,3.4834235390283506,3.350693851222246,3.350693851222246,900,8,10378
2015-01-14,3.350693851222246,3.350693851222246,3.268103179284376,3.268103179284376,700,7,7858
2015-01-15,3.2858008134714733,3.2858008134714733,3.235661797603239,3.235661797603239,400,4,4422
2015-01-16,3.2858008134714733,3.2858008134714733,3.235661797603239,3.235661797603239,400,4,4422
2015-01-20,3.244508046099663,3.244508046099663,3.244508046099663,3.244508046099663,100,1,1100
2015-01-21,3.2474567955984712,3.2474567955984712,3.244508046099663,3.244508046099663,200,2,2201
2015-01-23,3.338893716032765,3.338893716032765,3.338893716032765,3.338893716032765,200,1,2264
2015-01-30,3.244508046099663,3.244508046099663,3.215010276723085,3.215010276723085,13400,12,147280
2015-02-02,3.244508046099663,3.244508046099663,3.244508046099663,3.244508046099663,1300,2,14300
2015-02-03,3.338893716032765,3.338893716032765,3.338893716032765,3.338893716032765,100,1,1132
2015-02-04,3.4303306364670587,3.4303306364670587,3.4303306364670587,3.4303306364670587,100,1,1163
2015-02-10,3.2651544297855684,3.2651544297855684,3.259256930787952,3.259256930787952,200,2,2212
2015-02-23,3.244508046099663,3.244508046099663,3.215010276723085,3.215010276723085,300,3,3285
2015-02-25,3.170768759852466,3.2710519287831845,3.170768759852466,3.2710519287831845,2900,4,31209
2015-02-26,3.274005815476241,3.362488849217478,3.274005815476241,3.362488849217478,4100,5,46510
2015-03-03,3.35954009971867,3.362488849217478,3.35954009971867,3.362488849217478,3300,2,37619
2015-03-04,3.362488849217478,3.3890378690952483,3.362488849217478,3.3890378690952483,13300,5,151629
2015-03-17,3.3890378690952483,3.3890378690952483,3.3890378690952483,3.3890378690952483,400,4,4596
2015-03-24,3.2887495629702816,3.3890378690952483,3.2887495629702816,3.2887495629702816,900,3,10069
2015-03-25,3.244508046099663,3.244508046099663,3.170768759852466,3.244508046099663,1500,3,16275
2015-03-26,3.215010276723085,3.215010276723085,3.215010276723085,3.215010276723085,2000,2,21800
2015-03-27,3.215010276723085,3.215010276723085,3.170768759852466,3.200266529229044,3700,5,40105
2015-03-30,3.215010276723085,3.215010276723085,3.206164028226661,3.206164028226661,300,2,3267
2015-04-01,3.215010276723085,3.244508046099663,3.185517644540756,3.244508046099663,1900,5,20720
2015-04-06,3.215010276723085,3.229759161411374,3.215010276723085,3.229759161411374,1000,3,10925
2015-04-08,3.215010276723085,3.215010276723085,3.200266529229044,3.200266529229044,300,2,3265
2015-04-09,3.200266529229044,3.200266529229044,3.200266529229044,3.200266529229044,2300,3,24955
2015-04-14,3.306447197157379,3.306447197157379,3.215010276723085,3.274005815476241,4000,8,44019
2015-04-16,3.303498447658571,3.303498447658571,3.303498447658571,3.303498447658571,400,1,4480
2015-04-17,3.303498447658571,3.303498447658571,3.303498447658571,3.303498447658571,500,1,5600
2015-04-22,3.303498447658571,3.303498447658571,3.303498447658571,3.303498447658571,100,1,1120
2015-04-23,3.1029321097971345,3.1029321097971345,3.1029321097971345,3.1029321097971345,4100,6,43132
2015-04-24,3.179620145543139,3.244508046099663,3.179620145543139,3.244508046099663,2200,3,24178
2015-04-29,3.3264257455909405,3.3264257455909405,3.3264257455909405,3.3264257455909405,100,1,1098
2015-05-05,3.2961317111057995,3.302188463125128,3.2961317111057995,3.302188463125128,1500,3,16344
2015-05-06,3.2961317111057995,3.2961317111057995,3.2961317111057995,3.2961317111057995,100,1,1088
2015-05-07,3.302188463125128,3.302188463125128,3.302188463125128,3.302188463125128,1000,1,10900
2015-05-19,3.2388930927857302,3.2388930927857302,3.2388930927857302,3.2388930927857302,200,1,2138
2015-05-20,3.181325694033739,3.181325694033739,3.075283730350122,3.075283730350122,600,6,6125
2015-05-21,3.287372794911605,3.287372794911605,3.2267744515528243,3.2267744515528243,500,5,5375
2015-05-22,3.323728718610324,3.3267596632171124,3.317671966590995,3.317671966590995,2300,7,25230
2015-05-25,3.454013101954002,3.454013101954002,3.454013101954002,3.454013101954002,100,1,1140
2015-05-26,3.5933851819237974,3.5933851819237974,3.2570736232322144,3.2570736232322144,700,6,8019
2015-05-27,3.33282155243069,3.33282155243069,3.211624865713129,3.211624865713129,1400,7,15170
2015-05-28,3.211624865713129,3.211624865713129,3.196475279873434,3.196475279873434,200,2,2115
2015-06-01,3.472193632400486,3.472193632400486,3.472193632400486,3.472193632400486,100,1,1146
2015-06-03,3.299491436144511,3.299491436144511,3.24192403739252,3.24192403739252,7200,4,78370
2015-06-05,3.299491436144511,3.299491436144511,3.299491436144511,3.299491436144511,200,1,2178
2015-06-08,3.3025223807513,3.3025223807513,3.299491436144511,3.299491436144511,900,3,9802
2015-06-09,3.3025223807513,3.3025223807513,3.299491436144511,3.299491436144511,200,2,2179
2015-06-12,3.181325694033739,3.181325694033739,3.181325694033739,3.181325694033739,500,3,5250
2015-06-18,3.1722379974076214,3.1722379974076214,3.1722379974076214,3.1722379974076214,200,1,2094
2015-06-26,3.251011734018637,3.2540426786254257,3.251011734018637,3.2540426786254257,711300,10,7639360
2015-07-01,3.2570736232322144,3.329790607823901,3.151026522354349,3.151026522354349,52200,5,543824
2015-07-02,3.181325694033739,3.181325694033739,3.090433316189817,3.090433316189817,15500,6,161211
2015-07-03,3.151026522354349,3.2388930927857302,3.151026522354349,3.2388930927857302,11000,6,114538
2015-07-06,3.272223209071909,3.272223209071909,3.211624865713129,3.211624865713129,21900,11,236140
2015-07-07,3.3025223807513,3.3025223807513,3.3025223807513,3.3025223807513,100,1,1090
2015-07-13,3.329790607823901,3.329790607823901,3.329790607823901,3.329790607823901,100,1,1099
2015-07-15,3.272223209071909,3.272223209071909,3.272223209071909,3.272223209071909,100,1,1080
2015-07-21,3.1570884115679263,3.1570884115679263,3.151026522354349,3.151026522354349,50400,11,524168
2015-07-22,3.166176108194044,3.166176108194044,3.151026522354349,3.151026522354349,5500,2,57225
2015-07-23,3.181325694033739,3.181325694033739,3.181325694033739,3.181325694033739,1000,1,10500
2015-07-24,3.151026522354349,3.151026522354349,2.969236629472257,2.969236629472257,109700,25,1075333
2015-07-29,2.969236629472257,2.969236629472257,2.969236629472257,2.969236629472257,100,1,980
2015-07-30,2.941968402399655,2.969236629472257,2.941968402399655,2.969236629472257,50400,8,493893
2015-07-31,2.969236629472257,2.969236629472257,2.969236629472257,2.969236629472257,100,1,980
2015-08-03,2.9752985186858343,2.9752985186858343,2.969236629472257,2.969236629472257,55900,3,547840
2015-08-11,2.969236629472257,2.969236629472257,2.969236629472257,2.969236629472257,356300,3,3491740
2015-08-13,3.029834972831037,3.029834972831037,3.029834972831037,3.029834972831037,100,1,1000
2015-08-14,3.1358820737089026,3.1358820737089026,2.969236629472257,2.969236629472257,5900,9,59820
2015-08-17,2.969236629472257,2.969236629472257,2.969236629472257,2.969236629472257,4300,1,42140
