Date,Open,High,Low,Close,Volume,Neg,Fin
2014-07-28,9.700583867082148,9.803337764622162,9.65947699824455,9.714283206793796,813200,3295,11537643
2014-07-29,9.714283206793796,9.775939085198868,9.46081002331769,9.515616231866938,632800,3126,8821973
2014-07-30,9.577263260569351,9.604670789695302,9.412853484624266,9.536165241434407,568400,2865,7896771
2014-07-31,9.45395150375921,9.638927988677075,9.447101833903387,9.611520459551128,969400,5423,13520984
2014-08-01,9.549864581146055,9.65947699824455,9.406003814768445,9.570422440416182,898300,5508,12484551
2014-08-04,9.611520459551128,9.652627328388723,9.440252164047562,9.570422440416182,848000,2772,11827321
2014-08-05,9.543014911290232,9.686875677667844,9.46081002331769,9.652627328388723,1279000,4604,17923470
2014-08-06,9.597821119839478,9.995163919395852,9.597821119839478,9.995163919395852,1782200,6765,25690431
2014-08-07,10.008863259107502,10.008863259107502,9.837594963603935,9.878701832441536,1179800,4786,17051968
2014-08-08,9.817045954036466,9.899250842009009,9.693734197226323,9.700583867082148,1552100,7312,22160506
2014-08-11,9.693734197226323,9.851294303315584,9.673176337956196,9.79648809476634,456000,2676,6502265
2014-08-12,9.775939085198868,9.940357710846609,9.68002600781202,9.892401172153184,971100,3987,13956500
2014-08-13,9.94720738070243,10.20753023403436,9.912950181720657,10.139024685773467,1577000,7902,23232753
2014-08-14,10.139024685773467,10.241787433016135,10.077368807368396,10.241787433016135,1088900,4538,16198766
2014-08-15,10.276035782295256,10.4130557285197,10.166423365196762,10.31029298127703,1311100,4945,19745151
2014-08-18,10.38564819939375,10.48841094663642,10.317142651132857,10.4130557285197,890000,3738,13528620
2014-08-19,10.4130557285197,10.515809626059712,10.330841990844505,10.515809626059712,1097400,4916,16734695
2014-08-20,10.522659295915537,10.687077921563278,10.337700510402982,10.48841094663642,1450100,5559,22258236
2014-08-21,10.515809626059712,10.556916494897312,10.31029298127703,10.4130557285197,871800,5178,13227086
2014-08-22,10.317142651132857,10.515809626059712,10.221229573746008,10.3719488596821,1204800,6150,18219978
2014-08-25,10.474711606924773,10.584324024023264,10.426755068231348,10.515809626059712,776000,5094,11889898
2014-08-26,10.515809626059712,10.61172270344656,10.392497869249572,10.50895995620389,766600,4432,11750846
2014-08-27,10.577465504464785,10.61172270344656,10.38564819939375,10.584324024023264,1091600,6050,16767318
2014-08-28,10.584324024023264,10.666528911995806,10.481561276780596,10.515809626059712,881700,4557,13555430
2014-08-29,10.584324024023264,10.584324024023264,10.344550180258803,10.44730407779882,2253200,5617,34344012
2014-09-01,10.556916494897312,10.680228251707454,10.495260616492242,10.591173693879089,634600,3077,9825305
2014-09-02,10.652829572284158,10.947409624597864,10.563766164753137,10.755583469824172,1646800,7141,25984241
2014-09-03,10.858346217066842,10.87204555677849,10.522659295915537,10.741884130112526,2124400,8518,33119655
2014-09-04,10.618572373302383,10.885753746192794,10.591173693879089,10.824097867787724,1103400,6121,17415554
2014-09-05,10.885753746192794,10.885753746192794,10.645979902428335,10.652829572284158,725000,3108,11318811
2014-09-08,10.782990998950124,10.782990998950124,10.419905398375525,10.481561276780596,1318300,8898,20223719
2014-09-09,10.3719488596821,10.4130557285197,10.091068147080044,10.262336442583608,994600,4420,14902964
2014-09-10,10.15957369534094,10.241787433016135,10.029412268674973,10.234937763160312,927400,4905,13710538
2014-09-11,10.337700510402982,10.426755068231348,10.180131554611066,10.276035782295256,667500,3620,10024407
2014-09-12,10.15957369534094,10.495260616492242,10.002013589251677,10.344550180258803,1350900,5077,20442076
2014-09-15,10.344550180258803,10.61172270344656,10.296593641565382,10.61172270344656,886400,3739,13566314
2014-09-16,10.700777261274926,11.091270390975478,10.700777261274926,10.817239348229243,1280000,6642,20349871
2014-09-17,10.817239348229243,11.057022041696358,10.81038967837342,10.844646877355196,1033800,5307,16522191
2014-09-18,10.83779720749937,11.26253868647904,10.769291659238476,11.0981200608313,1385700,7255,22437834
2014-09-19,11.132377259813076,11.296795885460815,10.988507643732808,11.06387171155218,1087200,4763,17605466
2014-09-22,10.99535731358863,11.070721381408005,10.789840668805947,11.022764842714585,694200,3993,11118648
2014-09-23,10.89945308590444,11.111819400542949,10.844646877355196,11.091270390975478,731100,3393,11756008
2014-09-24,10.981657973876985,11.125527589957253,10.83779720749937,11.0981200608313,1160100,5921,18702334
2014-09-25,11.043313852282054,11.152926269380549,10.961108964309512,11.043313852282054,1213600,5188,19592345
2014-09-26,10.947409624597864,11.070721381408005,10.906302755760263,11.050163522137876,817100,3545,13146910
2014-09-29,10.762441989382651,11.132377259813076,10.693936441121757,11.0981200608313,1950300,9118,31357155
2014-09-30,11.022764842714585,11.0981200608313,10.830947537643548,11.0981200608313,1507700,5988,24115828
2014-10-01,10.961108964309512,11.406399452856654,10.920002095471911,11.276238026190688,2160200,10617,35559413
2014-10-02,11.276238026190688,11.557118738792743,11.214582147785617,11.42695731212678,1559700,7929,25919941
2014-10-03,11.474913850820204,11.509162200099324,11.33789390459576,11.39954978300083,954600,5131,15887569
2014-10-06,11.5023125302435,11.639323626765288,11.420107642270958,11.550269068936922,1936600,11840,32653806
2014-10-07,11.577667748360218,11.728387034296311,11.351602094010063,11.474913850820204,1181400,6288,19901399
2014-10-08,11.605075277486169,11.646182146323769,11.241989676911569,11.385850443289184,1445000,5942,24071111
2014-10-09,11.468055331261723,11.639323626765288,11.084420721119653,11.20088280807397,1325000,6869,21684269
2014-10-10,11.159775939236372,11.228281487497265,10.906302755760263,11.00221583314711,1164400,6789,18752579
2014-10-13,11.214582147785617,11.413257972415131,10.865195886922663,11.146076599524724,2016500,9552,32859784
2014-10-14,11.207732477929794,11.413257972415131,11.03646418242623,11.289937365902336,1090100,4667,17892947
2014-10-15,11.20088280807397,11.36530143372171,10.89945308590444,11.248839346767392,1573300,8685,25606517
2014-10-16,11.029614512570406,11.194033138218147,10.93370143518356,11.1392269296689,2054300,9855,33231502
2014-10-17,11.132377259813076,11.618774617197817,11.022764842714585,11.4612056614059,2376400,9861,39670918
2014-10-20,11.4612056614059,11.906504999655697,11.269388356334863,11.707838024728838,2108300,8441,35885448
2014-10-21,11.598225607630344,11.899655329799874,11.406399452856654,11.748936043863782,1941500,12071,33295807
2014-10-22,11.721537364440486,11.920204339367343,11.447506321694252,11.653031816179592,1593600,6239,27196135
2014-10-23,11.577667748360218,12.296998129356249,11.447506321694252,12.043516096177488,2774800,12466,48256106
2014-10-24,11.961311208204943,12.25589126051865,11.776343572989733,12.084622965015086,2215300,10815,39168599
2014-10-27,11.906504999655697,12.523063783706403,11.694129835314536,12.187385712257756,3528500,21755,62890780
2014-10-28,12.13257950370851,12.43400922587804,11.98870988762824,12.262740930374472,1662500,8602,29622538
2014-10-29,12.19423538211358,12.242191920807002,11.906504999655697,12.057215435889136,1795000,7668,31569052
2014-10-30,12.11888016399686,12.11888016399686,11.598225607630344,11.920204339367343,1992800,8743,34371239
2014-10-31,11.981860217772416,12.523063783706403,11.968160878060768,12.420301036463735,2064500,9117,37243909
2014-11-03,12.440858895733864,12.564170652544004,12.21478439168105,12.502514774138934,1222200,4615,22055106
2014-11-04,12.495665104283107,13.05741767978457,12.495665104283107,12.810794166164287,2093300,9614,39314298
2014-11-05,12.72173960833592,12.96151345210038,12.406601696752087,12.790245156596814,1058100,5905,19551436
2014-11-06,13.009461141091146,13.235535645143957,12.475116094715638,12.666933399786672,2013600,8090,37681225
2014-11-07,12.851901035001886,13.030019000361271,12.673783069642496,12.98206246166785,1751200,6798,33111842
2014-11-10,12.90670724355113,13.00261147123532,12.71488108877744,12.810794166164287,906600,3380,16937579
2014-11-11,12.72173960833592,12.98206246166785,12.61897686109325,12.776536967182512,603500,2938,11263830
2014-11-12,12.776536967182512,13.12593207774812,12.749138287759216,12.94781411238873,1096000,4254,20681233
2014-11-13,13.036868670217096,13.249234984855605,12.913556913406955,13.194437626009014,1929300,8003,36888126
2014-11-14,13.194437626009014,13.269792844125732,12.954663782244554,13.05741767978457,1439100,5875,27560575
2014-11-17,13.071117019496215,13.153330757171414,12.790245156596814,12.90670724355113,822500,3439,15515237
2014-11-18,12.940955592830251,13.427352950214992,12.927256253118603,13.262943174269909,2164100,11126,41674002
2014-11-19,13.256093504414084,13.38625493108005,13.16018042702724,13.249234984855605,1954500,7647,37926085
2014-11-21,13.173879766738889,13.475309488908415,12.90670724355113,13.324599052674978,2570100,14916,49918124
2014-11-24,13.591771575862731,13.67398531353793,12.920406583262778,13.12593207774812,1926900,9195,37013434
2014-11-25,13.221836305432308,13.40680394064752,13.00261147123532,13.016319660649623,1989200,7864,38151275
2014-11-26,13.030019000361271,13.34514806224245,12.810794166164287,12.87929971442518,1687100,5839,31931323
2014-11-27,12.96151345210038,13.11907355818964,12.810794166164287,13.00261147123532,868400,2916,16468445
2014-11-28,12.920406583262778,13.304041193404853,12.920406583262778,13.187579106450531,1596700,5179,30698757
2014-12-01,13.077975539054696,13.194437626009014,12.87929971442518,13.153330757171414,2868200,8258,54813257
2014-12-02,13.153330757171414,13.256093504414084,12.988912131523673,13.11907355818964,1268500,5648,24327919
2014-12-03,13.14648108731559,13.3314487225308,13.009461141091146,13.201287295864836,811600,3446,15636428
2014-12-04,13.201287295864836,13.3314487225308,13.023169330505448,13.194437626009014,876600,4753,16828909
2014-12-05,13.12593207774812,13.317749382819152,13.064276199343048,13.221836305432308,1000600,3913,19296481
2014-12-08,13.194437626009014,13.358847401954096,12.913556913406955,12.98206246166785,1509500,5596,28954185
2014-12-09,12.845051365146062,12.94781411238873,12.687482409354145,12.810794166164287,1629100,5997,30476559
2014-12-10,12.810794166164287,12.94781411238873,12.550471312832356,12.625826530949071,1392000,5923,25762049
2014-12-11,12.57786999225565,12.72173960833592,12.372353347472968,12.45455823544551,2254200,6044,40926488
2014-12-12,12.372353347472968,12.399752026896264,11.769485053431254,11.961311208204943,3094000,9903,54366251
2014-12-15,12.002409227339887,12.002409227339887,11.344743574451584,11.611924947341992,2457700,9604,41540717
2014-12-16,11.474913850820204,11.872247800673922,11.33789390459576,11.742086374007958,2767500,11251,46889092
2014-12-17,11.742086374007958,11.872247800673922,11.44065665183843,11.70097950517036,2625700,14566,44871994
2014-12-18,11.769485053431254,11.865398130818098,11.474913850820204,11.5023125302435,864000,4412,14630606
2014-12-19,11.495462860387676,11.653031816179592,11.351602094010063,11.653031816179592,1720900,7449,28917792
2014-12-22,11.694129835314536,11.961311208204943,11.509162200099324,11.899655329799874,979900,4672,16896247
2014-12-23,11.817441592124675,12.19423538211358,11.776343572989733,12.11888016399686,1084300,4728,19049871
2014-12-26,12.057215435889136,12.249041590662824,11.913354669511522,11.933903679078991,971100,2665,17051052
2014-12-29,11.933903679078991,12.331246478635368,11.742086374007958,12.091472634870913,776000,3944,13686037
2014-12-30,12.043516096177488,12.358645158058664,11.858548460962275,11.98870988762824,884800,3578,15470086
2015-01-02,11.906504999655697,12.098322304726734,11.755785713719606,11.92705400922317,1833800,6686,31802555
2015-01-05,11.728387034296311,11.783193242845558,11.207732477929794,11.207732477929794,2156200,6361,36109629
2015-01-06,11.269388356334863,11.296795885460815,10.94055995474204,10.967958634165337,1147200,4169,18535732
2015-01-07,10.99535731358863,11.111819400542949,10.721335120545053,10.961108964309512,1384200,8495,22058358
2015-01-08,11.029614512570406,11.1392269296689,10.71448545068923,10.988507643732808,1133600,4828,18101625
2015-01-09,10.892603416048615,11.029614512570406,10.666528911995806,10.748733799968347,1869800,5476,29644808
2015-01-12,10.769291659238476,10.954259294453689,10.680228251707454,10.954259294453689,1138500,5192,18084538
2015-01-13,10.920002095471911,11.152926269380549,10.769291659238476,10.83779720749937,2021700,9380,32102923
2015-01-14,10.762441989382651,10.762441989382651,10.173281884755244,10.18698122446689,1755100,8544,26559718
2015-01-15,10.255486772727783,10.652829572284158,10.24863710287196,10.255486772727783,2043700,8319,31041299
2015-01-16,10.38564819939375,10.563766164753137,10.276035782295256,10.44730407779882,1170900,6004,17809693
2015-01-19,10.344550180258803,10.358249519970451,9.590971449983654,9.638927988677075,1236100,5251,17860804
2015-01-20,9.755390075631396,9.844444633459762,8.899048598113573,9.008661015212068,3894200,12967,52490690
2015-01-21,9.077166563472964,9.131972772022207,8.755187831735961,8.988112005644597,2948700,10757,38564810
2015-01-22,9.063467223761316,9.296391397669948,8.796285850870905,8.823693379996858,3777800,14058,49348881
2015-01-23,8.905898267969398,8.905898267969398,8.296189153774515,8.309888493486163,2032400,7044,25196460
2015-01-26,8.220833935657797,8.474307119133904,7.850889815524717,8.419500910584658,2337800,7182,28266063
2015-01-27,8.412651240728835,8.556512007106445,8.063264979865881,8.37839404174706,1685600,7824,20389076
2015-01-28,8.289339483918692,8.337296022612115,7.926253883344092,8.159178057252728,1889000,6208,22514368
2015-01-29,8.22768360551362,8.618167885511516,8.104371848703481,8.481156788989729,1701900,6579,20993190
2015-01-30,8.392093381458706,8.659274754349116,8.26193195479274,8.529113327683152,2106700,8220,26192972
2015-02-02,8.693531953330892,8.89219892825775,8.556512007106445,8.80999404028521,2626300,8722,33691597
2015-02-03,8.871649918690279,9.008661015212068,8.789436181015082,8.953854806662822,2691100,7574,35093021
2015-02-04,8.981253486086116,9.166229971003984,8.672974094060763,8.700381623186715,2170100,7851,28060093
2015-02-05,8.56336167696227,8.899048598113573,8.296189153774515,8.56336167696227,2509600,5786,31539808
2015-02-06,8.577069866376574,8.844242389564329,8.398951901017186,8.83054304985268,2902900,9909,36900894
2015-02-09,8.700381623186715,8.720930632754186,8.494856128701377,8.56336167696227,3983900,9377,50091910
2015-02-10,8.529113327683152,8.70723129304254,8.433200250296306,8.583919536232397,1350500,6242,16950171
2015-02-11,8.44690843971061,8.66612442420494,8.316738163341988,8.494856128701377,2648700,7809,32654647
2015-02-12,8.611318215655693,8.981253486086116,8.59076920608822,8.714080962898363,2100700,7311,26893239
2015-02-13,8.947005136806997,8.967554146374468,8.645575414637468,8.700381623186715,971400,3941,12390556
