Date,Open,High,Low,Close,Volume,Neg,Fin
2013-05-29,11.191417611326804,11.221924248097825,10.914838143845808,11.097868392260846,1605400,5774,87439662
2013-05-31,10.94737408936972,11.185320112857037,10.894497195261428,11.185320112857037,3610100,12559,196586855
2013-06-03,11.154813476086014,11.256499074585722,11.024650549568172,11.256499074585722,1184000,5448,64917440
2013-06-04,11.256499074585722,11.370379670024963,11.0714299452067,11.370379670024963,1592800,6860,88139429
2013-06-05,11.352077602404568,11.49036733614507,11.158881665802893,11.264635454019478,2789400,9095,155173509
2013-06-06,11.289035020109637,11.356145792121447,10.949403398122609,10.986007533363397,2923400,4706,159723555
2013-06-07,10.941276590899951,10.990085295291372,10.778577718858202,10.831454612966493,1711600,7759,91245175
2013-06-10,10.849756680586887,11.010416671664654,10.758236770273818,10.859922368773528,1252800,5025,66964114
2013-06-11,10.798909095231483,10.839590992400248,10.63418091443684,10.63418091443684,1976400,8327,104079719
2013-06-12,10.654521863021222,10.833483921719385,10.571138332141908,10.638249104153717,1908500,9165,100114394
2013-06-13,10.737905393900537,10.87008805696017,10.57927471157566,10.74604177333429,1586100,7492,83404598
2013-06-14,10.839590992400248,10.86805874820728,10.680960310075363,10.817220735062977,1663400,7170,88099571
2013-06-17,10.859922368773528,10.92703314078534,10.772480220388434,10.798909095231483,1418100,5448,75585364
2013-06-18,10.69723306894287,11.042952617188565,10.69723306894287,10.920935642315571,1150500,5134,61535110
2013-06-19,10.922974523279562,11.022621240815283,10.414546530781015,10.636219795400828,2064700,8888,108887244
2013-06-20,10.471491614606183,10.729769014466784,10.28642248522716,10.471491614606183,2780900,10716,143009080
2013-06-21,10.371835324859362,10.90263357469518,10.347435758769205,10.81111366438211,2605400,9647,137488316
2013-06-24,10.737905393900537,10.776538837894211,10.514202820527837,10.514202820527837,2389800,9313,124363718
2013-06-25,10.64638548358747,10.64638548358747,10.469452733642196,10.524368508714476,1316300,6387,68327567
2013-06-26,10.64638548358747,10.8477177996229,10.595547470443163,10.741973583617412,1317200,5907,69741752
2013-06-27,10.760275651237809,11.236158126001342,10.760275651237809,11.164979164272651,2198300,9482,120302295
2013-06-28,11.063293565772948,11.398847425832,11.055157186339194,11.388691309856457,2456100,7858,136924151
2013-07-01,11.368350361272077,11.549341728723125,11.246323814187985,11.522912853880074,1736800,6813,97788817
2013-07-02,11.447665702434517,11.571721558271497,11.09582951129686,11.203622180477431,2435600,9521,135561425
2013-07-03,11.063293565772948,11.48629914642819,11.061264257020056,11.327668464103311,2650400,6410,148062695
2013-07-04,11.48629914642819,11.48629914642819,11.30733708773003,11.348018984898792,1126500,3077,62954084
2013-07-05,11.287005711356748,11.38665242889247,11.164979164272651,11.348018984898792,1511300,6950,83719263
2013-07-08,11.402915615548876,11.44155863175365,11.225992437814702,11.287005711356748,1699100,4790,94137704
2013-07-10,11.3297073450673,11.368350361272077,11.236158126001342,11.31750277591667,2125100,4580,117974651
2013-07-11,11.31750277591667,11.480201647958426,11.234128817248456,11.443597512717638,1874100,7320,104617728
2013-07-12,11.419188374416382,11.53104923331383,11.289035020109637,11.339873033253944,1106100,4279,61870407
2013-07-15,11.327668464103311,11.518844664163202,11.31954165688066,11.518844664163202,684500,3798,38469114
2013-07-16,11.518844664163202,11.592052934644778,11.398847425832,11.592052934644778,716600,3890,40571243
2013-07-17,11.592052934644778,11.592052934644778,11.120238649598116,11.254460193621735,2904700,8041,160551412
2013-07-18,11.225992437814702,11.350038721440582,11.187349421609929,11.28496683039276,1195600,3574,66375540
2013-07-19,11.187349421609929,11.32157096563355,11.144638215688271,11.287005711356748,666000,2889,36874250
2013-07-22,11.299200708296276,11.482230956711316,11.299200708296276,11.398847425832,1471600,4619,82492302
2013-07-23,11.439529323000762,11.467997078807798,11.16294985551977,11.27276226124213,1037700,4617,57547146
2013-07-24,11.270732952489244,11.323609846597536,11.164979164272651,11.236158126001342,1050300,4434,58016277
2013-07-25,11.1405700259714,11.323609846597536,11.132443218748746,11.287005711356748,1568000,5800,86568754
2013-07-26,11.236158126001342,11.419188374416382,11.171076662742422,11.31547346716378,724600,3337,40349497
2013-07-29,11.248362695151972,11.323609846597536,11.085663823110217,11.120238649598116,827000,3266,45321019
2013-07-30,11.142608906935388,11.325639155350425,11.120238649598116,11.31547346716378,1435600,5623,79555419
2013-07-31,11.266664762772365,11.480201647958426,11.244294505435096,11.437500014247874,1173500,5601,65722651
2013-08-01,11.445626821470526,11.569682677307506,11.400895879007086,11.439529323000762,1221800,5797,68911061
2013-08-02,11.49036733614507,11.541214921500472,11.360213981838324,11.449695011187403,762200,4597,42986659
2013-08-05,11.470035959771788,11.49647440682593,11.368350361272077,11.42935406260302,851100,3861,47826897
2013-08-06,11.42935406260302,11.42935406260302,11.11414115112835,11.287005711356748,1639600,6049,90584000
2013-08-07,11.197515109796568,11.256499074585722,11.08363451435733,11.144638215688271,1506700,5859,82533720
2013-08-08,11.093800202543967,11.421227255380368,11.087693131863109,11.390720618609343,1390800,6340,77135927
2013-08-09,11.3297073450673,11.52087397291609,11.276830450959006,11.439529323000762,1430900,5962,80155297
2013-08-12,11.52087397291609,11.551380609687111,11.333775534784175,11.390720618609343,1532500,7404,85999740
2013-08-13,11.459870271585142,11.492406217109052,11.35411648336856,11.461899580338033,2065800,7374,116041610
2013-08-14,11.449695011187403,11.565614487590633,11.388691309856457,11.50664009501257,2359900,10131,133142359
2013-08-15,11.335804843537064,11.51070828472945,11.244294505435096,11.413090875946615,2598600,10141,145516883
2013-08-16,11.40699337747685,11.557487680367975,11.339873033253944,11.488338027392182,1168300,5876,65789400
2013-08-19,11.470035959771788,11.49647440682593,11.29717139954339,11.358175100874336,1440600,5754,80796529
2013-08-20,11.303268898013156,11.476133458241549,11.240226315718218,11.388691309856457,1958000,5082,109709026
2013-08-21,11.333775534784175,11.703904221331127,11.31547346716378,11.49647440682593,2741700,7774,154469897
2013-08-22,11.594091815608763,11.793394822891305,11.539176040536484,11.539176040536484,2703100,11253,154588685
2013-08-23,11.549341728723125,11.856437405186242,11.539176040536484,11.856437405186242,2653600,6362,153503695
2013-08-26,11.856437405186242,11.998795328643617,11.795424131644197,11.962191193402829,2229300,7310,130747769
2013-08-27,11.866603093372882,11.97235688158947,11.807628700794822,11.866603093372882,2399000,9124,140278443
2013-08-28,11.82593076841522,11.852369215469365,11.502571905295694,11.683572844957846,2703600,10165,154478011
2013-08-29,11.683572844957846,11.927616366914927,11.683572844957846,11.75881999640341,1544100,6860,89586822
2013-08-30,11.795424131644197,11.895070849179916,11.697806722861362,11.878807662523512,5063100,6799,293840834
2013-09-02,12.098442046179334,12.141153252100985,11.854398524222251,11.907275418330546,1358500,5629,79798932
2013-09-03,11.805589819830836,12.037428772637291,11.695767841897377,11.73441085810215,1894300,7988,110033398
2013-09-04,11.73238154934926,11.754751806686532,11.640861639036192,11.663231896373462,1532700,6907,88072725
2013-09-05,11.693738533144488,11.771024565554034,11.144638215688271,11.53104923331383,2704400,8975,153332278
2013-09-06,11.61239388322916,11.74458611849989,11.541214921500472,11.604257503795404,2050600,8827,117001367
2013-09-09,11.70187491257824,11.752722497933645,11.624588880168687,11.716108790481757,2836800,10694,163204146
2013-09-10,11.718147671445744,11.795424131644197,11.594091815608763,11.65306620818682,1983100,8220,114017440
2013-09-11,11.693738533144488,11.764917494873172,11.49036733614507,11.632725259602442,1658500,5638,94857655
2013-09-12,11.573750867024383,11.68764103467472,11.49036733614507,11.596121124361652,1185700,5219,67563383
2013-09-13,11.596121124361652,11.675436465524092,11.524942162632966,11.64290052000018,742100,3970,42284307
2013-09-16,11.81744021717082,12.053749392560285,11.72208185020724,11.99155873705312,3160100,9140,181529753
2013-09-17,11.939734786165667,12.072405631991328,11.923155716543013,12.072405631991328,1251100,5323,72665304
2013-09-18,12.020581681103874,12.167754426743809,12.020581681103874,12.147030589715486,3293300,5620,192277770
2013-09-19,12.17812113136352,12.30041570035837,12.010214976484162,12.167754426743809,1099500,4368,64404221
2013-09-20,12.118007645664736,12.132509545479014,11.773905801094696,11.823662154384866,2392600,7434,137557997
2013-09-23,11.83817362641024,12.147030589715486,11.83817362641024,12.068260864585664,1418300,5992,82411705
2013-09-24,12.115940048067456,12.138731482693055,11.81536304736244,11.856820293630182,1991500,6311,114217959
2013-09-25,11.850607928627236,11.96875773021642,11.649534062291464,11.939734786165667,957500,4397,54891039
2013-09-26,11.937667188568383,12.229935510039876,11.852675526224516,12.180188728960802,1699400,5043,99343922
2013-09-27,12.155320124526815,12.650729909931355,12.093129469019653,12.603060298660663,3315800,13157,199252754
2013-09-30,12.478688559857437,12.594761191638238,12.399909262516514,12.4247874391616,1938000,8045,116687314
2013-10-01,12.665241381956733,12.685974791196154,12.379185425488192,12.665241381956733,1272000,5890,77053769
2013-10-02,12.613417431069278,12.746078704683836,12.542937240750788,12.746078704683836,916600,3860,56099246
2013-10-03,12.683888049176677,12.851803776267127,12.64451754492841,12.851803776267127,1376300,6003,84789340
2013-10-04,12.851803776267127,13.017632761338104,12.781323585948634,13.005188886910007,1492400,6245,93183967
2013-10-07,13.007266056718391,13.303688717806644,12.940940206016665,13.22491899267682,2052300,6722,130388190
2013-10-08,13.22491899267682,13.22491899267682,12.85387137386441,13.007266056718391,2218500,8386,139291133
2013-10-09,13.003121289312729,13.135782562927288,12.851803776267127,13.059090007605846,1475200,6535,92617208
2013-10-10,13.160660739572371,13.160660739572371,12.85387137386441,13.017632761338104,1722400,7347,107522916
2013-10-11,13.027999465957812,13.473662470283283,13.007266056718391,13.421838519395829,2482200,8748,159669106
2013-10-14,13.432205224015538,13.691315406241712,13.334779259454676,13.598034209086515,1227700,6093,80366969
2013-10-15,13.598034209086515,13.674726764407955,13.579377969655472,13.658147694785296,3950200,5891,259647700
2013-10-16,13.668514399405009,13.985660897521582,13.61254568111189,13.712039243270034,3461700,7803,229024304
2013-10-17,13.606323743897844,13.834343384475982,13.602188548703277,13.770085131371536,1763600,5742,116670536
2013-10-18,13.786664200994192,13.9255474118228,13.63949145535426,13.649858159973972,3612600,6435,239011337
2013-10-21,13.63949145535426,13.743139357129165,13.554499793010388,13.63949145535426,1417300,6389,93478506
2013-10-22,13.64155905295154,13.683016299219288,13.455006230852243,13.515119716551029,1858400,5826,121431664
2013-10-23,13.525486421170736,13.680948701622,13.515119716551029,13.649858159973972,1545700,5956,101507777
2013-10-24,13.64155905295154,13.772152728968818,13.370024140719472,13.525486421170736,957900,4582,62822119
2013-10-25,13.598034209086515,13.846777686692974,13.533775955982064,13.801175673019566,1076600,5282,71478477
2013-10-28,13.788741370802574,13.867511095932398,13.633279090351309,13.712039243270034,1062800,4584,70244532
2013-10-29,13.716193582886795,13.886167335363435,13.579377969655472,13.83019861707032,1391000,6335,92271062
2013-10-30,13.836410982073264,13.88823493296072,13.73484025010674,13.797030905613902,1239800,3978,82486490
2013-10-31,13.799098503211187,14.168078524426312,13.778374666182865,14.095521164299438,1924600,6018,130359161
2013-11-01,14.302807395638157,14.302807395638157,13.923470242014416,14.054063918031696,1590600,6321,107754207
2013-11-04,14.091385969104872,14.2862283260155,14.000172369546956,14.240616740130989,1081300,4210,73857474
2013-11-05,14.095521164299438,14.153567052400938,13.794953735805525,13.836410982073264,2155200,6833,144839929
2013-11-06,13.807388038022516,13.871655863338065,13.473662470283283,13.664369631999344,1887100,7964,123909815
2013-11-07,13.587667504466806,14.221970072911049,13.587667504466806,13.937981714039791,2063200,9523,138959335
2013-11-08,13.8903121027691,13.973226595304588,13.585599906869522,13.670581997002293,1376800,6213,91211168
2013-11-11,13.685093469027668,13.709962073461654,13.535853125790448,13.647780990165586,880300,2770,57891992
2013-11-12,13.645713392568304,13.701672538650325,13.450861463446582,13.452929061043864,1861000,5590,121423002
2013-11-13,13.446716696040916,13.647780990165586,13.405259449773173,13.525486421170736,1527400,6906,99794860
2013-11-14,13.668514399405009,13.958715123279214,13.654002927379633,13.865433926124016,1748400,7311,116957343
2013-11-18,13.84884528429026,14.002249539355338,13.840555749478929,13.929692179228464,1135700,6082,76360421
2013-11-19,13.88823493296072,13.996027602141291,13.707894475864371,13.7742298987772,1328000,7151,88629930
2013-11-21,13.649858159973972,13.865433926124016,13.593889441680847,13.78458703118581,1264600,5887,83764399
2013-11-22,13.712039243270034,14.02297337638366,13.591812271872469,13.867511095932398,1003200,4283,67160711
2013-11-25,13.94628082106222,13.956637953470834,13.761795596560203,13.763863194157487,2200400,7360,146443036
2013-11-26,13.761795596560203,13.911035939797424,13.658147694785296,13.898601637580429,1318900,5017,87899316
2013-11-27,13.892379700366384,14.027118143789329,13.780451835991244,13.867511095932398,1112200,4030,74501426
2013-11-28,13.8903121027691,14.02297337638366,13.815687145044944,13.940058883848176,538400,2036,36240350
2013-11-29,14.004317136952622,14.051996320434412,13.88823493296072,14.043706785623082,751000,3426,50753193
2013-12-02,13.88823493296072,14.085164031890828,13.859211988909973,13.975294192901872,801100,4111,53923320
2013-12-03,13.892379700366384,14.018828608977994,13.587667504466806,13.768007961563152,1246600,6343,82828177
2013-12-04,13.761795596560203,13.867511095932398,13.579377969655472,13.64155905295154,1209600,5507,79990515
2013-12-05,13.668514399405009,13.846777686692974,13.610468511303509,13.712039243270034,976800,5704,64634862
2013-12-06,13.799098503211187,13.799098503211187,13.539988320985014,13.577310372058191,3072300,5424,201905062
2013-12-09,13.525486421170736,13.759718426751826,13.415616582181782,13.701672538650325,1488400,6333,97281353
2013-12-10,13.6229123857316,13.701672538650325,13.405259449773173,13.405259449773173,1132200,5862,73882798
2013-12-11,13.417693751990166,13.484029174902991,13.243575232107862,13.266376238944568,1817200,8180,116765538
2013-12-12,13.343068794266006,13.670581997002293,13.222841822868435,13.411481386987214,2446700,6427,158310352
2013-12-13,13.479884407497329,13.691315406241712,13.419770921798548,13.510974949145362,1170700,4783,76402094
2013-12-16,13.525486421170736,13.780451835991244,13.29954395040098,13.31820018983202,3263500,8353,214048316
2013-12-17,13.363802203505427,13.678881104024718,13.363802203505427,13.608400913706223,1272900,6073,83301422
2013-12-18,13.654002927379633,13.861279586507251,13.560721730224436,13.560721730224436,1887700,6836,124887135
2013-12-19,13.722405947889746,13.73691741991512,13.4135489845845,13.55657696281877,879200,3943,57520210
2013-12-20,13.618758046114836,13.707894475864371,13.479884407497329,13.658147694785296,1138800,4485,74896308
