Date,Open,High,Low,Close,Volume,Neg,Fin
2020-07-30,0.2905,0.2945,0.29,0.2905,4300,17,24984
2020-07-31,0.291,0.297,0.29,0.292,8400,29,49295
2020-08-03,0.288,0.2975,0.2865,0.2975,3400,10,19549
2020-08-04,0.2985,0.2985,0.2965,0.2975,1100,4,6543
2020-08-05,0.2975,0.2975,0.2875,0.2875,3200,7,18505
2020-08-06,0.288,0.298,0.2875,0.298,2700,5,15549
2020-08-07,0.297,0.299,0.297,0.2975,2600,10,15499
2020-08-10,0.297,0.2995,0.2925,0.2925,600,4,3560
2020-08-11,0.29,0.2985,0.285,0.2985,16700,33,96086
2020-08-12,0.2985,0.2985,0.287,0.293,3900,12,22520
2020-08-13,0.2875,0.2965,0.287,0.288,2000,10,11609
2020-08-14,0.2865,0.298,0.2865,0.295,300,3,1759
2020-08-17,0.285,0.3,0.2825,0.295,8800,17,50312
2020-08-18,0.29,0.292,0.2825,0.2875,4500,15,25728
2020-08-19,0.2895,0.2895,0.282,0.282,400,4,2295
2020-08-20,0.2835,0.2885,0.28,0.281,5100,10,28633
2020-08-21,0.288,0.288,0.2775,0.281,1100,8,6186
2020-08-24,0.2785,0.289,0.275,0.2805,20900,31,116624
2020-08-25,0.2775,0.2885,0.275,0.2805,28300,33,158929
2020-08-26,0.2815,0.2835,0.2755,0.2815,40900,40,228376
2020-08-27,0.278,0.2835,0.2745,0.276,20800,45,115852
2020-08-28,0.2825,0.2975,0.28,0.2935,11800,26,68708
2020-08-31,0.2925,0.2925,0.286,0.286,600,6,3497
2020-09-01,0.286,0.29,0.281,0.2815,2700,14,15394
2020-09-02,0.2815,0.282,0.28,0.28,4100,13,23080
2020-09-03,0.28,0.28,0.273,0.275,8300,23,45835
2020-09-04,0.2845,0.285,0.2725,0.285,6600,23,36952
2020-09-08,0.275,0.2845,0.2735,0.276,3300,17,18434
2020-09-09,0.278,0.278,0.275,0.275,1200,6,6630
2020-09-10,0.2735,0.275,0.272,0.272,10300,25,56407
2020-09-11,0.275,0.275,0.271,0.274,2100,10,11512
2020-09-14,0.275,0.2845,0.2745,0.2795,5900,15,32500
2020-09-15,0.2755,0.2755,0.2725,0.2725,1000,9,5494
2020-09-16,0.2725,0.2845,0.27,0.27,3800,14,21041
2020-09-17,0.2715,0.275,0.2715,0.274,4100,14,22371
2020-09-18,0.2785,0.2785,0.27,0.275,10000,23,54305
2020-09-21,0.275,0.275,0.2705,0.275,2600,4,14255
2020-09-22,0.2705,0.277,0.2705,0.2755,5000,13,27320
2020-09-23,0.275,0.28,0.275,0.2755,6300,13,34952
2020-09-24,0.275,0.279,0.2705,0.2705,4100,10,22432
2020-09-25,0.2705,0.277,0.27,0.2715,4000,13,21639
2020-09-28,0.281,0.2825,0.27,0.2725,10700,23,58997
2020-09-29,0.271,0.271,0.26,0.26,24900,34,132321
2020-09-30,0.2675,0.2775,0.2655,0.2775,4700,15,25530
2020-10-01,0.266,0.272,0.265,0.272,2400,6,12768
2020-10-02,0.275,0.275,0.2635,0.265,3500,8,18503
2020-10-05,0.265,0.2745,0.265,0.2745,1300,3,6947
2020-10-06,0.265,0.273,0.2635,0.269,2500,10,13416
2020-10-07,0.265,0.268,0.2635,0.268,2700,6,14316
2020-10-08,0.27,0.27,0.27,0.27,100,1,540
2020-10-09,0.2675,0.275,0.2605,0.2605,11400,34,61341
2020-10-13,0.265,0.265,0.261,0.261,4800,21,25310
2020-10-14,0.261,0.2665,0.2605,0.2605,5400,17,28168
2020-10-15,0.26,0.2605,0.26,0.26,2900,9,15100
2020-10-16,0.2605,0.2605,0.2605,0.2605,100,1,521
2020-10-19,0.261,0.29,0.26,0.2755,51900,115,284509
2020-10-20,0.2755,0.2775,0.265,0.265,8900,41,47822
2020-10-21,0.265,0.2675,0.265,0.265,1800,12,9555
2020-10-22,0.27,0.27,0.262,0.2685,3800,15,20057
2020-10-23,0.2615,0.263,0.261,0.261,4900,21,25666
2020-10-26,0.2655,0.2655,0.2645,0.2645,300,2,1589
2020-10-27,0.263,0.263,0.26,0.2625,6600,13,34502
2020-10-28,0.26,0.26,0.2535,0.2535,27800,33,143437
2020-10-29,0.2495,0.2525,0.241,0.246,11700,31,57115
2020-10-30,0.246,0.2495,0.2415,0.242,5800,19,28561
2020-11-03,0.2425,0.2475,0.24,0.24,13600,15,65475
2020-11-04,0.2425,0.2605,0.24,0.2605,16300,51,80815
2020-11-05,0.2615,0.2865,0.252,0.2745,20100,62,106867
2020-11-06,0.2745,0.305,0.2745,0.305,11300,36,65761
2020-11-09,0.309,0.3225,0.2915,0.305,29700,84,182437
2020-11-10,0.314,0.315,0.301,0.3015,6500,17,40180
2020-11-11,0.2965,0.305,0.2875,0.2975,4200,22,24948
2020-11-12,0.301,0.301,0.285,0.2945,5400,22,31595
2020-11-13,0.2945,0.3185,0.2945,0.316,20900,64,130391
2020-11-16,0.315,0.3405,0.315,0.3205,16200,62,105601
2020-11-17,0.315,0.34,0.301,0.309,69400,141,452196
2020-11-18,0.3145,0.33,0.3125,0.33,15800,57,101446
2020-11-19,0.3285,0.333,0.315,0.333,12200,41,79158
2020-11-20,0.333,0.336,0.3205,0.3275,1800,16,11746
2020-11-23,0.3275,0.3375,0.327,0.3305,9500,24,62898
2020-11-24,0.324,0.334,0.323,0.325,10800,32,70567
2020-11-25,0.3345,0.336,0.327,0.3355,11000,35,73324
2020-11-26,0.338,0.4995,0.338,0.425,241900,664,2114596
2020-11-27,0.4275,0.4495,0.4015,0.445,79300,277,672275
2020-11-30,0.4445,0.462,0.4005,0.4445,65800,159,564731
2020-12-01,0.4375,0.45,0.425,0.4255,25800,69,224048
2020-12-02,0.425,0.433,0.42,0.426,11400,33,97231
2020-12-03,0.4125,0.4425,0.4125,0.442,34800,101,297626
2020-12-04,0.442,0.4425,0.425,0.425,14600,53,125638
2020-12-07,0.4255,0.43,0.4175,0.42,4600,25,39021
2020-12-08,0.42,0.4355,0.4125,0.4145,12100,37,100794
2020-12-09,0.4145,0.4285,0.4105,0.4115,3800,17,31353
2020-12-10,0.4115,0.4235,0.401,0.42,9800,36,80123
2020-12-11,0.4105,0.4185,0.406,0.4135,6900,21,56700
2020-12-14,0.415,0.423,0.41,0.4115,8300,25,68959
2020-12-15,0.415,0.4805,0.415,0.422,123500,276,1106565
2020-12-16,0.43,0.4415,0.4145,0.432,27600,111,235865
2020-12-17,0.449,0.4595,0.444,0.456,50200,109,453763
2020-12-18,0.465,0.4745,0.4475,0.459,21300,87,195068
2020-12-21,0.45,0.57,0.445,0.565,115700,385,1177284
2020-12-22,0.565,0.576,0.51,0.5245,99900,342,1074199
2020-12-23,0.525,0.5335,0.5125,0.5235,28400,92,297045
2020-12-28,0.5325,0.543,0.4925,0.5005,18300,87,185974
2020-12-29,0.5,0.5475,0.49,0.5265,41700,154,444886
2020-12-30,0.512,0.543,0.509,0.5255,10100,48,107295
2021-01-04,0.75,0.9,0.7,0.9,649200,2523,10753529
2021-01-05,0.9,0.965,0.7555,0.965,257200,1241,4292864
2021-01-06,0.964,1.0205,0.87,0.9015,178100,818,3351037
2021-01-07,0.925,0.925,0.8535,0.855,45800,207,801078
2021-01-08,0.86,0.91,0.8125,0.82,25700,128,430373
2021-01-11,0.8125,0.92,0.81,0.8745,53900,239,941040
2021-01-12,0.9,1.1,0.8995,0.997,110600,503,2206580
2021-01-13,1.025,1.1695,0.935,1.0685,149300,731,3158266
2021-01-14,1.1035,1.2,1.103,1.17,122700,573,2861671
2021-01-15,1.199,1.475,1.15,1.4375,242600,980,6346436
2021-01-18,1.475,1.575,1.455,1.549,194300,791,5901367
2021-01-19,1.549,1.549,1.355,1.4005,152400,583,4336844
2021-01-20,1.3925,1.398,1.2255,1.324,72800,378,1875537
2021-01-21,1.3375,1.3495,1.1065,1.2895,84200,396,2070771
2021-01-22,1.2905,1.359,1.191,1.2215,44500,173,1108794
2021-01-26,1.222,1.269,1.1255,1.199,24300,132,586073
2021-01-27,1.14,1.2,1.065,1.065,57400,229,1292946
2021-01-28,1.0985,1.1025,1.0,1.0685,65300,290,1363641
2021-01-29,1.0685,1.089,1.0,1.0,25800,139,532225
2021-02-01,1.05,1.05,0.981,1.0475,26500,154,538798
2021-02-02,1.0485,1.24,1.0485,1.15,89800,427,2098697
2021-02-03,1.2115,1.3745,1.2075,1.3035,100500,549,2622863
2021-02-04,1.3065,1.478,1.3065,1.4595,116200,534,3316275
2021-02-05,1.4575,1.4995,1.335,1.3815,67600,319,1910437
2021-02-08,1.3965,1.475,1.3965,1.4475,45100,172,1297371
2021-02-09,1.445,1.4555,1.3425,1.45,63200,298,1781246
2021-02-10,1.4765,1.478,1.38,1.395,39000,134,1099080
2021-02-11,1.4,1.414,1.345,1.3945,27200,84,746599
2021-02-12,1.39,1.43,1.3795,1.4055,19900,99,560838
2021-02-17,1.3815,1.4255,1.3815,1.3925,16000,46,448921
2021-02-18,1.4245,1.4245,1.355,1.39,12200,64,336924
2021-02-19,1.3735,1.3995,1.3625,1.39,10300,49,284470
2021-02-22,1.375,1.4145,1.25,1.4145,22700,119,606423
2021-02-23,1.36,1.42,1.36,1.3725,16900,69,469164
2021-02-24,1.3745,1.3745,1.325,1.3375,10200,48,274599
2021-02-25,1.35,1.3745,1.2625,1.2655,20700,76,550341
2021-02-26,1.268,1.3075,1.215,1.2985,22000,106,557867
2021-03-01,1.305,1.39,1.2255,1.3205,20300,103,539317
2021-03-02,1.321,1.3475,1.2425,1.347,31300,150,796628
2021-03-03,1.315,1.335,1.255,1.325,16200,83,414370
2021-03-04,1.3255,1.3255,1.27,1.285,7300,46,188522
2021-03-05,1.285,1.2995,1.2605,1.2995,9000,42,230170
2021-03-08,1.29,1.295,1.205,1.2355,13200,62,333742
2021-03-09,1.2505,1.262,1.2105,1.2505,7400,31,183581
2021-03-10,1.2945,1.315,1.2585,1.265,5800,38,148597
2021-03-11,1.2555,1.35,1.226,1.279,20200,82,513377
2021-03-12,1.28,1.2955,1.24,1.2505,2100,16,53102
2021-03-15,1.2415,1.295,1.205,1.262,14500,85,360362
2021-03-16,1.275,1.275,1.225,1.225,3400,29,84837
2021-03-17,1.2205,1.2725,1.2205,1.225,6800,43,170313
2021-03-18,1.2715,1.4415,1.241,1.4185,88300,463,2412807
2021-03-19,1.418,1.4445,1.3675,1.4,58800,201,1665026
2021-03-22,1.372,1.423,1.297,1.3505,34600,151,933011
2021-03-23,1.392,1.4675,1.358,1.45,57600,207,1652201
2021-03-24,1.454,1.595,1.3755,1.5785,106000,261,3207924
2021-03-25,1.645,1.774,1.617,1.617,130700,551,4398527
2021-03-26,1.617,1.6545,1.51,1.553,42500,160,1347582
2021-03-29,1.553,1.553,1.48,1.4825,31700,155,953552
2021-03-30,1.5095,1.645,1.509,1.615,35700,192,1136487
2021-03-31,1.6435,1.7365,1.6435,1.725,44600,172,1523267
2021-04-01,1.744,1.745,1.6395,1.6805,17600,104,598593
2021-04-05,1.687,1.7445,1.64,1.6455,25700,126,865548
2021-04-06,1.67,1.6835,1.5905,1.5905,8900,60,289881
2021-04-07,1.6095,1.67,1.6025,1.6175,11800,73,385090
2021-04-08,1.6285,1.732,1.6285,1.695,26600,111,903407
2021-04-09,1.6835,1.7095,1.665,1.678,9700,58,327206
2021-04-12,1.6775,1.686,1.5315,1.605,31300,133,1013454
2021-04-13,1.59,1.65,1.59,1.625,15100,68,488965
2021-04-14,1.6005,1.6175,1.5405,1.5675,36200,113,1153334
2021-04-15,1.5675,1.579,1.494,1.5155,34400,187,1047510
2021-04-16,1.518,1.575,1.5,1.5,15300,84,467196
2021-04-19,1.5625,1.7,1.562,1.605,49400,234,1603219
2021-04-20,1.6515,1.7,1.594,1.5995,33900,150,1108581
2021-04-22,1.675,1.675,1.5495,1.57,26100,98,827346
2021-04-23,1.64,1.827,1.6075,1.7495,72100,355,2483970
2021-04-26,1.75,1.898,1.75,1.8755,76100,293,2819175
2021-04-27,1.8755,1.9375,1.875,1.895,52800,211,2006660
2021-04-28,1.9,2.3095,1.9,2.244,87700,491,3738374
2021-04-29,2.2505,2.424,2.0735,2.35,63000,316,2848216
2021-04-30,2.3945,2.7325,2.3235,2.625,93000,396,4668716
2021-05-03,2.6975,2.8995,2.5445,2.675,101500,431,5570120
2021-05-04,2.695,2.8,2.3225,2.3805,100100,589,5058572
2021-05-05,2.54,2.7515,2.47,2.7515,76600,476,4092140
2021-05-06,2.7515,2.862,2.615,2.7225,52900,255,2866217
2021-05-07,2.7305,2.7335,2.559,2.715,44100,188,2315606
2021-05-10,2.715,2.7335,2.5205,2.5205,53500,248,2801315
2021-05-11,2.5205,2.7705,2.441,2.6745,59300,307,3081021
2021-05-12,2.7675,2.85,2.625,2.6665,37900,200,2086790
2021-05-13,2.7195,2.7675,2.525,2.5995,25700,149,1352357
2021-05-14,2.6485,2.66,2.5315,2.5945,21500,118,1112022
2021-05-17,2.555,2.65,2.395,2.4645,55500,264,2746519
2021-05-18,2.5,2.6,2.475,2.54,23600,111,1187234
2021-05-19,2.54,2.54,2.395,2.4445,41200,200,2008467
2021-05-20,2.4825,2.7305,2.482,2.696,99400,479,5215130
2021-05-21,2.71,2.735,2.665,2.7205,64300,270,3497821
2021-05-24,2.735,3.0075,2.7345,2.975,102800,503,5982956
2021-05-25,3.008,3.132,2.9025,2.9755,76300,391,4604074
2021-05-26,2.974,2.9745,2.85,2.9295,30400,175,1764623
2021-05-27,2.9005,2.9325,2.8025,2.895,36600,208,2091342
2021-05-28,2.9425,2.9425,2.852,2.9115,28000,158,1626819
2021-05-31,2.91,3.0185,2.83,2.9275,59300,265,3490284
2021-06-01,3.013,3.225,2.996,3.0595,88800,417,5551992
2021-06-02,3.1,3.2125,2.975,3.072,53500,296,3277707
2021-06-04,3.1,3.1005,2.884,3.065,62600,333,3767941
2021-06-07,3.07,3.15,2.99,3.057,37900,216,2331126
2021-06-08,3.107,3.1805,2.99,3.015,40000,215,2448363
2021-06-09,3.056,3.29,3.056,3.27,88200,426,5667043
2021-06-10,3.3,3.4945,3.275,3.425,96800,452,6551738
2021-06-11,3.4505,3.585,3.39,3.585,65500,313,4591592
2021-06-14,3.599,3.6905,3.505,3.644,56000,253,4028868
2021-06-15,3.6,3.618,2.75,3.122,342900,1645,21029423
2021-06-16,2.95,3.0615,2.5255,2.558,156200,901,8598286
2021-06-17,2.5495,2.745,2.425,2.475,105600,562,5454339
2021-06-18,2.497,2.704,2.316,2.699,123700,600,6141299
2021-06-21,2.658,2.8485,2.5905,2.65,40400,189,2150681
2021-06-22,2.6505,2.675,2.585,2.675,33300,175,1741944
2021-06-23,2.679,2.7,2.5755,2.5755,40000,234,2094900
2021-06-24,2.556,2.9145,2.54,2.9145,79600,404,4390596
2021-06-25,2.968,3.08,2.825,2.9995,70900,438,4167504
2021-06-28,3.05,3.075,2.923,2.965,57800,368,3454972
2021-06-29,2.9945,3.2155,2.9725,3.14,56300,326,3468502
2021-06-30,3.04,3.15,3.0025,3.1005,40600,248,2507599
2021-07-01,3.125,3.2985,3.0765,3.124,48300,248,3057275
2021-07-02,3.1885,3.1885,3.0425,3.12,22300,153,1388932
2021-07-05,3.137,3.15,2.925,3.0,40000,280,2420457
2021-07-06,3.0065,3.0755,2.9505,2.975,26500,211,1588576
2021-07-07,2.985,3.051,2.689,3.031,49800,290,2894747
2021-07-08,2.9005,3.1,2.9,2.999,38600,242,2324214
2021-07-12,2.9515,2.9805,2.8595,2.912,29200,187,1708860
2021-07-13,3.0,3.0075,2.886,2.92,50400,267,2963068
2021-07-14,2.995,2.995,2.875,2.8995,28400,147,1656125
2021-07-15,2.9395,2.9395,2.8115,2.875,25100,129,1446409
2021-07-16,2.95,3.0495,2.9305,3.0495,56400,248,3344232
2021-07-19,3.0245,3.162,2.9505,3.162,38900,216,2371316
2021-07-20,3.12,3.15,2.813,3.1045,33500,242,2079409
2021-07-21,3.1,3.35,3.1,3.35,76100,449,4970431
2021-07-22,3.6,3.95,3.4,3.73,2511300,2938,9228175
2021-07-23,3.8,3.87,3.65,3.7,1034400,1349,3881813
2021-07-26,3.7,3.85,3.41,3.51,1167200,1291,4169250
2021-07-27,3.5,3.52,3.28,3.39,887900,1258,2998098
2021-07-28,3.39,3.65,3.39,3.48,844100,1057,2960148
2021-07-29,3.5,3.63,3.43,3.59,918200,961,3267910
2021-07-30,3.6,4.15,3.6,3.88,2765800,3330,10744077
2021-08-02,3.77,3.78,3.3,3.38,3345200,2791,11821929
2021-08-03,3.41,3.6,3.0,3.18,2121100,2103,6736147
2021-08-04,3.17,3.34,2.86,3.1,2543800,2248,7783173
2021-08-05,3.18,3.19,2.9,2.95,1212300,1306,3629120
2021-08-06,3.0,3.03,2.84,2.85,965900,857,2833824
2021-08-09,2.82,2.9,2.61,2.85,952300,881,2654405
2021-08-10,2.85,3.06,2.73,2.75,858500,744,2460667
2021-08-11,2.79,2.9,2.52,2.56,1326500,1053,3494530
2021-08-12,2.62,2.7,2.39,2.68,1395000,1180,3527489
2021-08-13,2.66,2.67,2.46,2.49,855900,742,2158832
2021-08-16,2.55,2.55,2.1,2.24,1480900,2536,3404742
2021-08-17,2.2,2.29,1.82,2.26,2262600,1569,4647625
2021-08-18,2.26,2.5,2.18,2.39,820400,829,1957359
2021-08-19,2.25,2.55,2.25,2.3,749700,665,1788879
2021-08-20,2.27,2.7,2.27,2.55,961000,811,2397856
2021-08-23,2.6,2.79,2.53,2.67,937400,665,2517547
2021-08-24,2.77,2.77,2.55,2.61,575100,565,1526240
2021-08-25,2.66,2.68,2.5,2.65,653500,545,1703877
2021-08-26,2.65,2.76,2.57,2.6,614200,515,1625619
2021-08-27,2.66,2.92,2.59,2.9,1140100,889,3155998
2021-08-30,2.92,3.07,2.79,3.01,1995000,2634,5911168
2021-08-31,3.06,3.18,2.87,2.93,2108600,2191,6347730
2021-09-01,2.85,2.87,2.4,2.48,2727700,2995,7177006
2021-09-02,2.49,2.59,2.3,2.3,1958000,1382,4800972
2021-09-03,2.35,2.44,2.22,2.27,1040500,918,2410124
2021-09-06,2.26,2.39,2.24,2.27,1088000,700,2506503
2021-09-08,2.27,2.27,2.05,2.06,1013400,747,2167440
2021-09-09,2.06,2.3,2.01,2.3,1201400,1608,2543528
2021-09-10,2.42,2.48,2.18,2.23,1295600,882,2984657
2021-09-13,2.31,2.34,2.21,2.23,616100,445,1382013
2021-09-14,2.28,2.31,2.15,2.21,713800,501,1576839
2021-09-15,2.21,2.29,2.11,2.26,532300,422,1181989
2021-09-16,2.25,2.28,2.05,2.05,976700,740,2074290
2021-09-17,1.99,2.06,1.83,1.89,2495200,1602,4810072
2021-09-20,1.8,1.84,1.73,1.79,1070600,832,1899033
2021-09-21,1.83,2.0,1.76,1.81,953700,637,1744868
2021-09-22,1.84,2.26,1.81,2.26,3275600,1684,6771580
2021-09-23,2.23,2.42,2.03,2.16,3700700,2169,8336103
2021-09-24,2.1,2.23,2.05,2.05,968700,675,2071913
2021-09-27,2.08,2.16,2.03,2.03,602400,547,1256949
2021-09-28,2.07,2.08,1.87,1.91,828500,591,1619613
2021-09-29,1.95,2.0,1.86,1.87,1062800,616,2010057
2021-09-30,1.88,1.91,1.71,1.73,3188800,4002,5622382
2021-10-01,1.75,1.84,1.71,1.78,1694900,1011,3009311
2021-10-04,1.78,1.85,1.67,1.68,1747100,951,2995075
2021-10-05,1.72,1.72,1.55,1.61,2090900,1026,3398751
2021-10-06,1.57,1.8,1.53,1.71,1911700,1369,3138909
2021-10-07,1.73,1.86,1.63,1.66,1229500,813,2090768
2021-10-08,1.65,1.71,1.63,1.64,1045900,522,1751163
2021-10-11,1.64,1.64,1.56,1.57,1016900,648,1633722
2021-10-13,1.59,1.73,1.57,1.7,1508300,965,2524662
2021-10-14,1.71,1.76,1.62,1.67,741300,554,1252572
2021-10-15,1.7,1.84,1.68,1.8,1388300,757,2454971
2021-10-18,1.81,2.14,1.81,2.14,4706000,2537,9435164
2021-10-19,2.15,2.29,1.83,1.96,4456600,2432,9103833
2021-10-20,1.97,2.03,1.83,1.97,1936800,1145,3766214
2021-10-21,1.88,1.95,1.8,1.81,1361200,764,2533046
2021-10-22,1.82,1.95,1.64,1.88,2119500,1059,3776576
2021-10-25,1.93,1.99,1.86,1.89,1085500,588,2085716
2021-10-26,1.86,1.91,1.76,1.76,826300,480,1514473
2021-10-27,1.8,1.87,1.77,1.8,944500,492,1715227
2021-10-28,1.8,1.95,1.79,1.81,1866100,889,3510974
2021-10-29,1.83,1.88,1.74,1.76,1360000,727,2442021
2021-11-01,1.77,1.84,1.75,1.8,891900,548,1601261
2021-11-03,1.82,1.93,1.78,1.89,1153800,749,2148453
2021-11-04,1.89,1.93,1.81,1.82,877700,500,1632153
2021-11-05,1.83,1.9,1.83,1.84,862100,542,1605460
2021-11-08,1.86,1.87,1.79,1.81,532400,328,977202
2021-11-09,1.83,1.83,1.75,1.77,450600,364,805730
2021-11-10,1.8,1.82,1.71,1.76,743300,521,1311575
2021-11-11,1.75,1.77,1.71,1.74,630700,403,1093790
2021-11-12,1.77,1.77,1.67,1.72,1062200,433,1812800
2021-11-16,1.75,1.77,1.6,1.66,699200,475,1158307
2021-11-17,1.63,1.66,1.47,1.51,1078100,749,1654915
2021-11-18,1.48,1.52,1.36,1.42,1379600,715,1973351
2021-11-19,1.41,1.49,1.32,1.36,623800,418,875986
2021-11-22,1.38,1.42,1.28,1.3,938600,677,1247392
2021-11-23,1.29,1.52,1.29,1.52,1910600,1231,2764602
2021-11-24,1.51,1.75,1.44,1.7,2736800,1603,4471175
2021-11-25,1.72,1.81,1.56,1.58,2080200,1493,3467779
2021-11-26,1.5,1.64,1.45,1.54,1354600,1047,2091306
2021-11-29,1.55,1.62,1.52,1.56,562900,417,880213
2021-11-30,1.53,1.59,1.45,1.5,815400,574,1231398
2021-12-01,1.53,1.56,1.39,1.39,815500,626,1198164
2021-12-02,1.41,1.48,1.39,1.43,667500,479,954747
2021-12-03,1.45,1.51,1.42,1.42,490500,484,713220
2021-12-06,1.44,1.48,1.41,1.44,343400,381,496073
2021-12-07,1.45,1.64,1.45,1.54,1112200,873,1720344
2021-12-08,1.57,1.69,1.53,1.62,1435900,1072,2336988
2021-12-09,1.63,1.63,1.47,1.52,1014700,620,1567634
2021-12-10,1.55,1.56,1.46,1.53,611600,503,919485
2021-12-13,1.54,1.56,1.45,1.45,573200,517,858164
2021-12-14,1.46,1.49,1.4,1.43,460600,326,662642
2021-12-15,1.45,1.45,1.41,1.44,230800,285,330101
2021-12-16,1.46,1.48,1.4,1.41,389000,218,554664
2021-12-17,1.4,1.43,1.33,1.36,659600,383,899162
2021-12-20,1.36,1.53,1.33,1.47,1091000,695,1583425
2021-12-21,1.46,1.5,1.39,1.44,715100,532,1016731
2021-12-22,1.47,1.48,1.39,1.41,483700,284,688752
2021-12-23,1.4,1.45,1.37,1.38,332600,243,463486
2021-12-27,1.38,1.4,1.35,1.37,279900,208,384851
2021-12-28,1.64,1.69,1.51,1.54,3179900,1795,5003679
2021-12-29,1.53,1.54,1.45,1.46,1123400,409,1678945
2021-12-30,1.48,1.54,1.45,1.5,650100,410,976346
