Date,Open,High,Low,Close,Volume,Neg,Fin
2014-07-03,2.2985972450896863,2.3157903639013453,2.29286937706278,2.29286937706278,7600,12,30509
2014-07-04,2.2985972450896863,2.2985972450896863,2.2699388754932737,2.2699388754932737,26800,18,106847
2014-07-07,2.2699388754932737,2.2699388754932737,2.247008373923767,2.247008373923767,11600,15,45781
2014-07-08,2.252736241950673,2.29286937706278,2.252736241950673,2.264201492735426,400,3,1581
2014-07-10,2.2871319943049326,2.2871319943049326,2.235543123139013,2.235543123139013,12900,24,50774
2014-07-11,2.247008373923767,2.29286937706278,2.22407787235426,2.29286937706278,33000,26,129590
2014-07-14,2.29286937706278,2.29286937706278,2.229815255112108,2.229815255112108,20600,25,81327
2014-07-15,2.235543123139013,2.2756667435201794,2.235543123139013,2.235543123139013,15600,14,61459
2014-07-16,2.247008373923767,2.29286937706278,2.247008373923767,2.29286937706278,4600,5,18222
2014-07-17,2.281404126278027,2.29286937706278,2.252736241950673,2.2699388754932737,24600,15,97650
2014-07-18,2.2756667435201794,2.31006249587444,2.2699388754932737,2.31006249587444,20000,18,80029
2014-07-21,2.31006249587444,2.3157903639013453,2.29286937706278,2.3157903639013453,8700,7,34888
2014-07-22,2.3157903639013453,2.3444582482287,2.31006249587444,2.31006249587444,3900,9,15864
2014-07-23,2.31006249587444,2.321527746659193,2.2756667435201794,2.29286937706278,24700,16,99400
2014-07-24,2.29286937706278,2.350186116255605,2.2699388754932737,2.2699388754932737,20100,20,80522
2014-07-25,2.29286937706278,2.29286937706278,2.264201492735426,2.264201492735426,14200,11,56396
2014-07-28,2.2871319943049326,2.3272556146860985,2.2871319943049326,2.29286937706278,48800,19,195162
2014-07-29,2.29286937706278,2.31006249587444,2.29286937706278,2.29286937706278,33700,15,134806
2014-07-30,2.29286937706278,2.29286937706278,2.264201492735426,2.264201492735426,13600,17,53803
2014-07-31,2.281404126278027,2.281404126278027,2.22407787235426,2.22407787235426,42300,20,164676
2014-08-01,2.235543123139013,2.2871319943049326,2.229815255112108,2.281404126278027,10200,13,40336
2014-08-04,2.247008373923767,2.2584736247085204,2.195419502757848,2.252736241950673,80100,91,308284
2014-08-05,2.2871319943049326,2.29286937706278,2.195419502757848,2.235543123139013,107200,229,414117
2014-08-06,2.247008373923767,2.2584736247085204,2.2011473707847538,2.2183500043273545,69700,44,270608
2014-08-07,2.281404126278027,2.281404126278027,2.235543123139013,2.235543123139013,4700,11,18431
2014-08-08,2.229815255112108,2.235543123139013,2.2068847535426013,2.235543123139013,22700,20,88416
2014-08-11,2.235543123139013,2.2699388754932737,2.235543123139013,2.235543123139013,9600,11,37502
2014-08-12,2.264201492735426,2.2756667435201794,2.235543123139013,2.235543123139013,9400,9,37080
2014-08-13,2.241270991165919,2.247008373923767,2.2068847535426013,2.241270991165919,16300,16,63282
2014-08-14,2.2584736247085204,2.264201492735426,2.2068847535426013,2.235543123139013,10700,14,41770
2014-08-15,2.235543123139013,2.264201492735426,2.235543123139013,2.264201492735426,6800,6,26609
2014-08-18,2.212612621569507,2.2584736247085204,2.2011473707847538,2.252736241950673,10900,19,42437
2014-08-19,2.252736241950673,2.2584736247085204,2.252736241950673,2.2584736247085204,300,2,1181
2014-08-20,2.235543123139013,2.235543123139013,2.2183500043273545,2.2183500043273545,6500,9,25197
2014-08-21,2.264201492735426,2.264201492735426,2.2183500043273545,2.2183500043273545,16400,11,63944
2014-08-22,2.264201492735426,2.264201492735426,2.235543123139013,2.264201492735426,15400,12,60230
2014-08-25,2.264201492735426,2.264201492735426,2.2183500043273545,2.22407787235426,16600,21,64721
2014-08-26,2.2183500043273545,2.2756667435201794,2.2068847535426013,2.2756667435201794,25200,14,98346
2014-08-27,2.241270991165919,2.264201492735426,2.235543123139013,2.235543123139013,11400,18,44546
2014-08-28,2.235543123139013,2.281404126278027,2.235543123139013,2.2584736247085204,16200,14,63977
2014-08-29,2.252736241950673,2.350186116255605,2.247008373923767,2.29286937706278,69500,33,278239
2014-09-01,2.2985972450896863,2.350186116255605,2.29286937706278,2.350186116255605,54000,19,221118
2014-09-02,2.355913984282511,2.3788444858520177,2.29286937706278,2.373116617825112,47600,21,195317
2014-09-03,2.3788444858520177,2.3788444858520177,2.332992997443946,2.3673792350672644,9300,12,38374
2014-09-04,2.355913984282511,2.3788444858520177,2.355913984282511,2.3788444858520177,5300,11,21906
2014-09-05,2.332992997443946,2.3788444858520177,2.321527746659193,2.3788444858520177,1500,6,6181
2014-09-08,2.304325113116592,2.350186116255605,2.2985972450896863,2.350186116255605,13200,23,53584
2014-09-09,2.350186116255605,2.350186116255605,2.350186116255605,2.350186116255605,3700,4,15170
2014-09-10,2.3272556146860985,2.350186116255605,2.2985972450896863,2.350186116255605,39100,24,159862
2014-09-11,2.355913984282511,2.3788444858520177,2.3272556146860985,2.338720865470852,8100,10,33284
2014-09-12,2.2985972450896863,2.304325113116592,2.264201492735426,2.264201492735426,16300,17,64852
2014-09-15,2.3157903639013453,2.350186116255605,2.3157903639013453,2.350186116255605,5100,6,20793
2014-09-16,2.3157903639013453,2.321527746659193,2.281404126278027,2.29286937706278,11800,10,47448
2014-09-17,2.338720865470852,2.396047119394619,2.2871319943049326,2.3616513670403587,44500,40,183362
2014-09-18,2.31006249587444,2.4075028554484303,2.304325113116592,2.4017749874215246,15600,24,64266
2014-09-19,2.3272556146860985,2.390309736636772,2.321527746659193,2.3444582482287,11800,24,48381
2014-09-22,2.3444582482287,2.3616513670403587,2.304325113116592,2.3616513670403587,8400,17,34123
2014-09-23,2.2985972450896863,2.3444582482287,2.264201492735426,2.264201492735426,12000,20,47977
2014-09-24,2.3272556146860985,2.3616513670403587,2.2584736247085204,2.2584736247085204,14200,17,56867
2014-09-26,2.3444582482287,2.3444582482287,2.29286937706278,2.338720865470852,4200,10,17079
2014-09-29,2.321527746659193,2.321527746659193,2.281404126278027,2.29286937706278,6300,13,25276
2014-09-30,2.321527746659193,2.338720865470852,2.29286937706278,2.321527746659193,14100,11,57093
2014-10-01,2.264201492735426,2.338720865470852,2.264201492735426,2.264201492735426,59800,72,238332
2014-10-02,2.29286937706278,2.3157903639013453,2.264201492735426,2.29286937706278,18300,24,72844
2014-10-03,2.264201492735426,2.321527746659193,2.264201492735426,2.2699388754932737,17400,18,69139
2014-10-06,2.321527746659193,2.4075028554484303,2.321527746659193,2.4075028554484303,19300,17,78313
2014-10-07,2.3788444858520177,2.3845818686098657,2.29286937706278,2.3788444858520177,28100,30,115843
2014-10-08,2.373116617825112,2.3788444858520177,2.29286937706278,2.3788444858520177,15600,27,63815
2014-10-09,2.355913984282511,2.373116617825112,2.350186116255605,2.373116617825112,26000,15,106726
2014-10-10,2.3272556146860985,2.350186116255605,2.2985972450896863,2.338720865470852,4500,11,18193
2014-10-13,2.3444582482287,2.396047119394619,2.3444582482287,2.396047119394619,9000,18,37353
2014-10-14,2.4075028554484303,2.4075028554484303,2.3845818686098657,2.3845818686098657,400,4,1668
2014-10-15,2.338720865470852,2.338720865470852,2.281404126278027,2.332992997443946,21600,17,87244
2014-10-16,2.29286937706278,2.332992997443946,2.281404126278027,2.281404126278027,3200,11,12822
2014-10-17,2.3272556146860985,2.3616513670403587,2.3272556146860985,2.350186116255605,4400,10,18024
2014-10-20,2.3444582482287,2.3444582482287,2.3444582482287,2.3444582482287,100,1,409
2014-10-21,2.350186116255605,2.350186116255605,2.264201492735426,2.264201492735426,3200,10,12749
2014-10-22,2.321527746659193,2.321527746659193,2.264201492735426,2.264201492735426,8200,11,32444
2014-10-23,2.29286937706278,2.3444582482287,2.29286937706278,2.29286937706278,101700,37,406818
2014-10-24,2.29286937706278,2.29286937706278,2.264201492735426,2.29286937706278,2200,5,8711
2014-10-27,2.247008373923767,2.29286937706278,2.195419502757848,2.195419502757848,12900,16,50000
2014-10-28,2.252736241950673,2.252736241950673,2.229815255112108,2.229815255112108,1500,2,5855
2014-10-29,2.235543123139013,2.29286937706278,2.235543123139013,2.235543123139013,6900,11,26989
2014-10-30,2.29286937706278,2.29286937706278,2.252736241950673,2.252736241950673,28600,9,112649
2014-10-31,2.241270991165919,2.338720865470852,2.241270991165919,2.338720865470852,11600,12,45955
2014-11-03,2.321527746659193,2.321527746659193,2.29286937706278,2.29286937706278,4700,3,18925
2014-11-04,2.29286937706278,2.29286937706278,2.235543123139013,2.235543123139013,14000,16,55715
2014-11-05,2.241270991165919,2.2871319943049326,2.2011473707847538,2.2011473707847538,13800,31,53946
2014-11-06,2.43178444881166,2.494143995403588,2.3881403779820625,2.462964222107624,247300,50,961953
2014-11-07,2.4006141902466367,2.462964222107624,2.4006141902466367,2.462964222107624,5300,4,20535
2014-11-10,2.4504904098430496,2.494143995403588,2.4504904098430496,2.494143995403588,36400,25,145296
2014-11-11,2.494143995403588,2.531555917466368,2.3881403779820625,2.531555917466368,25100,21,100130
2014-11-12,2.531555917466368,2.531555917466368,2.50660829293722,2.512849956434977,5300,7,21404
2014-11-13,2.500376144170404,2.500376144170404,2.494143995403588,2.494143995403588,2600,4,10416
2014-11-14,2.419320151278027,2.494143995403588,2.4068463390134527,2.419320151278027,11000,19,42854
2014-11-17,2.4816701831390136,2.4816701831390136,2.4006141902466367,2.413078487780269,21300,25,82857
2014-11-18,2.419320151278027,2.438026112309417,2.4006141902466367,2.4068463390134527,19300,13,74921
2014-11-19,2.43178444881166,2.43178444881166,2.4006141902466367,2.4068463390134527,7300,11,28254
2014-11-21,2.425552300044843,2.494143995403588,2.4068463390134527,2.438026112309417,12300,18,47759
2014-11-24,2.494143995403588,2.500376144170404,2.413078487780269,2.494143995403588,34900,28,138943
2014-11-25,2.494143995403588,2.500376144170404,2.43178444881166,2.494143995403588,63900,31,255475
2014-11-26,2.444258261076233,2.494143995403588,2.43178444881166,2.494143995403588,8000,8,31761
2014-11-27,2.43178444881166,2.4816701831390136,2.419320151278027,2.419320151278027,4900,11,19108
2014-11-28,2.43178444881166,2.494143995403588,2.419320151278027,2.43178444881166,11600,23,45465
2014-12-01,2.512849956434977,2.512849956434977,2.4068463390134527,2.413078487780269,42100,114,165109
2014-12-02,2.43178444881166,2.43178444881166,2.3819082292152465,2.3819082292152465,22300,34,85965
2014-12-03,2.3881403779820625,2.43178444881166,2.375666565717489,2.4068463390134527,31700,61,121886
2014-12-04,2.394372526748879,2.43178444881166,2.3694344169506727,2.425552300044843,52100,52,200357
2014-12-05,2.3694344169506727,2.3881403779820625,2.3632022681838567,2.3632022681838567,38300,31,145911
2014-12-08,2.4006141902466367,2.4006141902466367,2.3444963071524665,2.3694344169506727,34500,60,130577
2014-12-09,2.3694344169506727,2.462964222107624,2.356960604686099,2.375666565717489,17900,18,68217
2014-12-10,2.401156529910314,2.5544293306502244,2.3947721454484308,2.5352666625336324,82400,83,314359
2014-12-11,2.426703582488789,2.5288822780717486,2.426703582488789,2.5288822780717486,72100,213,279487
2014-12-12,2.465019403991031,2.5033352254932733,2.401156529910314,2.458635019529148,174100,228,669846
2014-12-15,2.4139348135650223,2.4714037884529145,2.401156529910314,2.407550429103139,27000,59,102548
2014-12-16,2.401156529910314,2.458635019529148,2.401156529910314,2.4522506350672644,40400,28,153166
2014-12-17,2.4139348135650223,2.541651046995516,2.401156529910314,2.4905664565695065,33100,59,127438
2014-12-18,2.484182072107623,2.484182072107623,2.426703582488789,2.426703582488789,10300,38,39331
2014-12-19,2.439472351412556,2.516113509147982,2.426703582488789,2.49695084103139,21200,92,81833
2014-12-22,2.426703582488789,2.522497893609865,2.426703582488789,2.522497893609865,77800,43,301894
2014-12-23,2.541651046995516,2.541651046995516,2.439472351412556,2.541651046995516,112100,46,442509
2014-12-26,2.465019403991031,2.5033352254932733,2.426703582488789,2.458635019529148,23900,34,91509
2014-12-29,2.426703582488789,2.445866250605381,2.362840708408072,2.362840708408072,31000,54,116425
2014-12-30,2.445866250605381,2.522497893609865,2.3756189920627806,2.522497893609865,54400,74,206702
2015-01-02,2.4905664565695065,2.4905664565695065,2.407550429103139,2.407550429103139,11700,29,44558
2015-01-05,2.426703582488789,2.426703582488789,2.260671527556054,2.260671527556054,80600,67,294238
2015-01-06,2.3756189920627806,2.3756189920627806,2.2159618068609865,2.2159618068609865,73300,122,259278
2015-01-07,2.2159618068609865,2.3947721454484308,2.2159618068609865,2.267055912017937,56500,70,200580
2015-01-08,2.2734402964798206,2.3373031705605385,2.2351244749775785,2.2351244749775785,70200,79,249333
2015-01-09,2.3309092713677133,2.3309092713677133,2.184030369820628,2.1968086534753364,99200,91,345942
2015-01-12,2.190424269013453,2.2351244749775785,2.132945779394619,2.22234619132287,14700,35,50519
2015-01-13,2.1776459853587444,2.2351244749775785,2.152108447511211,2.184030369820628,53600,32,183306
2015-01-14,2.1776459853587444,2.20319303793722,2.1648772164349777,2.20319303793722,34300,53,117054
2015-01-15,2.184030369820628,2.362840708408072,2.171261600896861,2.228740090515695,23400,48,81106
2015-01-16,2.2351244749775785,2.343687555022422,2.2351244749775785,2.292593449865471,2700,10,9730
2015-01-19,2.298987349058296,2.362840708408072,2.2734402964798206,2.2734402964798206,25700,40,93389
2015-01-20,2.286209065403588,2.382003376524664,2.2351244749775785,2.382003376524664,7300,19,26224
2015-01-21,2.362840708408072,2.3947721454484308,2.3181405024439465,2.362840708408072,3900,12,14444
2015-01-22,2.382003376524664,2.3947721454484308,2.362840708408072,2.3756189920627806,4300,23,15999
2015-01-23,2.401156529910314,2.4905664565695065,2.343687555022422,2.426703582488789,17400,32,66183
2015-01-26,2.3947721454484308,2.3947721454484308,2.267055912017937,2.298987349058296,25700,56,93987
2015-01-27,2.362840708408072,2.407550429103139,2.362840708408072,2.407550429103139,1800,6,6779
2015-01-28,2.3947721454484308,2.3947721454484308,2.3947721454484308,2.3947721454484308,1200,3,4500
2015-01-29,2.3947721454484308,2.407550429103139,2.362840708408072,2.407550429103139,2500,7,9364
2015-01-30,2.362840708408072,2.401156529910314,2.3181405024439465,2.401156529910314,3500,12,12972
2015-02-02,2.4139348135650223,2.4139348135650223,2.401156529910314,2.401156529910314,700,5,2640
2015-02-03,2.4139348135650223,2.4203191980269056,2.362840708408072,2.4203191980269056,700,4,2643
2015-02-04,2.426703582488789,2.439472351412556,2.3756189920627806,2.4203191980269056,30700,35,116195
2015-02-05,2.426703582488789,2.458635019529148,2.362840708408072,2.362840708408072,6400,21,24187
2015-02-06,2.3947721454484308,2.439472351412556,2.3756189920627806,2.439472351412556,1500,6,5663
2015-02-09,2.4330879669506724,2.439472351412556,2.3756189920627806,2.382003376524664,3100,9,11772
2015-02-10,2.4330879669506724,2.4330879669506724,2.3756189920627806,2.426703582488789,800,6,3034
2015-02-11,2.439472351412556,2.439472351412556,2.241508859439462,2.362840708408072,38300,54,142693
2015-02-12,2.4139348135650223,2.4139348135650223,2.209577422399103,2.209577422399103,96900,101,344260
2015-02-13,2.2159618068609865,2.3309092713677133,2.209577422399103,2.286209065403588,241700,68,839339
2015-02-18,2.2351244749775785,2.298987349058296,2.22234619132287,2.22234619132287,21300,58,74728
2015-02-19,2.2351244749775785,2.292593449865471,2.22234619132287,2.22234619132287,12400,23,43467
2015-02-20,2.279824680941704,2.3309092713677133,2.228740090515695,2.267055912017937,5100,16,18186
2015-02-23,2.3181405024439465,2.3947721454484308,2.292593449865471,2.3947721454484308,29600,84,108245
2015-02-24,2.311756117982063,2.388387760986548,2.311756117982063,2.382003376524664,2400,12,8912
2015-02-25,2.388387760986548,2.388387760986548,2.30537173352018,2.30537173352018,11100,25,40412
2015-02-26,2.298987349058296,2.3373031705605385,2.267055912017937,2.267055912017937,4800,37,17218
2015-02-27,2.30537173352018,2.3500719394843053,2.267055912017937,2.2734402964798206,41800,138,149406
2015-03-02,2.343687555022422,2.343687555022422,2.228740090515695,2.298987349058296,31700,136,112781
2015-03-03,2.343687555022422,2.3756189920627806,2.20319303793722,2.209577422399103,78100,557,274682
2015-03-04,2.2542776283632286,2.267055912017937,2.094629957892377,2.094629957892377,205000,1550,693266
2015-03-05,2.171261600896861,2.2351244749775785,2.1393301638565023,2.171261600896861,11800,23,40045
2015-03-06,2.209577422399103,2.209577422399103,2.171261600896861,2.20319303793722,17500,15,59632
2015-03-09,2.1776459853587444,2.20319303793722,2.1648772164349777,2.20319303793722,26300,16,89948
2015-03-10,2.171261600896861,2.1968086534753364,2.107398726816144,2.1968086534753364,13500,19,45640
2015-03-11,2.1776459853587444,2.30537173352018,2.1776459853587444,2.2159618068609865,10600,7,36596
2015-03-12,2.190424269013453,2.22234619132287,2.184030369820628,2.22234619132287,4500,4,15480
