Date,Open,High,Low,Close,Volume,Neg,Fin
2013-08-13,17.362201634275902,17.448152748660743,17.044187294085628,17.31922129404985,232900,385,4707085
2013-08-14,17.345011411398936,17.809147429077075,17.276250519891065,17.706006091815265,557500,646,11329187
2013-08-15,17.55129408592255,17.55129408592255,17.30203107117288,17.534103863045583,193500,139,3923477
2013-08-16,17.55129408592255,17.611464649025574,17.362201634275902,17.534103863045583,217300,82,4448869
2013-08-19,17.525503968573467,17.534103863045583,17.345011411398936,17.40517240843469,175400,126,3573891
2013-08-20,17.37939185715287,17.422372197378923,17.104348291121383,17.31922129404985,207500,258,4198042
2013-08-21,17.33641151692682,17.33641151692682,16.92384616787958,17.259060297014095,308300,275,6184065
2013-08-22,17.267650625418945,17.267650625418945,17.052777622490478,17.104348291121383,192600,215,3852195
2013-08-23,17.12153851399835,17.276250519891065,16.80351460774081,17.23327017966501,160300,203,3169047
2013-08-26,17.33641151692682,17.362201634275902,17.01839717673654,17.19029940550622,174000,248,3501388
2013-08-27,17.19029940550622,17.20748962838319,17.026987505141392,17.19029940550622,332800,244,6646434
2013-08-28,17.069967845367447,17.19029940550622,17.026987505141392,17.087158068244413,242400,184,4842592
2013-08-29,17.104348291121383,17.362201634275902,17.01839717673654,17.362201634275902,333000,155,6635349
2013-08-30,17.24187007413713,17.620054977430424,17.24187007413713,17.620054977430424,281300,96,5711481
2013-09-02,17.620054977430424,17.834937546426158,17.534103863045583,17.834937546426158,288000,152,5920256
2013-09-03,17.71460598628738,17.955269106564934,17.55129408592255,17.620054977430424,297500,144,6163846
2013-09-04,17.620054977430424,17.774766983323136,17.55129408592255,17.611464649025574,282800,91,5797974
2013-09-05,17.620054977430424,17.620054977430424,17.284850414363177,17.491133088886794,304800,127,6239147
2013-09-06,17.534103863045583,17.534103863045583,17.33641151692682,17.448152748660743,406100,326,8265442
2013-09-09,17.40517240843469,17.56848430879952,17.31922129404985,17.448152748660743,369600,617,7525899
2013-09-10,17.448152748660743,17.448152748660743,17.276250519891065,17.327821188521966,264600,54,5368756
2013-09-11,17.310630965645,17.327821188521966,17.13872873687532,17.173109182629254,323300,116,6501226
2013-09-12,17.181699511034104,17.267650625418945,17.095748396649263,17.19029940550622,183000,101,3657801
2013-09-13,17.173109182629254,17.276250519891065,17.044187294085628,17.23327017966501,273000,56,5465920
2013-09-16,17.250460402541975,17.259060297014095,16.07292535243603,16.330778695590553,124500,336,2390317
2013-09-17,16.3221883671857,16.451119821796592,15.041511979817944,15.041511979817944,223700,558,3983557
2013-09-18,15.127463094202785,15.256394548813676,15.015721862468858,15.204814314115508,143300,207,2515173
2013-09-19,15.213414208587626,15.299365322972466,15.16184353995672,15.213414208587626,293900,121,5204386
2013-09-20,15.290774994567617,15.325145874254286,15.136053422607636,15.213414208587626,299200,112,5304894
2013-09-23,15.204814314115508,15.204814314115508,14.878200079453114,15.084482753976731,281300,86,4945454
2013-09-24,15.170433868361572,15.18762409123854,15.050102308222794,15.110272871325815,277500,80,4889235
2013-09-25,15.204814314115508,15.213414208587626,15.110272871325815,15.213414208587626,296600,105,5223108
2013-09-26,15.18762409123854,15.222004536992475,15.084482753976731,15.213414208587626,339000,389,5984671
2013-09-27,15.213414208587626,15.27357520562338,15.084482753976731,15.213414208587626,284500,281,5025933
2013-09-30,15.213414208587626,15.213414208587626,15.084482753976731,15.213414208587626,171200,57,3026219
2013-10-01,15.213414208587626,15.222004536992475,14.955560865433103,15.213414208587626,329600,225,5811145
2013-10-02,15.213414208587626,15.213414208587626,15.09308264844885,15.213414208587626,258600,112,4561305
2013-10-03,15.213414208587626,15.316555545849434,15.127463094202785,15.213414208587626,315800,167,5588233
2013-10-04,15.127463094202785,15.204814314115508,15.127463094202785,15.204814314115508,182300,78,3224440
2013-10-07,15.204814314115508,15.204814314115508,14.946960970960989,15.127463094202785,308500,96,5443405
2013-10-08,15.179033762833688,15.213414208587626,14.981341416714924,15.213414208587626,303600,133,5327326
2013-10-09,15.213414208587626,15.264984877218527,15.136053422607636,15.196223985710658,284300,170,5038916
2013-10-10,15.213414208587626,15.213414208587626,15.050102308222794,15.18762409123854,305200,136,5398669
2013-10-11,15.144653317079753,15.204814314115508,15.127463094202785,15.204814314115508,331300,181,5847081
2013-10-14,15.204814314115508,15.213414208587626,15.118863199730669,15.213414208587626,283600,124,5014692
2013-10-15,15.213414208587626,15.213414208587626,15.16184353995672,15.204814314115508,272900,166,4828930
2013-10-16,15.256394548813676,15.256394548813676,15.16184353995672,15.18762409123854,303100,283,5362202
2013-10-17,15.16184353995672,15.264984877218527,15.110272871325815,15.179033762833688,345800,99,6116352
2013-10-18,15.16184353995672,15.179033762833688,15.084482753976731,15.144653317079753,125100,206,2206431
2013-10-21,15.118863199730669,15.136053422607636,15.050102308222794,15.127463094202785,265900,70,4677446
2013-10-22,15.127463094202785,15.127463094202785,15.007131534064008,15.041511979817944,262900,72,4604627
2013-10-23,14.998531639591892,15.041511979817944,14.835229305294328,14.998531639591892,307100,225,5368292
2013-10-24,14.955560865433103,15.385316437357307,14.955560865433103,15.385316437357307,381800,681,6688874
2013-10-25,15.342345663198518,15.497057669091234,15.307955651377316,15.419696883111245,175600,345,3148666
2013-10-28,15.411106554706391,15.471267551742146,15.3337457687264,15.471267551742146,177900,139,3181589
2013-10-29,15.454077328865178,15.643169780511826,15.385316437357307,15.479867446214264,278200,120,5009058
2013-10-30,15.471267551742146,15.471267551742146,15.170433868361572,15.299365322972466,403800,369,7246399
2013-10-31,15.299365322972466,15.307955651377316,15.041511979817944,15.264984877218527,215500,242,3828961
2013-11-01,15.204814314115508,15.222004536992475,14.955560865433103,15.170433868361572,158400,231,2782417
2013-11-04,15.127463094202785,15.18762409123854,15.050102308222794,15.170433868361572,154100,170,2713713
2013-11-05,15.230604431464592,15.230604431464592,14.955560865433103,15.084482753976731,181400,192,3180467
2013-11-06,15.09308264844885,15.127463094202785,14.998531639591892,15.127463094202785,26100,99,457862
2013-11-07,15.118863199730669,15.118863199730669,13.631904137839294,14.31951305291802,545200,865,9126312
2013-11-08,14.36249339314407,14.697707522278582,14.10464004998955,14.414064061774976,322100,392,5398657
2013-11-11,14.611756407893742,14.63753695917556,14.371083721548922,14.620346736298591,288900,151,4903901
2013-11-12,14.689107627806465,14.74067829643737,14.250761727477412,14.422663956247092,380400,184,6411697
2013-11-13,14.45704440200103,14.474234624877996,14.233571504600445,14.26795195035438,348800,187,5853627
2013-11-14,14.27654227875923,15.548618771654873,14.27654227875923,15.471267551742146,592100,666,10256676
2013-11-18,15.643169780511826,16.04714480115421,15.643169780511826,15.98697423805119,88700,351,1641579
2013-11-19,15.901023123666349,16.313588472713583,15.686150120737882,16.296398249836617,452100,840,8396117
2013-11-21,16.210447135451773,16.760534267514753,15.952593792297254,16.74335361070505,379000,421,7201198
2013-11-22,16.760534267514753,16.760534267514753,16.623022050566274,16.674583153129912,248400,233,4834563
2013-11-25,16.674583153129912,16.717563493355964,16.201856807046926,16.40813948157054,395700,328,7640915
2013-11-26,16.330778695590553,16.330778695590553,15.832262232158476,16.029954578277245,281700,253,5313504
2013-11-27,16.07292535243603,16.30499814430873,15.961193686769372,16.30499814430873,431600,136,8073799
2013-11-28,16.330778695590553,16.390949258693574,16.253427475677828,16.330778695590553,64600,61,1229961
2013-11-29,16.287807921431764,16.48550026755053,16.287807921431764,16.373759035816605,78000,261,1486500
2013-12-02,16.30499814430873,16.347978484534785,16.167476361292987,16.287807921431764,336000,123,6352845
2013-12-03,16.339378590062665,16.365168707411755,15.98697423805119,15.98697423805119,398800,273,7562827
2013-12-04,16.081525246908146,16.253427475677828,16.03854490668209,16.15887646682087,295100,246,5537450
2013-12-05,16.313588472713583,16.313588472713583,16.176066689697837,16.24482758120571,254400,144,4820738
2013-12-06,16.26201780408268,16.26201780408268,15.849452455035443,15.901023123666349,396400,596,7459909
2013-12-09,15.918213346543316,15.9440034638924,15.694740449142731,15.694740449142731,48500,184,889592
2013-12-10,15.763501340650606,15.858052349507563,15.720530566491815,15.815072009281508,302500,308,5565039
2013-12-11,15.926813241015434,15.926813241015434,15.643169780511826,15.643169780511826,269100,254,4947957
2013-12-12,15.720530566491815,15.815072009281508,15.668959897860912,15.737720789368783,8900,61,162947
2013-12-13,15.797881786404542,15.806481680876656,15.686150120737882,15.806481680876656,337100,28,6192581
2013-12-16,15.87524257238453,15.901023123666349,15.729120894896669,15.901023123666349,358100,115,6579397
2013-12-17,15.901023123666349,15.995574132523307,15.806481680876656,15.995574132523307,378100,187,6994762
2013-12-18,16.021354683805125,16.13309591553905,15.926813241015434,16.090115575313,437100,308,8140760
2013-12-19,16.115905692662082,16.15887646682087,16.04714480115421,16.115905692662082,251300,74,4711919
2013-12-20,16.15887646682087,16.184666584169957,16.07292535243603,16.115905692662082,345600,123,6489883
2013-12-23,16.15887646682087,16.167476361292987,15.8924327952615,16.107305798189966,269200,120,5054463
2013-12-26,16.201856807046926,16.201856807046926,16.021354683805125,16.115905692662082,275500,58,5178489
2013-12-27,16.115905692662082,16.141695810011168,15.901023123666349,15.901023123666349,287300,90,5382503
2013-12-30,15.98697423805119,16.021354683805125,15.823671903753626,16.021354683805125,209300,63,3892560
2014-01-02,16.07292535243603,16.07292535243603,15.77210123512272,16.012764355400275,422600,158,7886097
2014-01-03,16.15887646682087,16.176066689697837,15.823671903753626,16.176066689697837,251700,113,4720141
2014-01-06,16.184666584169957,16.24482758120571,15.77210123512272,15.901023123666349,275200,241,5154173
2014-01-07,15.901023123666349,15.98697423805119,15.643169780511826,15.720530566491815,45700,172,839493
2014-01-08,15.720530566491815,15.754911012245753,14.439854179124062,14.439854179124062,463900,715,8343202
2014-01-09,14.439854179124062,14.482824953282847,13.760835592450189,13.967118266973806,264600,578,4344509
2014-01-10,13.967118266973806,13.984308489850774,13.58033346920839,13.863976929711995,122200,224,1947981
2014-01-13,13.838186812362911,13.924137926747752,13.55455291792657,13.74364536957322,138800,263,2210101
2014-01-14,13.820996589485942,14.130430167338634,13.752235697978072,14.010089041132591,606100,485,9817232
2014-01-15,14.061659709763497,14.242161833005296,13.881167152588963,13.924137926747752,221300,247,3600520
2014-01-16,14.035879158481675,14.035879158481675,13.889757480993817,13.906947703870784,270900,137,4391228
2014-01-17,13.9155475983429,14.01868893560471,13.623313809434444,13.992898818255624,420800,309,6793227
2014-01-20,14.02727926400956,14.02727926400956,13.365460466279922,13.898357375465933,309400,449,4984557
2014-01-21,13.958518372501688,14.233571504600445,13.820996589485942,14.096040155517432,360200,144,5837463
2014-01-22,14.190591164374393,14.224971610128328,13.795216038204124,14.113230378394402,238600,247,3920581
2014-01-23,14.181991269902271,14.328112947390135,14.087449827112582,14.20778138725136,179000,194,2953204
2014-01-24,14.26795195035438,14.26795195035438,13.863976929711995,13.967118266973806,382800,331,6330300
2014-01-27,13.967118266973806,14.121830272866518,13.58033346920839,13.820996589485942,124500,234,2026528
2014-01-28,13.820996589485942,13.881167152588963,13.666284583593232,13.666284583593232,223900,159,3572722
2014-01-29,13.74364536957322,13.74364536957322,13.331080020525986,13.451411580664765,263700,277,4139526
2014-01-30,13.502982249295668,13.520172472172636,13.356860571807804,13.38265068915689,480400,531,7534688
2014-01-31,13.38265068915689,13.511572577700518,13.13338767440722,13.331080020525986,218400,300,3392412
2014-02-03,13.374050794684774,13.38265068915689,13.167768120161154,13.339670348930836,36800,137,569028
2014-02-04,13.339670348930836,13.82959648395806,12.686441879606049,13.692074700942316,547900,503,8353485
2014-02-05,13.692074700942316,13.709264923819283,13.21933878879206,13.657694255188378,329600,352,5197199
2014-02-06,13.760835592450189,13.803806366608976,13.49438235482355,13.752235697978072,508000,571,8085718
2014-02-07,13.752235697978072,13.752235697978072,13.57174314080354,13.623313809434444,130400,322,2067039
2014-02-10,13.631904137839294,13.717855252224137,13.511572577700518,13.717855252224137,184900,137,2928553
2014-02-11,13.735045475101105,14.035879158481675,13.700665029347167,14.010089041132591,262100,355,4231918
2014-02-12,13.992898818255624,14.181991269902271,13.924137926747752,14.181991269902271,386200,357,6288457
2014-02-13,14.328112947390135,14.35390306473922,14.044469486886529,14.070259604235616,240900,264,3962204
2014-02-14,14.010089041132591,14.10464004998955,14.00149871272774,14.078849932640464,266600,293,4367400
2014-02-17,14.087449827112582,14.113230378394402,13.992898818255624,14.10464004998955,130200,124,2128818
2014-02-18,14.10464004998955,14.10464004998955,13.94132814962472,14.087449827112582,289400,108,4732405
2014-02-19,14.035879158481675,14.078849932640464,13.9155475983429,14.061659709763497,317900,328,5190215
2014-02-20,14.02727926400956,14.224971610128328,14.00149871272774,14.173400941497423,375900,344,6181888
2014-02-21,14.190591164374393,14.54299551638587,14.173400941497423,14.439854179124062,345800,888,5780825
2014-02-24,14.388283510493157,14.766468413786454,14.388283510493157,14.766468413786454,231800,373,3930814
2014-02-25,14.680517299401616,15.127463094202785,14.680517299401616,15.127463094202785,265300,558,4597583
2014-02-26,15.09308264844885,15.222004536992475,15.09308264844885,15.196223985710658,379700,425,6711722
2014-02-27,15.196223985710658,15.290774994567617,15.1016729768537,15.290774994567617,243500,440,4305304
2014-02-28,15.385316437357307,15.42829677758336,15.222004536992475,15.393916331829423,218700,165,3913046
2014-03-05,15.385316437357307,15.393916331829423,15.299365322972466,15.393916331829423,597500,109,10691840
2014-03-06,15.385316437357307,15.393916331829423,15.307955651377316,15.393916331829423,187700,119,3359218
2014-03-07,15.376726108952454,15.393916331829423,15.06730209716703,15.3337457687264,262300,609,4663569
2014-03-10,15.2821751000955,15.393916331829423,15.230604431464592,15.35093599160337,171400,261,3064104
