Date,Open,High,Low,Close,Volume,Neg,Fin
2014-05-02,12.565079937691248,12.96111517183697,12.536279182144089,12.910708880554989,3490600,12141,62174287
2014-05-05,13.069122974213276,13.069122974213276,12.709093653575955,12.9827207075718,3049400,8696,54797181
2014-05-06,13.040322218666118,13.191531154363162,12.7883007004051,12.7883007004051,4540200,13270,81921247
2014-05-07,12.781095542443856,13.090728509948102,12.752294786896696,12.867507747234248,2371100,7547,42623476
2014-05-08,12.87470296704658,13.083523351986855,12.781095542443856,12.853107369460668,2824900,7882,50744314
2014-05-09,12.910708880554989,12.9827207075718,12.838706991687086,12.889113282969072,2074600,5730,37178167
2014-05-12,13.004316305157712,13.119529265495265,12.975515549610552,13.033117060704871,3483100,10043,63067242
2014-05-13,13.105128887721683,13.162730398816002,12.96111517183697,12.975515549610552,5465000,8913,98968149
2014-05-14,12.99712108534538,13.112324107534016,12.939519574251058,12.946714794063393,4102600,10530,74202998
2014-05-15,12.932314416289811,13.090728509948102,12.925109258328566,13.011521463118957,2427700,7965,43870702
2014-05-16,13.004316305157712,13.270738201192303,13.004316305157712,13.126724485307596,3741500,6489,68269279
2014-05-19,13.083523351986855,13.105128887721683,12.730689251161872,12.817101455952262,6245800,10596,111497808
2014-05-20,12.84590221149942,13.126724485307596,12.644286984520392,12.709093653575955,5365300,12027,96056974
2014-05-21,12.759499944857945,12.9827207075718,12.752294786896696,12.910708880554989,2930100,10650,52404460
2014-05-22,12.975515549610552,13.155535179003667,12.96111517183697,13.018716682931291,2517300,6836,45656366
2014-05-23,13.033117060704871,13.033117060704871,12.781095542443856,12.781095542443856,4918300,8477,88025134
2014-05-26,12.853107369460668,13.018716682931291,12.817101455952262,12.946714794063393,1237700,5066,22268551
2014-05-27,12.889113282969072,12.889113282969072,12.615486228973234,12.673087740067553,3786600,9075,66751204
2014-05-28,12.665892520255216,12.831501833725842,12.637081826559148,12.687488117841133,2751600,8264,48736820
2014-05-29,12.773900322631524,12.903513660742652,12.673087740067553,12.745099567084363,2730900,8025,48396410
2014-05-30,12.622681448785569,12.71628887338829,12.572285095652491,12.651482204332725,4487500,10786,78735374
2014-06-02,12.637081826559148,12.773900322631524,12.601085851199652,12.644286984520392,2164200,7792,38057733
2014-06-03,12.673087740067553,12.817101455952262,12.622681448785569,12.781095542443856,3883300,10191,68658148
2014-06-04,12.781095542443856,12.889113282969072,12.737894409123118,12.867507747234248,3669300,8730,65489315
2014-06-05,12.881908125007827,12.946714794063393,12.673087740067553,12.730689251161872,4589900,9426,81681797
2014-06-06,12.939519574251058,13.141124863081176,12.889113282969072,12.989915927384132,4540200,11962,82281057
2014-06-09,12.99712108534538,13.321144492474293,12.96111517183697,13.241937445645148,3358900,13182,61604338
2014-06-10,13.191531154363162,13.472353428171337,13.162730398816002,13.457953050397755,4833800,14603,90050563
2014-06-11,13.601966766282466,13.681173813111611,13.292343736927132,13.357150405982695,5773200,14750,107837055
2014-06-13,13.558765632961729,13.587566388508886,13.342750028209116,13.400351539303436,3122400,9255,58143380
2014-06-16,13.429152294850596,13.544365255188149,13.328339712286624,13.515564499640986,3864600,9439,72318644
2014-06-17,13.565970790922972,13.673968655150365,13.400351539303436,13.616367144056046,3531400,10189,66459600
2014-06-18,13.616367144056046,13.645167899603209,13.313949272661958,13.457953050397755,3713500,13548,69241456
2014-06-20,13.465158208359002,13.623572302017292,13.306744114700711,13.364345625795032,4705200,6817,87777559
2014-06-23,13.364345625795032,13.421957075038264,13.177130776589582,13.198736312324408,1101700,3903,20290025
2014-06-24,13.191531154363162,13.486763744093828,13.191531154363162,13.328339712286624,3469300,10973,64534682
2014-06-25,13.306744114700711,13.501164121867408,13.141124863081176,13.141124863081176,2396200,8329,44238148
2014-06-26,13.198736312324408,13.321144492474293,13.14833002104242,13.14833002104242,1628200,6830,29925035
2014-06-27,13.105128887721683,13.184335934550829,12.853107369460668,12.99712108534538,3537600,7418,63970213
2014-06-30,12.903513660742652,13.076328132174522,12.903513660742652,12.96111517183697,2632500,8437,47438346
2014-07-01,13.040322218666118,13.155535179003667,12.896308502781409,13.018716682931291,1783500,5928,32245008
2014-07-02,13.018716682931291,13.018716682931291,12.889113282969072,12.96111517183697,2179600,7196,39195267
2014-07-03,12.946714794063393,13.090728509948102,12.831501833725842,13.033117060704871,2787200,6660,50121248
2014-07-04,13.083523351986855,13.198736312324408,13.040322218666118,13.14833002104242,438500,1823,7984687
2014-07-07,13.061927754400942,13.177130776589582,13.054722596439698,13.169935556777247,1560900,5340,28468183
2014-07-08,13.141124863081176,13.371550783756277,13.083523351986855,13.292343736927132,2142500,5954,39426193
2014-07-10,13.400351539303436,13.472353428171337,13.20593153213674,13.306744114700711,3570900,10348,66004079
2014-07-11,13.342750028209116,13.472353428171337,13.299538956739466,13.3931563194911,3308600,9425,61740061
2014-07-14,13.486763744093828,13.681173813111611,13.457953050397755,13.63797267979087,5021800,14622,94568595
2014-07-15,13.623572302017292,13.645167899603209,13.429152294850596,13.529964877414567,3946400,10659,74104129
2014-07-16,13.537170035375814,13.774781237714336,13.486763744093828,13.594771546470133,3836800,10916,72670726
2014-07-17,13.565970790922972,13.587566388508886,13.299538956739466,13.371550783756277,3100900,12869,57895305
2014-07-18,13.745980482167177,13.803581993261496,13.544365255188149,13.652373057564452,6658700,14386,126564313
2014-07-21,13.659578215525698,13.933195331372623,13.616367144056046,13.817992309183987,2691500,9393,51488463
2014-07-22,13.861193442504726,13.969201244881033,13.695574190885193,13.969201244881033,4274500,13030,82198810
2014-07-23,13.861193442504726,13.940400489333872,13.681173813111611,13.85398828454348,2210200,6729,42386366
2014-07-24,13.623572302017292,13.681173813111611,13.421957075038264,13.421957075038264,4005300,11607,75282026
2014-07-25,13.364345625795032,13.609171924243713,13.292343736927132,13.501164121867408,3031500,8737,56807704
2014-07-28,13.558765632961729,13.652373057564452,13.364345625795032,13.3931563194911,3539700,9026,66336676
2014-07-29,13.371550783756277,13.52275971945332,13.141124863081176,13.141124863081176,2587400,6009,47719931
2014-07-30,13.227537067871568,13.357150405982695,13.011521463118957,13.105128887721683,2440900,7284,44536607
2014-07-31,13.004316305157712,13.040322218666118,12.737894409123118,12.84590221149942,3509600,12973,62651757
2014-08-01,12.84590221149942,13.033117060704871,12.745099567084363,12.853107369460668,2842500,9530,50746523
2014-08-04,12.802701078178682,13.155535179003667,12.745099567084363,12.953910013875726,2466700,10745,44308760
2014-08-05,12.953910013875726,13.040322218666118,12.70188849561471,12.7883007004051,2628200,8604,47048311
2014-08-06,12.781095542443856,13.018716682931291,12.629886606746812,12.99712108534538,3056300,12855,54579230
2014-08-07,13.033117060704871,13.169935556777247,12.96111517183697,13.033117060704871,3963200,7074,71731661
2014-08-08,13.011521463118957,13.018716682931291,12.795505858366347,12.795505858366347,5298400,11163,95192491
2014-08-11,12.7883007004051,12.881908125007827,12.644286984520392,12.644286984520392,3380000,12612,59953460
2014-08-12,12.665892520255216,13.061927754400942,12.608281071011987,13.061927754400942,6411100,12439,114751256
2014-08-13,13.097923729760437,13.162730398816002,12.673087740067553,12.745099567084363,5754300,16366,103615776
2014-08-14,12.687488117841133,12.838706991687086,12.586685473426073,12.723494031349537,2394100,5666,42290894
2014-08-15,12.84590221149942,13.025921840892536,12.766695164670276,12.939519574251058,1663000,6254,29870158
2014-08-18,13.069122974213276,13.256337823418724,12.99712108534538,13.249142603606392,2739600,11035,50121112
2014-08-19,13.249142603606392,13.580371168696551,13.155535179003667,13.49395896390616,2944600,12452,54842240
2014-08-20,13.52275971945332,13.753185640128422,13.465158208359002,13.537170035375814,4566400,10836,86347365
2014-08-21,13.63797267979087,13.781986395675585,13.537170035375814,13.537170035375814,5670500,9483,107483900
2014-08-22,13.573166010735306,13.709984506807682,13.450757830585422,13.537170035375814,3868000,11701,73073920
2014-08-25,13.630767521829624,13.803581993261496,13.565970790922972,13.745980482167177,2790300,9240,53115078
2014-08-26,13.681173813111611,14.041203133748931,13.681173813111611,13.969201244881033,3689900,11796,71473468
2014-08-27,14.041203133748931,14.47324428140306,14.026802755975352,14.322025407557106,5318900,16314,105548249
2014-08-28,14.185226787782552,14.394037234573917,14.163621252047728,14.163621252047728,2465100,10381,48870556
2014-08-29,14.264423896462786,14.617257997287773,14.163621252047728,14.588457241740612,3866900,13218,77665645
2014-09-01,14.682064666343337,15.114105813997469,14.682064666343337,14.854879137775203,4070300,13259,84631898
2014-09-02,14.840478760001629,15.380527710032062,14.710865421890496,15.193312860826612,4100200,14170,85707260
2014-09-03,15.157306947318206,15.236513994147352,14.67485950838209,14.83327360204038,7869500,20594,162207798
2014-09-04,14.653263910796175,14.869279515548785,14.43004314808232,14.43004314808232,6814800,13484,137889874
2014-09-05,14.47324428140306,14.602857619514191,14.242828298876873,14.286029432197612,4337800,13816,86636169
2014-09-08,14.451638745668236,14.617257997287773,13.767586017902,13.767586017902,4209900,15342,82637479
2014-09-09,13.565970790922972,13.933195331372623,13.537170035375814,13.609171924243713,4772700,14971,91001204
2014-09-10,13.573166010735306,13.767586017902,13.3931563194911,13.623572302017292,3945700,14247,74168853
2014-09-11,13.645167899603209,13.861193442504726,13.55156047500048,13.681173813111611,3439000,13200,65609731
2014-09-12,13.414751917077016,13.450757830585422,12.989915927384132,13.20593153213674,4609900,13858,84904995
2014-09-15,13.321144492474293,13.450757830585422,13.184335934550829,13.450757830585422,2661200,9841,49235522
2014-09-16,13.479558586132582,13.954800867107451,13.443562610773087,13.623572302017292,4125900,18882,78923517
2014-09-17,13.753185640128422,13.889994198051886,13.558765632961729,13.623572302017292,4387800,15029,83846981
2014-09-18,13.55156047500048,13.55156047500048,12.817101455952262,12.946714794063393,5621300,21727,102561923
2014-09-19,12.896308502781409,13.429152294850596,12.84590221149942,13.306744114700711,4918900,17895,90199893
2014-09-22,13.105128887721683,13.299538956739466,12.910708880554989,12.968310391649306,4611500,21506,83566201
2014-09-23,12.96111517183697,13.097923729760437,12.781095542443856,13.061927754400942,3554600,13873,63839135
2014-09-24,12.910708880554989,13.198736312324408,12.7883007004051,13.141124863081176,3513200,15593,63537021
2014-09-25,13.018716682931291,13.119529265495265,12.356259552750972,12.601085851199652,5589100,16714,98649967
2014-09-26,12.658687362293971,13.112324107534016,12.651482204332725,12.925109258328566,2435400,13455,43566179
2014-09-29,12.205080431500663,12.63319601033453,12.205080431500663,12.430398143634964,5321000,23344,88540176
2014-09-30,12.265156541674088,12.888556746629996,12.24262675809044,12.60315298617336,7819600,21593,130980821
2014-10-01,12.445424624790006,12.550570240279631,12.01730904595614,12.039838829539786,4491300,22453,73455592
2014-10-02,12.0924116372846,12.678255577501826,12.01730904595614,12.520527216118468,5678900,18805,93731694
2014-10-03,12.580613264440805,13.173970445235543,12.550570240279631,13.12891087806825,5837300,17763,100676706
2014-10-06,14.12033067538678,14.180416723709117,13.707241577707954,13.99264533816459,7300100,24523,136009224
2014-10-07,14.187929964286631,14.22548622902532,13.804883890768975,13.902516265681085,3993600,16337,74236066
2014-10-08,14.12033067538678,14.12033067538678,13.504443711008388,13.639642288808098,4216500,15669,76891335
2014-10-09,13.925055987413646,13.96260231400342,13.511956951585908,13.534486735169557,3684900,13366,67074401
2014-10-10,13.37676831193511,13.564529759330725,12.941139492523725,12.956156035529853,4576200,14452,80070151
2014-10-13,13.451870903263572,13.549513216324597,13.12891087806825,13.241569734135402,8207600,20554,146362012
2014-10-14,13.204013469396711,13.511956951585908,13.061311589168394,13.188996926390583,3587000,16077,63501138
2014-10-15,12.911086530213646,13.113884396913209,12.48297095137978,12.911086530213646,8229200,27467,139291464
2014-10-16,12.445424624790006,12.7533681069792,12.355295552306504,12.467954408373652,8481800,26853,142157686
2014-10-17,12.670752275073218,13.068814891597002,12.63319601033453,13.008728843274667,8341100,18175,143325521
2014-10-20,12.948642794952333,13.271612758296568,12.700785361085472,13.00122554084606,5607200,18564,96813425
2014-10-21,12.513013975540948,12.61065628860197,12.310226046990294,12.505510673112338,8183600,26915,135650910
2014-10-22,12.452937865367524,12.640699312763136,12.347782311728984,12.4904841919573,3188700,12744,52933694
2014-10-23,12.25013999866796,12.302712806412774,11.589193467122271,11.6042100101284,11572400,30561,183702800
2014-10-24,11.694339082611904,12.415381600628836,11.6042100101284,11.942196516478765,7579800,20483,121584471
2014-10-27,11.423951865161396,12.460441167796132,11.12352162354972,12.355295552306504,11826700,42111,185443046
2014-10-28,12.317739287567813,13.474400686847222,12.137481142600809,13.14392742107438,14920400,38168,259861651
2014-10-29,13.023755324429708,13.35422859020255,12.903583227785038,12.903583227785038,6079500,19484,106079991
2014-10-30,13.14392742107438,13.587069481063285,12.99371230026854,13.48191392742474,9777400,20004,174674368
2014-10-31,13.534486735169557,14.187929964286631,13.421827879102404,13.85745669851379,9541300,20958,175917260
2014-11-03,13.632129048230578,13.632129048230578,13.008728843274667,13.459384143841094,4030000,14992,71038454
2014-11-04,13.451870903263572,13.72225812071408,13.113884396913209,13.587069481063285,4835700,14781,86930112
2014-11-05,13.526983432740948,13.579556240485765,13.091354613329562,13.113884396913209,3397900,12463,59859780
2014-11-06,13.09885791575817,13.181483685813063,12.62568276975701,12.62568276975701,5126100,13794,87419131
2014-11-07,12.61816952917949,13.196500228819191,12.61816952917949,13.068814891597002,3384200,9623,58492867
2014-11-10,13.121387699341817,13.181483685813063,12.790924371717889,12.805940914724015,2331000,6448,39908386
2014-11-11,12.73082838524664,12.948642794952333,12.558083480857157,12.768384649985329,3146800,12764,53353998
