Date,Open,High,Low,Close,Volume,Neg,Fin
2018-09-24,9.14483,9.33678,9.03733,9.07572,717000,2700,8552613
2018-09-25,9.06804,9.4366,8.87609,9.4366,789000,3117,9489404
2018-09-26,9.44428,10.06622,9.42892,9.72838,1572900,4310,19970499
2018-09-27,9.75141,10.28121,9.75141,10.21211,1511800,4871,19988692
2018-09-28,10.13532,10.51156,9.90498,10.17372,3742200,6207,50219677
2018-10-01,10.17372,10.51156,10.00479,10.40406,1852500,5826,24912542
2018-10-02,10.51924,10.6037,9.82819,9.82819,1809900,5412,23762410
2018-10-03,9.88962,10.2505,9.7207,10.02015,1507200,5469,19579800
2018-10-04,10.01247,10.01247,9.75141,9.93569,815300,3251,10474747
2018-10-05,10.05854,10.34264,9.94337,10.05854,1219400,5917,16048062
2018-10-08,10.32728,10.50388,10.04319,10.28889,1333600,5183,17833871
2018-10-09,10.3196,10.92619,10.21211,10.81101,1748500,5093,24326656
2018-10-10,10.83405,11.04904,10.13532,10.27353,1398600,5015,19109239
2018-10-11,10.45781,10.57299,10.13532,10.13532,1008800,4702,13567595
2018-10-15,10.10461,10.24282,9.5441,9.78212,1401900,5782,17942902
2018-10-16,9.85891,10.03551,9.65159,10.03551,637500,2988,8150967
2018-10-17,10.04319,10.17372,9.87426,9.98944,833700,2818,10913633
2018-10-18,10.08158,10.24282,9.94337,10.15836,709500,3338,9344999
2018-10-19,10.24282,10.24282,9.73605,9.7898,792100,3615,10170303
2018-10-22,9.88962,9.95105,9.7898,9.92033,456300,2294,5859311
2018-10-23,9.82052,9.85123,9.55945,9.71302,627800,3237,7918442
2018-10-24,9.68998,9.75141,9.38285,9.44428,940700,3803,11616710
2018-10-25,9.56713,9.57481,9.41357,9.48267,543200,2718,6699108
2018-10-26,9.41357,9.72838,9.30607,9.72838,1169300,5231,14594487
2018-10-29,9.79748,9.87426,9.29839,9.41357,1170700,6223,14434714
2018-10-30,9.4366,9.47499,9.09108,9.29071,1046300,5087,12576038
2018-10-31,9.3675,9.49035,9.18322,9.21393,839700,4175,10159185
2018-11-01,9.26768,9.53642,9.21393,9.53642,1351100,5003,16593990
2018-11-05,9.59785,9.7207,9.56713,9.63624,841200,4213,10545120
2018-11-06,9.62856,10.05854,9.56713,10.05854,1035200,4671,13328142
2018-11-07,10.09693,10.20443,9.77444,9.82052,663400,3115,8567856
2018-11-08,9.95105,9.95105,9.52874,9.59017,564900,2998,7190587
2018-11-09,9.66695,9.68231,9.21393,9.23697,575900,2629,7009057
2018-11-12,9.29839,9.46731,9.25232,9.46731,398700,2106,4863887
2018-11-13,9.12947,9.16018,8.56896,8.60735,1789100,6263,20350636
2018-11-14,8.60735,8.63038,8.13897,8.17736,2087700,8442,22446891
2018-11-16,8.33093,8.81466,8.28486,8.81466,1093300,4554,12270702
2018-11-19,8.80698,8.96823,8.59967,8.77627,737100,3562,8439013
2018-11-21,8.59199,8.67645,8.33861,8.52289,983700,4073,10951590
2018-11-22,8.53824,8.70716,8.53824,8.53824,268500,1029,3010755
2018-11-23,8.53056,8.58431,8.18504,8.18504,461300,1832,4988891
2018-11-26,8.23111,8.36932,8.00076,8.13897,734700,3247,7789023
2018-11-27,7.99309,8.24647,7.93166,8.15433,605600,2480,6367105
2018-11-28,8.06219,8.11594,7.86255,7.87023,939000,3770,9723340
2018-11-29,7.87791,8.08522,7.82416,7.99309,925700,2145,9618128
2018-11-30,7.99309,8.29254,7.87023,8.00844,915500,4046,9643829
2018-12-03,8.29254,8.6227,8.26183,8.51521,1189800,5640,13179284
2018-12-04,8.60735,8.74556,8.30789,8.34629,798600,4383,8897419
2018-12-05,8.33861,8.4845,8.12362,8.16201,413100,1770,4424323
2018-12-06,8.06219,8.0929,7.83184,7.83184,751700,2753,7743804
2018-12-07,7.8472,8.19272,7.83184,7.85488,981500,4033,10259524
2018-12-10,7.90095,8.26183,7.90095,8.00844,1352800,3971,14215797
2018-12-11,8.08522,8.46914,7.99309,8.35396,781600,3628,8429460
2018-12-12,8.4845,8.71484,8.41539,8.68413,850100,3952,9522846
2018-12-13,8.61503,8.72252,8.43843,8.53056,464300,2441,5197428
2018-12-14,8.56896,8.6611,8.33093,8.4461,442900,2043,4900032
2018-12-17,8.49217,8.63038,8.35396,8.56896,784400,3895,8687127
2018-12-18,8.56896,8.66877,8.0238,8.0238,1042600,3689,11179809
2018-12-19,8.13129,8.16201,7.89327,7.93934,696000,2964,7259401
2018-12-20,7.9163,7.9163,7.54007,7.5631,2137500,5213,21197750
2018-12-21,7.52471,7.59382,7.35579,7.35579,876200,3043,8463652
2018-12-26,7.33275,7.47096,7.10241,7.39418,796200,3001,7531104
2018-12-27,7.40186,7.60149,7.15615,7.15615,961600,3588,9189088
2018-12-28,7.33275,7.33275,7.17919,7.17919,950400,4341,8952387
2019-01-02,7.17919,8.29254,7.17919,8.20808,1558300,5498,15922564
2019-01-03,8.36164,8.70716,8.25415,8.53824,1279900,5899,14216249
2019-01-04,8.63806,8.63806,8.28486,8.4845,843300,3268,9273156
2019-01-07,8.63806,8.73788,8.49217,8.71484,661900,2821,7438397
2019-01-08,8.66877,8.74556,8.52289,8.5536,476900,2144,5338222
2019-01-09,8.56128,8.60735,8.20808,8.23879,1115500,3728,12096390
2019-01-10,8.28486,8.45378,8.06987,8.26183,688200,2696,7436749
2019-01-11,8.34629,8.35396,8.16201,8.24647,890200,3639,9535328
2019-01-14,8.16969,8.43075,8.16969,8.29254,891400,3057,9670576
2019-01-15,8.36932,8.67645,8.31557,8.40771,1525400,4184,16833400
2019-01-16,8.41539,8.56896,8.23111,8.29254,734100,2723,8007034
2019-01-17,8.35396,8.39236,8.23111,8.2695,608500,2588,6573096
2019-01-18,8.36164,8.41539,8.16969,8.21576,1007800,3339,10860877
2019-01-21,8.18504,8.36932,8.18504,8.29254,841300,2616,9074105
2019-01-22,8.30022,8.33093,8.23111,8.29254,866700,2312,9366021
2019-01-23,8.30022,8.66877,8.30022,8.63806,1173000,3647,13077556
2019-01-24,8.71484,9.24464,8.70716,9.23697,1647700,4834,19337976
2019-01-28,9.21393,9.27536,8.75323,8.87609,1570100,5599,18256985
2019-01-29,8.99894,9.12179,8.82234,9.00662,914000,3430,10663426
2019-01-30,9.02197,9.27536,9.02197,9.23697,831900,3481,9912237
2019-01-31,9.32911,9.52106,9.13715,9.25232,1482500,6678,18066578
2019-02-01,9.34446,9.35214,9.17554,9.29071,556000,2628,6707348
2019-02-04,9.25232,9.44428,9.07572,9.19857,803700,2965,9665105
2019-02-05,9.20625,9.27536,9.04501,9.06037,528000,2032,6272968
2019-02-06,9.06037,9.29071,8.9068,9.10643,993100,3250,11823721
2019-02-07,9.06037,9.27536,8.64574,8.81466,1174200,4274,13651472
2019-02-08,8.84538,8.91448,8.4845,8.88377,1090200,4769,12363770
2019-02-11,8.98358,9.21393,8.92984,9.05269,852100,2833,10025840
2019-02-12,9.13715,9.32911,9.09108,9.1909,654500,2568,7864882
2019-02-13,9.26768,10.0739,9.21393,10.00479,3203100,10161,40343706
2019-02-14,9.98944,10.35799,9.86659,10.11229,1613900,6675,21376382
2019-02-15,10.18907,10.36567,10.00479,10.28889,723400,3003,9635622
2019-02-18,10.27353,10.35032,9.91265,10.06622,658100,3034,8703998
2019-02-19,10.0739,10.27353,10.02015,10.17372,545700,2750,7210287
2019-02-20,10.22746,10.41174,10.08158,10.18139,664200,3894,8820797
2019-02-21,10.2505,10.3196,9.69766,9.75141,1081600,5113,13917136
2019-02-22,9.77444,10.10461,9.75909,10.02783,745100,4268,9664279
2019-02-25,10.13532,10.20443,10.04319,10.16604,450400,2422,5928056
2019-02-26,10.20443,10.20443,9.76677,9.7898,681700,3193,8790381
2019-02-27,9.85891,10.17372,9.7898,10.09693,740200,3313,9695341
2019-02-28,10.13532,10.37335,9.92033,10.15068,1368100,5035,18056252
2019-03-01,10.21211,10.70352,10.18139,10.70352,1202800,4750,16450185
2019-03-06,10.71119,10.97226,10.47317,10.94922,1449900,7228,20416824
2019-03-07,10.94922,11.43295,10.69584,11.23332,1412500,6413,20689307
2019-03-08,11.17189,11.24867,10.81869,10.84173,1502500,6816,21587559
2019-03-11,10.90315,12.26989,10.86476,12.13168,3170100,12192,48417342
2019-03-12,12.124,12.61541,11.91669,12.33131,2339100,10293,37682459
2019-03-13,12.40042,12.5463,12.07025,12.10864,1693400,7149,27073553
2019-03-14,12.18542,13.03771,12.17007,12.71523,2652200,11898,44217030
2019-03-15,12.75362,12.8995,12.1931,12.38506,6632900,7275,107041327
2019-03-18,12.40042,12.86879,12.21614,12.66916,1479200,7656,24269029
2019-03-19,13.45234,13.59055,12.5463,12.59237,4513800,9850,77634130
2019-03-20,12.63844,13.007,12.45416,12.82272,1743900,8571,29109898
2019-03-21,12.97629,13.007,12.32363,12.67683,1333900,6244,21948542
2019-03-22,12.46184,12.56934,12.21614,12.35435,963100,4934,15566406
2019-03-25,12.26221,12.31596,11.79383,11.84758,1139300,4635,17829931
2019-03-26,11.92436,12.11632,11.50206,11.70169,1320300,6680,20200891
2019-03-27,11.67866,11.98579,11.40224,11.53277,1035600,3733,15733294
2019-03-28,11.44063,12.20078,11.4176,12.20078,2964700,4096,44816336
2019-03-29,12.36203,12.50023,11.74776,11.74776,1388700,4269,21696377
2019-04-01,11.81687,12.07025,11.79383,12.00882,711300,2825,11042932
2019-04-02,12.03954,12.13168,11.83222,11.93972,439300,2357,6835714
2019-04-03,12.0165,12.10864,11.57884,11.5942,849600,3656,13024595
2019-04-04,11.67098,11.80919,11.44063,11.77848,816100,4102,12372324
2019-04-05,11.81687,11.87829,11.54045,11.64794,1114700,5230,16913065
2019-04-08,11.74008,11.93204,11.52509,11.61723,687900,3016,10456625
2019-04-09,11.5942,11.6633,11.44831,11.56348,441800,2109,6647524
2019-04-11,11.37153,11.60188,11.25635,11.33314,510400,2937,7558739
2019-04-12,11.24867,11.43295,11.15653,11.21028,675600,3061,9941636
2019-04-15,11.25635,11.50206,11.21028,11.44063,620900,3487,9206236
2019-04-16,11.44831,11.53277,11.22564,11.29474,1009300,4692,14876408
2019-04-17,11.33314,11.70169,11.24867,11.39456,1100900,3967,16371333
2019-04-18,11.56348,12.13168,11.38688,12.10096,1163000,4141,17904801
2019-04-22,12.09821,12.3428,11.62651,11.91477,1263800,5343,17307057
2019-04-23,11.91477,12.89311,11.91477,12.70094,1306000,4630,18728390
2019-04-24,12.75335,12.82323,12.29038,12.78829,437000,2207,6329863
2019-04-25,12.63105,12.83196,12.50876,12.52623,463400,2200,6717634
2019-04-26,12.5437,12.59612,12.09821,12.22924,584900,2302,8229034
2019-04-29,12.16809,12.16809,11.5741,11.5741,757700,2895,10202825
2019-04-30,11.6003,11.8711,11.55663,11.70513,691100,3434,9254073
2019-05-02,11.7226,11.73133,11.00631,11.01505,927600,3787,11946008
2019-05-03,11.06746,11.18975,10.86655,10.86655,839000,3770,10595628
2019-05-06,10.56082,10.83161,10.52588,10.83161,832700,3363,10209163
2019-05-07,10.84908,11.1024,10.70932,10.91896,770600,3338,9624457
2019-05-08,11.01505,11.31204,10.97137,10.97137,542300,2542,6915380
2019-05-09,10.83161,11.53042,10.8054,11.53042,679700,3009,8788321
2019-05-10,11.5741,12.1943,11.48675,11.67019,1346200,4569,18311854
2019-05-13,11.61778,11.8973,11.29457,11.73133,719600,3663,9589573
2019-05-14,11.8711,11.95845,11.29457,11.46928,456200,1939,6042912
2019-05-15,11.31204,11.44307,11.12861,11.26837,268800,1396,3471238
2019-05-16,11.34699,11.34699,10.97137,11.09367,285200,1351,3646716
2019-05-17,10.96264,11.70513,10.96264,11.44307,801900,4119,10562509
2019-05-20,11.4256,11.60904,11.28584,11.46054,363100,1654,4757595
2019-05-21,11.6003,11.6003,11.12861,11.31204,572400,2554,7375490
2019-05-22,11.40813,11.53042,11.07619,11.53042,521600,2183,6771211
2019-05-23,11.35572,11.48675,10.89276,10.89276,725000,3749,9203693
2019-05-24,10.93643,11.14608,10.49967,10.56956,689700,3313,8510932
2019-05-27,10.70932,11.1024,10.63944,10.91896,409200,1770,5108686
2019-05-28,10.91896,11.13734,10.91023,11.07619,489000,1729,6187906
2019-05-29,11.04999,11.53042,10.99758,11.11987,962100,5374,12459319
2019-05-30,11.03252,11.33825,11.02378,11.05872,349100,1916,4476710
2019-05-31,10.88402,11.18975,10.84035,11.13734,492300,2480,6243584
2019-06-03,11.13734,11.30331,11.03252,11.05872,471100,2502,6038947
2019-06-04,11.18102,11.30331,11.01505,11.2771,451400,2804,5768630
2019-06-05,11.26837,11.38193,10.91896,10.91896,594100,3152,7507474
2019-06-06,10.91896,11.18102,10.91896,11.11987,306700,1667,3901634
2019-06-07,11.18102,11.38193,11.00631,11.07619,330500,1546,4234653
2019-06-10,11.19849,11.32952,10.83161,11.14608,369600,1494,4683861
2019-06-11,11.14608,11.18102,10.91896,10.98884,307400,1389,3873351
2019-06-12,10.98884,10.99758,10.53461,10.55208,625000,2655,7639978
2019-06-13,10.84908,10.86655,10.4822,10.67438,696500,3174,8473120
2019-06-14,10.63944,10.70932,10.26382,10.26382,636300,2488,7578222
2019-06-17,10.35118,10.49967,10.10659,10.35118,575400,2301,6803373
2019-06-18,10.59576,10.78794,10.43853,10.77046,1158500,2129,14074547
2019-06-19,10.82288,10.85782,10.56082,10.74426,264200,1200,3230218
2019-06-21,10.9539,11.11114,10.63944,10.65691,778300,3611,9643526
2019-06-24,10.7792,11.41687,10.7792,11.41687,1818800,7126,23324264
2019-06-25,11.48675,11.85362,11.19849,11.35572,1164700,4237,15347907
2019-06-26,11.53916,11.7226,11.36446,11.7226,888300,3362,11765149
2019-06-27,11.64398,11.69639,11.48675,11.51295,468500,2801,6217061
2019-06-28,11.55663,11.64398,11.13734,11.16355,1023800,4439,13231346
2019-07-01,11.32078,11.53042,11.18102,11.31204,570600,2289,7425721
2019-07-02,11.32078,11.35572,11.09367,11.24216,431900,1774,5534098
2019-07-03,11.26837,11.26837,11.08493,11.18102,346900,1396,4444155
2019-07-04,11.23343,11.44307,11.21596,11.32952,571500,1890,7421280
2019-07-05,11.39066,11.46054,11.2771,11.44307,545300,1798,7095516
2019-07-08,11.58284,12.64853,11.58284,12.22924,1420200,5154,19719646
2019-07-10,12.57864,12.70967,12.08947,12.14189,1243900,4805,17510586
2019-07-11,12.18556,12.32532,11.78374,12.01086,530300,2329,7285019
2019-07-12,12.01959,12.32532,11.94971,12.24671,612300,2407,8551112
2019-07-15,12.3428,12.43888,12.06327,12.09821,646100,2743,8999839
2019-07-16,12.18556,12.20303,11.88857,12.01086,601800,3882,8271701
2019-07-17,12.06327,12.15062,11.71386,11.79248,511300,2479,6967352
2019-07-18,11.80995,11.96718,11.73133,11.8711,346100,1702,4686621
2019-07-19,11.96718,12.05453,11.62651,11.68766,402500,1722,5424965
2019-07-22,11.71386,11.8973,11.68766,11.75754,356900,1849,4802509
2019-07-23,11.75754,11.98465,11.67019,11.79248,456300,1960,6175976
2019-07-24,11.75754,11.80995,11.48675,11.49548,477300,2341,6326070
2019-07-25,11.53916,11.66145,11.37319,11.46054,361300,1678,4742174
2019-07-26,11.48675,11.55663,11.34699,11.34699,430200,1992,5628914
2019-07-29,11.43434,11.44307,11.17228,11.17228,386600,1866,4979025
2019-07-30,11.2509,11.59157,11.21596,11.54789,880000,3532,11552235
2019-07-31,11.52169,11.87983,11.43434,11.5741,1035500,4025,13827240
2019-08-01,11.6003,11.62651,11.03252,11.09367,1463900,6261,18881165
2019-08-02,11.11987,11.23343,10.84035,11.02378,730400,3459,9169148
2019-08-05,10.83161,10.85782,10.56956,10.67438,839500,3842,10279056
2019-08-06,10.81414,10.85782,10.57829,10.61323,684600,3298,8355156
2019-08-07,10.65691,10.87529,10.41232,10.87529,739100,3534,8965877
2019-08-08,10.61323,10.71805,10.3075,10.49094,1511300,5352,18180075
2019-08-09,10.54335,10.56082,10.35118,10.35118,780700,3681,9303922
2019-08-12,10.33371,10.61323,10.1328,10.34244,994600,4709,11816881
2019-08-13,10.22888,10.70058,10.22888,10.56956,791500,4681,9498927
2019-08-14,10.4822,10.49094,10.1328,10.44726,948700,3726,11165605
2019-08-15,10.44726,10.44726,10.01924,10.07165,1156400,5241,13526267
2019-08-16,10.159,10.35118,9.69604,9.82707,1371500,6244,15538869
2019-08-19,9.92315,10.0105,9.49513,9.63489,1034200,6167,11443439
2019-08-20,9.63489,9.74845,9.39904,9.72224,662400,3743,7278403
2019-08-21,9.82707,9.89695,9.61742,9.69604,736900,3542,8190852
2019-08-22,9.73971,9.73971,9.45145,9.50386,599800,2940,6555434
2019-08-23,9.48639,9.60869,9.1894,9.24181,677700,3027,7233423
2019-08-26,9.31169,9.43398,8.87493,8.93608,551800,2462,5723419
2019-08-27,8.97102,9.25928,8.68276,9.15446,1444700,5463,14820085
2019-08-28,9.1894,9.39904,9.00596,9.14572,771600,3197,8149323
2019-08-29,9.25054,9.65236,9.16319,9.60869,486000,1916,5234462
2019-08-30,9.62616,9.72224,9.28549,9.6873,985300,4293,10751297
2019-09-02,9.66983,9.82707,9.5126,9.57375,520200,2066,5737888
2019-09-03,9.57375,9.82707,9.45145,9.82707,476500,2020,5295628
2019-09-04,9.85327,10.17647,9.73098,10.12406,669000,3100,7681751
2019-09-05,10.22888,10.25509,9.79213,9.79213,648200,3422,7411825
2019-09-06,9.75718,10.10659,9.60869,10.03671,693300,3616,7891534
2019-09-09,10.04545,10.29876,9.87074,9.94936,666900,4022,7700211
2019-09-10,9.97556,10.29876,9.97556,10.09786,1032200,4945,12028973
2019-09-11,10.26382,10.44726,10.17647,10.33371,1194800,5817,14121532
2019-09-12,10.33371,10.54335,10.25509,10.50841,690600,3491,8245371
2019-09-13,10.52588,10.62197,10.08912,10.08912,619100,3330,7266431
2019-09-16,10.61323,10.76173,10.31624,10.4822,1321600,4930,15916922
2019-09-17,10.53461,10.6307,10.159,10.22015,1070500,5129,12717586
2019-09-18,10.22015,10.46473,10.18521,10.44726,487300,2220,5777576
2019-09-19,10.52588,10.56956,10.41232,10.43853,473400,2170,5680477
2019-09-20,10.4822,10.78794,10.36865,10.57829,925800,3006,11199159
2019-09-23,10.63944,10.63944,10.38612,10.39485,447400,1727,5349619
2019-09-24,10.53461,10.55208,10.1328,10.22015,617800,3151,7272704
2019-09-25,10.1328,10.22888,10.0105,10.09786,548100,2363,6329306
2019-09-26,10.1328,10.18521,10.03671,10.04545,522600,2225,6036648
2019-09-27,10.02797,10.25509,9.76592,9.92315,849100,4337,9682484
2019-09-30,9.87074,9.87074,9.62616,9.6873,771300,3572,8587151
2019-10-01,9.73971,9.87074,9.65236,9.67857,365800,2046,4078824
2019-10-02,9.6873,9.72224,9.48639,9.58248,405900,2439,4453818
2019-10-03,9.64363,9.64363,9.32043,9.57375,599800,2712,6512528
2019-10-04,9.82707,9.91442,9.5126,9.65236,687700,3857,7597390
2019-10-07,9.70477,9.70477,9.30296,9.34663,522900,2920,5651815
2019-10-08,9.32916,9.40778,9.17193,9.2156,850400,4742,8964450
2019-10-09,9.24181,9.46892,9.24181,9.3379,449900,2382,4818439
2019-10-10,9.39904,10.02797,9.39904,9.96683,1569300,6800,17645405
2019-10-11,10.1328,10.24635,10.05418,10.17647,649600,2903,7561847
2019-10-14,10.10659,10.14153,9.92315,9.92315,475200,2065,5451480
2019-10-15,9.87948,10.10659,9.78339,10.03671,600600,2900,6848279
2019-10-16,10.03671,10.22888,9.88821,10.06292,600000,3091,6954357
2019-10-17,10.08912,10.39485,10.03671,10.35118,707400,3530,8292945
2019-10-18,10.39485,10.51714,10.09786,10.20268,536900,2418,6297790
2019-10-21,10.16774,10.33371,10.159,10.22015,364900,1786,4278713
2019-10-22,10.32497,10.69185,10.29876,10.57829,1141300,4297,13819015
2019-10-23,10.69185,10.98011,10.62197,10.83161,1614400,6807,19974573
2019-10-24,10.85782,10.91896,10.56082,10.66564,706200,2241,8658667
2019-10-25,10.76173,10.94517,10.70058,10.87529,747100,2401,9280362
2019-10-28,10.86655,11.2509,10.84035,11.2509,751900,3550,9587617
2019-10-29,11.24216,11.2509,10.98884,11.09367,645200,2880,8189964
2019-10-30,11.02378,11.50422,11.00631,11.44307,862800,2927,11196873
2019-10-31,11.44307,11.53916,11.18102,11.49548,1008500,3514,13109565
2019-11-01,11.49548,11.52169,11.32078,11.48675,566100,3038,7408542
2019-11-04,11.47801,11.75754,11.4256,11.66145,615700,2609,8209331
2019-11-05,11.76627,11.8711,11.53042,11.53042,626900,2886,8333256
2019-11-06,11.54789,11.66145,10.9539,11.44307,1125400,3971,14707700
2019-11-07,11.48675,11.81868,11.46054,11.69639,485200,2174,6498275
2019-11-08,11.60904,11.79248,11.44307,11.44307,780500,3361,10316943
2019-11-11,11.3994,11.95845,11.2771,11.95845,723400,3587,9759673
2019-11-12,11.87983,12.18556,11.26837,11.26837,1353000,4210,18140652
2019-11-13,11.23343,11.67892,11.20722,11.4256,1079200,4680,14193808
2019-11-14,11.4256,11.79248,11.39066,11.5741,635600,3218,8453166
2019-11-18,11.66145,11.83615,11.45181,11.83615,735000,3593,9820497
2019-11-19,11.82742,12.09821,11.76627,12.01086,891300,5360,12203551
2019-11-21,12.05453,12.33406,11.96718,12.33406,680700,3111,9456998
2019-11-22,12.31659,12.55244,12.10694,12.55244,712800,3318,10063574
2019-11-25,12.50003,12.5437,12.14189,12.14189,504700,2546,7081568
2019-11-26,12.14189,12.33406,11.94098,12.32532,550500,2455,7699875
2019-11-27,12.33406,12.33406,12.01959,12.13315,346000,1904,4804989
2019-11-28,12.05453,12.26418,12.01959,12.25544,215700,1002,3001238
2019-11-29,12.23797,12.33406,12.0458,12.0458,419200,2100,5830580
2019-12-02,12.09821,12.21177,12.03706,12.1943,557200,2817,7751134
2019-12-03,12.11568,12.1943,11.99339,12.01959,601900,2871,8338629
2019-12-04,12.072,12.13315,11.93224,12.09821,459000,2333,6319793
2019-12-05,12.08947,12.53497,11.74007,11.90604,1312900,5584,18168264
2019-12-06,11.96718,12.01086,11.7488,11.86236,729300,2696,9904239
2019-12-09,11.93224,12.01086,11.70513,11.79248,477800,2197,6465471
2019-12-10,11.75754,12.21177,11.75754,12.18556,978200,3962,13554267
2019-12-11,12.28165,12.369,11.88857,11.94971,847500,3887,11670999
2019-12-12,12.01086,12.16809,11.97592,12.02833,432500,1769,5963328
2019-12-13,12.11568,12.12442,11.92351,12.05453,403200,1542,5558384
2019-12-16,12.072,12.10694,11.86236,11.92351,651300,2239,8909646
2019-12-17,11.93224,12.57864,11.91477,12.57864,1293200,4908,18276017
2019-12-18,12.65726,13.53951,12.47382,13.39102,2125100,6392,31768776
2019-12-19,13.36481,13.40849,12.94552,13.3124,1056500,4127,15938398
2019-12-20,13.3124,13.37355,12.95426,13.27746,743100,2452,11169017
2019-12-23,13.27746,13.88018,13.02414,13.88018,2560700,4797,39421600
2019-12-26,13.88018,14.19465,13.79283,14.08983,912000,3169,14647974
2019-12-27,14.18591,14.18591,13.62687,13.87145,977900,4307,15461279
2019-12-30,13.89765,14.14224,13.85398,13.97627,934500,4249,14979940
2020-01-02,14.02868,14.97208,13.95007,14.92841,1240700,4392,20635167
2020-01-03,15.20793,15.33022,14.77117,15.2254,2435500,8247,41854837
2020-01-06,15.19046,15.5486,14.9022,15.02449,1659100,7112,28841230
2020-01-07,15.03323,15.30402,14.97208,15.09437,893100,3955,15501383
2020-01-08,15.10311,15.23414,14.65761,14.91967,889800,3796,15214229
2020-01-09,14.93714,14.99829,14.23833,14.23833,1623100,6036,27014400
2020-01-10,14.282,15.19919,14.08983,14.61394,1912800,6838,32563407
2020-01-13,14.67508,15.29528,14.67508,15.19046,1179000,4149,20367234
2020-01-14,15.12931,15.23414,14.91967,15.19919,781000,3084,13464036
2020-01-15,15.23414,16.06398,15.23414,15.89801,1940100,8102,34897412
2020-01-16,16.02904,16.02904,15.29528,15.5486,1403600,5794,25164447
2020-01-17,15.5486,15.95042,15.24287,15.95042,1036000,4616,18531275
2020-01-20,15.94169,16.15133,15.56607,16.15133,772200,3505,14020517
2020-01-21,15.94169,16.29983,15.88054,16.19501,1155500,4280,21386571
2020-01-22,16.26489,16.32603,15.82813,16.15133,1342600,6031,24719323
2020-01-23,16.13386,16.19501,15.59228,16.07271,1210000,4144,22092103
2020-01-24,16.14259,16.17753,15.6971,15.83686,800800,4054,14568638
2020-01-27,15.46125,15.55734,14.7275,15.06817,1156700,4872,20093958
2020-01-28,15.12058,15.45252,14.96334,15.24287,909100,4570,15812849
2020-01-29,15.28655,15.41757,14.67508,14.67508,762800,3396,13072053
2020-01-30,14.33441,14.87599,14.15971,14.87599,1272900,6270,21086467
2020-01-31,14.84979,14.84979,14.19465,14.23833,1700000,6672,27883320
2020-02-03,14.29947,14.78864,14.2558,14.32568,1467100,5175,24421291
2020-02-04,14.67508,14.98081,14.41303,14.6052,788200,3301,13262245
2020-02-05,14.77991,14.95461,14.29074,14.54406,905600,3737,15057371
2020-02-06,14.54406,14.67508,13.88892,14.08109,902000,3324,14601045
2020-02-07,13.97627,14.06362,13.32987,13.32987,1668700,6075,25851089
2020-02-10,13.3386,13.81904,13.02414,13.34734,1690700,8196,25740025
2020-02-11,13.54825,13.96754,13.34734,13.83651,1180200,5342,18530712
2020-02-12,13.97627,14.22959,13.59192,14.05489,1438500,6395,23024344
2020-02-13,13.71422,14.03742,13.4871,13.72295,947800,4237,15002714
2020-02-14,13.74042,14.01121,13.39102,13.40849,734700,3125,11445735
2020-02-17,13.41722,14.35188,13.41722,14.21212,1016300,3826,16344758
2020-02-18,14.1335,14.16844,13.69675,13.95007,727900,3462,11602826
2020-02-19,13.98501,14.15098,13.81904,13.98501,876400,2859,13995247
2020-02-20,14.1073,14.67508,13.9588,14.43924,1672800,6710,27598324
2020-02-21,14.31694,14.7275,14.04615,14.50038,1684100,6719,27878702
2020-02-26,13.84524,13.84524,12.08947,12.2205,2095100,6968,30601817
2020-02-27,12.01959,12.39521,11.73133,11.81868,1945700,8281,26664754
2020-02-28,11.61778,11.73133,11.2509,11.60904,1655800,7906,21746658
2020-03-02,11.71386,12.21177,11.67019,11.88857,1612200,8470,21946879
2020-03-03,12.09821,12.36026,11.49548,11.86236,1656500,5851,22605894
2020-03-04,12.09821,12.14189,11.2771,11.35572,1536300,5559,20312326
2020-03-05,11.32078,11.83615,10.98884,11.45181,2556900,10439,33696118
2020-03-06,11.00631,11.18102,10.74426,10.84035,1675400,7965,21078026
2020-03-09,9.08458,9.48639,8.28094,8.42944,2274900,7162,23406603
2020-03-10,9.65236,9.75718,8.40323,8.99722,2129200,9060,21387714
2020-03-11,8.95355,9.07584,8.08877,8.47311,1608200,6228,15744413
2020-03-12,6.64746,7.51225,6.64746,7.03181,1699000,4894,13605975
2020-03-13,8.08003,8.14118,7.04928,8.00142,4828600,11706,40863942
2020-03-16,7.33754,8.4207,7.1279,8.28968,2190900,8765,20136822
2020-03-17,8.35082,8.45564,7.43363,7.60833,2240200,8655,19934268
2020-03-18,7.38122,7.39869,5.62545,5.62545,2560100,6616,18158652
2020-03-19,5.67786,7.06675,5.27604,6.55138,2874500,7378,20748852
2020-03-20,6.9532,8.04509,6.81343,6.81343,2713600,9563,23351615
2020-03-23,6.69988,7.16284,6.64746,7.07549,1272100,4445,10048981
2020-03-24,7.4511,7.87039,7.09296,7.09296,1490200,4691,12596889
2020-03-25,7.10169,8.06256,7.10169,7.75683,2087100,6965,18332124
2020-03-26,7.75683,8.72643,7.66948,7.87039,1526400,5318,14533935
2020-03-27,7.6258,8.04509,7.47731,7.90533,1079400,3825,9575566
2020-03-30,7.86165,8.01889,7.52098,7.70442,1057100,4724,9438685
2020-03-31,7.87039,8.19359,7.64327,7.99268,1305300,4493,11786821
2020-04-01,7.64327,7.73063,7.18904,7.35501,1320200,5711,11193486
