Date,Open,High,Low,Close,Volume,Neg,Fin
2013-01-21,8.99188306836445,9.090500021798803,8.939668346610452,8.957076510158743,1147300,3035,17793466
2013-01-22,8.99188306836445,9.067298905958626,8.638004996233743,8.667008833256684,9714100,12862,148087998
2013-01-23,8.585790274479743,8.83524867199333,8.545190763982154,8.545190763982154,3027000,6656,45025498
2013-01-24,8.516177158068333,8.71342083382792,8.458159715131568,8.492976042228154,2566500,7535,37905995
2013-01-28,8.609001159210802,8.696012670279627,8.3943590887938,8.440761320474154,3680800,9482,53859522
2013-01-29,8.48717332104539,8.667008833256684,8.388546598720154,8.423362925816742,2900600,9217,42527539
2013-01-30,8.423362925816742,8.510374436885566,8.353749809405329,8.429155878108626,3461100,6619,50393818
2013-01-31,8.15650613364574,8.684416996804979,8.15650613364574,8.498778763410918,8716400,14772,126588740
2013-02-01,8.609001159210802,8.67281155443945,8.48717332104539,8.603198438028036,3930000,8857,58139441
2013-02-04,8.533585321616624,8.696012670279627,8.452366762839683,8.5567864374568,3085700,10238,45483026
2013-02-05,8.5567864374568,8.730819228485332,8.458159715131568,8.469765157497097,3258000,8719,47832831
2013-02-06,8.475567878679861,8.533585321616624,8.405954762268449,8.446564041656918,3475800,11024,50678380
2013-02-07,8.446564041656918,8.574194601005095,8.266728529445624,8.272531250628388,4326100,6823,62466213
2013-02-08,8.272531250628388,8.53938804279939,8.231921971239917,8.3421443670398,4478500,7625,64380915
2013-02-13,8.2899296452858,8.376950925245506,8.20871108650886,8.20871108650886,2308000,6460,33015418
2013-02-14,8.20871108650886,8.249320365897331,8.16810180712039,8.220316528874388,1758900,4314,24900034
2013-02-15,8.249320365897331,8.562589158639566,8.249320365897331,8.504581484593684,3020000,7604,43985540
2013-02-18,8.458159715131568,8.585790274479743,8.353749809405329,8.463972205205213,1164600,3343,17045384
2013-02-19,8.527782600433861,8.62059683268545,8.365355251770858,8.365355251770858,1773600,5974,25764269
2013-02-20,8.3943590887938,8.463972205205213,8.214513807691624,8.318933482308742,2781100,6874,39930751
2013-02-21,8.197115413034211,8.400152041085683,8.121699575440035,8.133305017805563,5022900,10170,71261525
2013-02-22,8.266728529445624,8.405954762268449,8.121699575440035,8.307337808834093,3917400,7951,55707793
2013-02-25,8.295732366468565,8.469765157497097,8.2899296452858,8.295732366468565,2230000,7460,32090736
2013-02-26,8.179707249485919,8.324736203491508,8.104291411891742,8.278333971811152,3024200,6857,42802300
2013-02-27,8.278333971811152,8.3943590887938,8.214513807691624,8.295732366468565,2252700,7203,32288153
2013-02-28,8.20871108650886,8.516177158068333,8.20871108650886,8.3421443670398,1960700,4957,28362481
2013-03-01,8.272531250628388,8.498778763410918,8.272531250628388,8.400152041085683,2311200,7387,33534899
2013-03-04,8.30153508765133,8.452366762839683,8.30153508765133,8.365355251770858,2778600,7931,40047279
2013-03-05,8.336341645857036,8.5567864374568,8.336341645857036,8.382753646428272,2334500,6383,34014951
2013-03-06,8.550983716274038,8.916467230770271,8.545190763982154,8.81784050844504,8346400,11647,126387729
2013-03-07,8.881650903673687,8.986080347181685,8.62059683268545,8.841051393176096,5936500,8100,90498124
2013-03-08,8.759832834399154,9.3225502557641,8.759832834399154,9.212327859964216,6129900,10800,96713669
2013-03-11,8.962869462450628,9.078894579433276,8.783033950239332,8.968672183633391,3683300,9679,56827770
2013-03-12,8.881650903673687,9.009281463021862,8.736621949668098,8.74242467085086,4040100,11182,61321033
2013-03-13,8.696012670279627,8.893256346039216,8.661206112073922,8.74242467085086,4172100,7076,63132235
2013-03-14,8.864252509016273,8.95127378897598,8.643807717416507,8.730819228485332,3137500,8316,47350148
2013-03-15,8.81784050844504,8.933865625427686,8.725026276193448,8.933865625427686,6185000,9816,94565184
2013-03-18,8.875857951381802,8.910664509587509,8.777231229056568,8.800442113787625,3814600,8909,58113103
2013-03-19,8.684416996804979,8.875857951381802,8.678614275622213,8.684416996804979,3830400,8716,57709144
2013-03-20,8.678614275622213,8.81784050844504,8.59159299566251,8.730819228485332,3094000,8867,46661966
2013-03-21,8.70181539146239,8.783033950239332,8.632202275050979,8.661206112073922,2422000,6264,36316928
2013-03-22,8.736621949668098,8.783033950239332,8.527782600433861,8.53938804279939,4154200,7279,61344150
2013-03-25,8.527782600433861,8.614803880393564,8.307337808834093,8.307337808834093,3779200,13033,54759356
2013-03-26,8.359552530588093,8.452366762839683,8.295732366468565,8.382753646428272,3291200,6875,47447660
2013-03-27,8.266728529445624,8.475567878679861,8.266728529445624,8.347947088222565,1945800,4865,28086968
2013-03-28,8.399946894377203,8.580778833458266,8.324110994475182,8.522439017122458,2444600,6250,35577070
2013-04-01,8.534112841724149,8.58661086131367,8.44661288611132,8.458276941822128,2015500,4991,29384951
2013-04-02,8.487446849990032,8.574946805602861,8.289109058451874,8.300782883053563,2865200,6479,41116306
2013-04-03,8.312446938764374,8.399946894377203,8.254116891319446,8.394114866521798,1778600,4665,25407746
2013-04-04,8.35911293049849,8.394114866521798,8.224946983151543,8.230779011006948,2267900,5967,32191179
2013-04-05,8.224946983151543,8.289109058451874,8.014945135902579,8.230779011006948,2868100,7857,39974569
2013-04-08,8.166616935706617,8.30661491090897,8.073275183347503,8.20745089958533,1818100,4232,25432272
2013-04-09,8.230779011006948,8.464108969677534,8.184113019272832,8.29495085519816,2738200,7239,39037174
2013-04-10,8.347448874787682,8.563282749892052,8.347448874787682,8.464108969677534,3176300,8102,46232770
2013-04-11,8.440780858255915,8.528280813868745,8.382450810810989,8.493278877845436,2743900,6440,39804973
2013-04-12,8.405778922232606,8.545776897434957,8.312446938764374,8.429107033654226,2292300,6171,33020823
2013-04-15,8.265780947030256,8.557440953145766,8.248284863464042,8.388282838666392,2649500,6185,38277869
2013-04-16,8.44661288611132,8.621612797336978,8.335784819076872,8.516606989267055,2027500,6133,29651285
2013-04-17,8.341616846932276,8.452444913966724,8.29495085519816,8.341616846932276,5032800,10405,72038645
2013-04-18,8.353280902643085,8.452444913966724,8.14327905539412,8.335784819076872,3036300,6799,43131259
2013-04-19,8.399946894377203,8.539944869579553,8.213282927440735,8.504942933556245,2254700,5565,32498551
2013-04-22,8.43494883040051,8.574946805602861,8.405778922232606,8.452444913966724,1632900,5266,23771591
2013-04-23,8.429107033654226,8.604106944879884,8.382450810810989,8.487446849990032,3615700,8534,52895315
2013-04-24,8.528280813868745,8.679942844781904,8.44661288611132,8.493278877845436,3814100,6911,56058841
2013-04-25,8.370776986209298,8.399946894377203,8.20745089958533,8.242443066717758,7010000,10455,99942650
2013-04-26,8.324110994475182,8.388282838666392,8.172448963562022,8.20745089958533,4072900,9784,57650093
2013-04-29,8.335784819076872,8.44661288611132,8.20745089958533,8.283277030596471,4678600,9101,66683486
2013-04-30,8.29495085519816,8.633276853047786,8.265780947030256,8.557440953145766,3935000,9989,57346956
2013-05-02,8.469940997532937,8.697438928348118,8.411610950088011,8.429107033654226,4145100,10519,60819294
2013-05-03,8.516606989267055,8.609948741626168,8.277445002741064,8.312446938764374,7890600,9139,113683271
2013-05-06,8.364944958353894,8.394114866521798,8.21911495529614,8.254116891319446,4308700,7769,61038745
2013-05-07,8.254116891319446,8.59827491702448,8.254116891319446,8.569114777747455,2164100,4741,31483479
2013-05-08,8.522439017122458,8.65078270550488,8.464108969677534,8.516606989267055,2077400,5322,30411526
2013-05-09,8.563282749892052,8.58661086131367,8.347448874787682,8.481605053243747,3134000,6227,45343983
2013-05-10,8.376618782955584,8.51077496141165,8.376618782955584,8.399946894377203,1927800,4704,27880756
2013-05-13,8.370776986209298,8.417442977943416,8.30661491090897,8.30661491090897,1446900,3915,20721174
2013-05-14,8.43494883040051,8.43494883040051,8.259948919174853,8.259948919174853,2641200,5259,37572574
2013-05-15,8.283277030596471,8.458276941822128,8.236611038862353,8.370776986209298,1945200,6234,27864875
2013-05-16,8.429107033654226,8.720776808660617,8.411610950088011,8.633276853047786,6395000,21660,94551300
2013-05-17,8.703280725094402,8.709112752949807,8.557440953145766,8.656614733360286,2592700,9172,38477499
2013-05-20,8.58661086131367,8.784938883960947,8.551608925290363,8.779106856105543,2054100,7708,30580874
2013-05-21,8.79077091181635,8.837446672441347,8.633276853047786,8.755778744683925,2053000,6886,30686715
2013-05-22,8.82577284783966,8.94244271162039,8.714944780805212,8.924936859163298,4018000,8639,60993668
2013-05-23,8.744104920082235,8.866606811718372,8.668278789071096,8.779106856105543,3502700,10697,52744229
2013-05-24,8.697438928348118,8.919104831307893,8.697438928348118,8.866606811718372,2546700,6873,38549332
2013-05-27,8.80244473641804,9.024110639377817,8.80244473641804,8.971612619788294,990300,3423,15169457
2013-05-28,9.035774695088625,9.164108614580169,8.936610683764988,8.9541067673312,2169900,7241,33655508
2013-05-29,8.808276764273446,9.024110639377817,8.808276764273446,8.9541067673312,3067000,7748,47005242
2013-05-31,8.808276764273446,8.94244271162039,8.66244676121569,8.884112664175467,18125800,22787,274573519
2013-06-03,8.82577284783966,8.948274739475796,8.755778744683925,8.784938883960947,2713300,6773,40993512
2013-06-04,8.796612708562638,8.872438839573777,8.767442800394733,8.784938883960947,2096300,6667,31682076
2013-06-05,8.837446672441347,8.87828063632006,8.551608925290363,8.563282749892052,2935400,7884,43577742
2013-06-06,8.627444825192383,8.72660883651602,8.522439017122458,8.685774872637309,3014900,7002,44685267
2013-06-07,8.580778833458266,8.72660883651602,8.440780858255915,8.487446849990032,2378700,6082,34999159
2013-06-10,8.504942933556245,8.66244676121569,8.43494883040051,8.569114777747455,2180000,5698,31864046
2013-06-11,8.493278877845436,8.522439017122458,8.289109058451874,8.289109058451874,2881000,6888,41552420
2013-06-12,8.376618782955584,8.423275005798821,8.271612974885661,8.335784819076872,4389300,15422,62719976
2013-06-13,8.347448874787682,8.49911090570084,8.300782883053563,8.417442977943416,2829200,6431,40949723
2013-06-14,8.545776897434957,8.557440953145766,8.353280902643085,8.399946894377203,2830000,8015,41055249
2013-06-17,8.43494883040051,8.674110816926499,8.394114866521798,8.516606989267055,1999300,5949,29168162
2013-06-18,8.458276941822128,8.615780769481574,8.353280902643085,8.370776986209298,3104900,7405,44903999
2013-06-19,8.43494883040051,8.51077496141165,8.242443066717758,8.312446938764374,3282300,9060,47021696
2013-06-20,8.242443066717758,8.318278966619777,8.05577909978129,8.137447027538714,8038800,15793,112406347
2013-06-21,8.07911698009379,8.224946983151543,8.038283016215077,8.137447027538714,7756600,16836,108124132
2013-06-24,8.014945135902579,8.108277119370813,7.89245301315732,8.049947071925885,5033900,11831,68949694
2013-06-25,8.114118916117096,8.131614999683311,7.822449141110706,7.822449141110706,6588700,10931,89376426
2013-06-26,7.946435904160614,8.070588738355484,7.893214986645967,7.940515956287289,2930400,7881,39621762
2013-06-27,7.993736873801936,8.117889707996804,7.881394628681076,7.893214986645967,4362500,10987,58689572
2013-06-28,7.863654322842861,8.070588738355484,7.786792689398433,8.011467410749272,5629300,11236,75308976
2013-07-01,8.011467410749272,8.100159171049471,7.910955292484183,8.017377589731717,1681500,5386,22812508
2013-07-02,7.8695742707161855,8.035117895569933,7.774962562542663,7.774962562542663,4653300,11507,61878228
2013-07-03,7.686280571133344,7.863654322842861,7.638979601492022,7.674450444277574,3182800,8077,41575582
2013-07-04,7.774190820163136,7.975195518911553,7.679598649771373,7.679598649771373,1788700,4350,23654690
2013-07-05,7.679598649771373,7.75645051432492,7.472683772040511,7.673688470788928,4195500,11927,53941236
2013-07-08,7.614567143182716,7.786011178128027,7.514064793808507,7.691419007736264,3253400,7789,42302060
2013-07-10,7.691419007736264,7.774190820163136,7.573186121414719,7.626387501147605,3875100,6962,50354499
2013-07-11,7.703249134592034,7.85696263259001,7.697338955609589,7.803751483966242,1945800,6791,25555511
2013-07-12,7.744630156360031,7.833312147769349,7.620477322165161,7.650037985968267,2674700,8573,34805099
2013-07-15,7.673688470788928,7.85696263259001,7.667778291806482,7.809661662948688,2045800,6546,26889776
2013-07-16,7.910164012322897,7.969285339929108,7.726899619412695,7.809661662948688,3952100,9511,52274011
2013-07-17,7.803751483966242,7.933814497143558,7.797841304983797,7.797841304983797,2115500,6255,28083209
2013-07-18,7.750540335342476,7.898343654358007,7.703249134592034,7.715069492556925,2839700,8326,37336698
2013-07-19,7.6323074490209315,7.827401968786903,7.6323074490209315,7.726899619412695,1724200,4444,22605122
2013-07-22,7.744630156360031,8.022496488552875,7.744630156360031,7.981105697893999,2596500,6528,34725825
2013-07-23,7.981105697893999,8.424505886049712,7.981105697893999,8.282612746016625,7003200,11399,98224381
2013-07-24,8.223501187301292,8.436326244014602,8.223501187301292,8.383115095390835,5673000,10285,80392590
2013-07-25,8.329913715657947,8.489537392638367,8.12889924801865,8.134819195891975,5304700,8025,74080145
2013-07-26,8.12889924801865,8.193940523498188,8.010666361697105,8.075697868285763,2402600,6857,32841293
2013-07-29,8.040227025500212,8.14072937487442,7.998846003732214,8.099348353106423,2321200,3828,31683191
2013-07-30,8.217581239427966,8.454066549852817,8.193940523498188,8.199850702480633,5521800,8591,77153273
2013-07-31,8.158469680712637,8.241231724248628,8.046137204482656,8.046137204482656,4101400,14079,56451539
2013-08-01,8.087527995141533,8.270792388051735,8.057967331338427,8.247141903231073,3431600,11202,47648909
2013-08-02,8.205760881463076,8.306263230837287,8.040227025500212,8.040227025500212,2586300,6036,35584258
2013-08-05,8.034316846517767,8.164379859695082,7.987015876876444,8.040227025500212,1802100,4148,24549968
2013-08-06,8.099348353106423,8.099348353106423,7.862872811572455,7.9042538333404515,2815700,5481,37724840
2013-08-07,7.862872811572455,7.951545034090892,7.803751483966242,7.916074191305342,1578600,4192,21082204
2013-08-08,7.916074191305342,8.12889924801865,7.9042538333404515,8.12889924801865,2281700,6451,31036800
2013-08-09,8.176200217659972,8.229411366283738,7.957464981964219,8.188030344515742,2755600,6604,37876464
2013-08-12,8.294442872872395,8.513178108568148,8.223501187301292,8.371294737425943,2650800,7041,37647731
2013-08-13,8.312173409819732,8.495447571620812,8.211671060445521,8.27670256703418,5035200,13272,70558872
2013-08-14,8.211671060445521,8.324003536675502,8.14072937487442,8.158469680712637,6005700,13832,83469432
2013-08-15,8.081617816159088,8.182110396642416,7.987015876876444,8.01657654067955,4846900,10843,66008889
2013-08-16,8.034316846517767,8.205760881463076,8.02840666753532,8.188030344515742,3630800,9178,50059318
2013-08-19,8.164379859695082,8.258972030086843,8.087527995141533,8.170290038677527,1994200,5589,27612007
2013-08-20,8.176200217659972,8.241231724248628,8.075697868285763,8.099348353106423,2204300,5331,30421807
2013-08-21,8.057967331338427,8.158469680712637,7.957464981964219,8.02840666753532,3778000,8657,51559542
2013-08-22,8.069787689303316,8.241231724248628,8.02840666753532,8.188030344515742,5449300,16169,74984257
2013-08-23,8.146639553856867,8.318083588802176,8.105258532088868,8.217581239427966,2836300,7097,39492324
2013-08-26,8.229411366283738,8.282612746016625,8.099348353106423,8.099348353106423,3143300,6379,43506674
2013-08-27,8.057967331338427,8.093438174123978,7.791921357110472,7.797841304983797,3059700,9321,40835304
2013-08-28,7.851042684716685,7.945634855108447,7.744630156360031,7.786011178128027,1737300,6057,23006495
2013-08-29,7.786011178128027,7.981105697893999,7.786011178128027,7.85696263259001,1457500,4491,19459092
