Date,Open,High,Low,Close,Volume,Neg,Fin
2014-08-25,6.886940036707798,6.886940036707798,6.886940036707798,6.886940036707798,100,1,22198
2014-08-26,6.825508694498781,6.856536526803417,6.794480862194147,6.856536526803417,1200,11,264350
2014-08-27,6.856536526803417,6.917957959133065,6.856536526803417,6.917957959133065,2600,8,575197
2014-08-28,6.979696507602523,6.979696507602523,6.979696507602523,6.979696507602523,200,2,44994
2014-08-29,6.918275075272875,6.918275075272875,6.794788068454589,6.794788068454589,1500,13,330996
2014-09-01,6.682172199304199,6.799138505497622,6.670379442854977,6.670379442854977,1900,15,410005
2014-09-02,6.746705333755743,6.886940036707798,6.577305855820442,6.871421165615796,500,5,109028
2014-09-03,6.792003392351873,6.8872472429682405,6.792003392351873,6.883213922065019,1200,3,265951
2014-09-04,6.773689935277786,6.824884372098529,6.773689935277786,6.815886201631391,400,4,87769
2014-09-05,6.578237384481136,6.805342089982675,6.578237384481136,6.805034883722233,500,3,108940
2014-09-08,6.608333688125076,6.80998982340678,6.608333688125076,6.80998982340678,1700,15,368397
2014-09-09,6.7836196344056185,6.815886201631391,6.7836196344056185,6.815886201631391,1300,4,284349
2014-09-10,6.796036713255095,6.802854710261032,6.701407275159611,6.763453029889512,1700,13,370032
2014-09-11,6.6858983139469785,6.763145823629071,6.6858983139469785,6.763145823629071,800,2,174143
2014-09-12,6.608948100645961,6.816203317771202,6.5555834002433855,6.816203317771202,800,6,173042
2014-09-15,6.817134846431897,6.825508694498781,6.817134846431897,6.825508694498781,300,3,65947
2014-09-16,6.825508694498781,6.825508694498781,6.825191578358971,6.825191578358971,2300,6,505997
2014-09-17,6.780210635902651,6.948985791437699,6.780210635902651,6.825508694498781,500,5,110450
2014-09-18,6.879487807422239,6.949292997698141,6.879487807422239,6.949292997698141,200,2,44573
2014-09-19,6.866773432191692,6.949292997698141,6.794480862194147,6.949292997698141,1500,5,335021
2014-09-22,6.916412017951486,6.925093072278812,6.916412017951486,6.925093072278812,1200,3,267824
2014-09-24,6.858082467984995,6.858082467984995,6.825191578358971,6.825191578358971,800,7,176099
2014-09-25,6.814647466710254,6.814647466710254,6.814647466710254,6.814647466710254,600,1,131790
2014-09-26,6.814023144310001,6.814023144310001,6.7913790699516206,6.794480862194147,600,4,131628
2014-09-29,6.948985791437699,6.948985791437699,6.948985791437699,6.948985791437699,100,1,22398
2014-09-30,6.863978846209607,6.948985791437699,6.794480862194147,6.856536526803417,2500,10,555841
2014-10-01,6.899039999417463,6.899039999417463,6.670686649115418,6.887554449228682,1300,11,287174
2014-10-02,6.844119447953942,6.87204548801605,6.844119447953942,6.87204548801605,500,4,110521
2014-10-03,6.867080638452133,6.867080638452133,6.867080638452133,6.867080638452133,1100,2,243474
2014-10-06,6.933784036485508,6.933784036485508,6.825508694498781,6.916104811691044,800,8,177602
2014-10-07,6.918275075272875,6.934091242745951,6.794788068454589,6.794788068454589,1600,10,353120
2014-10-08,6.816203317771202,6.816203317771202,6.792934921012568,6.792934921012568,200,2,43865
2014-10-09,6.732435107464246,6.732435107464246,6.732435107464246,6.732435107464246,200,2,43400
2014-10-10,6.778040372320819,6.813101525528676,6.359506527046483,6.813101525528676,2400,19,501844
2014-10-13,6.732435107464246,6.825191578358971,6.630670556223016,6.763453029889512,3400,14,740408
2014-10-14,6.716916236372244,6.716916236372244,6.716916236372244,6.716916236372244,100,1,21650
2014-10-15,6.74453507017391,6.74453507017391,6.519293421993762,6.669447914194282,2500,15,537931
2014-10-16,6.732117991324435,6.732117991324435,6.732117991324435,6.732117991324435,100,1,21699
2014-10-17,6.67100376525523,6.731503578803552,6.322899432657048,6.322899432657048,1700,13,358743
2014-10-20,6.514942984950729,6.6387371980294585,6.20500159780293,6.20500159780293,1000,10,204094
2014-10-21,6.236029430107566,6.577305855820442,6.236029430107566,6.390851475490929,300,3,61899
2014-10-22,6.422186514056006,6.4373882690081965,6.422186514056006,6.4373882690081965,300,2,62149
2014-10-23,6.453204436481271,6.4836079463856535,6.453204436481271,6.4836079463856535,200,2,41698
2014-10-24,6.396123531315287,6.670379442854977,6.396123531315287,6.452590023960386,1700,5,363186
2014-10-27,6.299631035898414,6.452897230220829,6.299631035898414,6.452897230220829,200,2,41104
2014-10-28,6.373469547077536,6.763145823629071,6.142955843073031,6.142955843073031,12600,19,2501121
2014-10-29,6.136127936187724,6.359506527046483,6.136127936187724,6.204694391542488,2400,7,476344
2014-10-30,6.358267792125345,6.358267792125345,6.358267792125345,6.358267792125345,100,1,20494
2014-10-31,6.265818527491064,6.359823643186293,6.20500159780293,6.20500159780293,1200,9,241193
2014-11-03,6.10355416270151,6.204694391542488,6.049882256038494,6.204387185282047,2500,9,498630
2014-11-04,6.20500159780293,6.7873457490484,6.20500159780293,6.7873457490484,200,2,41877
2014-11-05,6.63531828964712,6.670072236594535,6.173983675377665,6.20500159780293,5300,25,1083259
2014-11-07,6.09796499073734,6.203148450360909,6.049882256038494,6.203148450360909,500,5,98456
2014-11-10,6.20500159780293,6.20500159780293,6.204694391542488,6.204694391542488,1500,2,299986
2014-11-12,6.622296708156131,6.622296708156131,6.204694391542488,6.204694391542488,600,3,121341
2014-11-13,6.049882256038494,6.20500159780293,6.049882256038494,6.20500159780293,400,3,79499
2014-11-14,5.963012253489012,6.204079979021605,5.959910461246485,6.204079979021605,3600,16,714465
2014-11-17,6.026306653019418,6.204079979021605,5.988143707569036,6.204079979021605,3000,15,591445
2014-11-18,6.201899805560404,6.201899805560404,6.173983675377665,6.201592599299962,5000,5,999406
2014-11-19,6.158464804285663,6.204387185282047,6.158464804285663,6.204387185282047,2500,8,499802
2014-11-21,6.204694391542488,6.66356144584904,6.204694391542488,6.66356144584904,2300,14,486525
2014-11-24,6.20500159780293,6.576374327159747,6.20500159780293,6.576374327159747,3500,16,721964
2014-11-25,6.574204063577914,6.574204063577914,6.422186514056006,6.468406191433462,2300,16,479661
2014-11-26,6.654870481642344,6.654870481642344,6.310492263686942,6.310492263686942,12900,18,2730125
2014-11-27,6.577305855820442,6.577305855820442,6.494776380434622,6.494776380434622,300,3,63068
2014-11-28,6.499741229998539,6.515260101090541,6.483925062525464,6.483925062525464,2800,8,585324
2014-12-01,6.515260101090541,6.515260101090541,6.515260101090541,6.515260101090541,800,5,168000
2014-12-02,6.27822569646117,6.515260101090541,6.27822569646117,6.515260101090541,4500,19,931157
2014-12-03,6.4231081328373305,6.514942984950729,6.360130849446736,6.514942984950729,1500,14,311805
2014-12-04,6.333136338045322,6.471507983675989,6.291871600352413,6.291871600352413,2600,17,529524
2014-12-05,6.3011868869593615,6.453204436481271,6.3011868869593615,6.453204436481271,1000,9,206381
2014-12-08,6.571102271335389,6.5738968573174725,6.46809898517302,6.46809898517302,1000,7,210706
2014-12-09,6.421562191655752,6.437695475268638,6.421562191655752,6.437695475268638,200,2,41448
2014-12-10,6.437695475268638,6.437695475268638,6.298085094716835,6.437695475268638,2300,23,473430
2014-12-11,6.437695475268638,6.515260101090541,6.437695475268638,6.515260101090541,500,4,104500
2014-12-12,6.6697650303340925,6.6697650303340925,6.6697650303340925,6.6697650303340925,1000,7,214980
2014-12-15,6.361686700507683,6.361686700507683,5.900342176358858,5.900342176358858,11100,38,2148985
2014-12-16,5.739633662630253,5.971693307816339,5.739633662630253,5.971693307816339,900,8,171736
2014-12-17,6.080592972203318,6.0809100883431295,5.708605830325618,5.929189835202292,10900,16,2018719
2014-12-18,5.771900229856025,6.186390844347772,5.771900229856025,6.142648636812588,1900,14,360746
2014-12-19,5.89475300439469,5.89475300439469,5.677577998020984,5.677577998020984,11000,26,2021614
2014-12-22,5.780402906354708,6.092524466963708,5.780402906354708,6.092524466963708,800,8,152501
2014-12-23,6.217507865566728,6.373727203941133,6.217507865566728,6.373727203941133,800,8,160868
2014-12-26,6.092524466963708,6.711158596458801,6.092524466963708,6.711158596458801,1000,10,206528
2014-12-29,6.779893519762839,6.935795741997435,6.6861559708105744,6.935795741997435,1200,9,262664
2014-12-30,6.935795741997435,7.248551534886056,6.71740182046133,6.717718936601141,4800,30,1067727
2015-01-02,6.9923514235568565,6.9923514235568565,6.717094614200888,6.717094614200888,1300,4,281069
2015-01-05,6.7164702918006345,6.7164702918006345,6.436208993363274,6.436208993363274,900,8,186297
2015-01-06,6.436208993363274,6.436208993363274,6.436208993363274,6.436208993363274,800,1,164800
2015-01-07,6.404655937452078,6.404655937452078,6.404655937452078,6.404655937452078,100,1,20499
2015-01-09,6.404031615051824,6.404031615051824,6.404031615051824,6.404031615051824,1200,1,245964
2015-01-12,6.217507865566728,6.248743805338114,6.030042677541568,6.030042677541568,3000,15,583786
2015-01-13,5.942558262471201,6.153143199064459,5.942558262471201,6.153143199064459,200,2,38714
2015-01-14,5.936305128589303,6.154708960004776,5.804146977323058,6.154708960004776,1600,8,304536
2015-01-16,6.154708960004776,6.154708960004776,5.967550978240057,6.154708960004776,1100,5,215192
2015-01-19,6.154708960004776,6.154708960004776,6.154708960004776,6.154708960004776,700,2,137893
2015-01-20,6.092524466963708,6.154391843864964,6.092524466963708,6.154391843864964,200,2,39198
2015-01-21,6.077223613217826,6.154391843864964,6.077223613217826,6.154391843864964,200,2,39149
2015-01-22,6.200314224861349,6.243124903735837,6.200314224861349,6.243124903735837,600,5,119755
2015-01-23,6.155333282405029,6.311235504639623,6.155016166265217,6.311235504639623,700,6,140183
2015-01-26,6.311235504639623,6.311235504639623,6.24811948293786,6.24811948293786,800,7,160220
2015-01-27,6.232808719312609,6.232808719312609,6.232808719312609,6.232808719312609,300,1,59847
2015-01-28,6.139398196379524,6.248436599077671,6.139398196379524,6.248436599077671,300,3,59648
2015-01-30,6.404338821312266,6.404338821312266,6.404338821312266,6.404338821312266,1000,6,204980
2015-02-02,6.171268368430533,6.248743805338114,6.170951252290722,6.248743805338114,1200,9,239503
2015-02-03,6.388720851426573,6.389028057687015,6.388720851426573,6.389028057687015,200,2,40897
2015-02-04,6.4821412842390265,6.4821412842390265,6.373727203941133,6.467454843014029,700,7,144647
2015-02-09,6.404963143712519,6.48932594678162,6.404963143712519,6.48932594678162,600,4,123690
2015-02-12,6.715528853260572,6.715528853260572,6.248743805338114,6.498700692664784,1600,16,327364
2015-02-13,6.654295708638936,6.654602914899378,6.498700692664784,6.623674181388434,700,7,147626
2015-02-18,6.467762049274471,6.6858487645501326,6.467762049274471,6.6858487645501326,1200,12,253576
2015-02-19,6.492764674922696,6.585550875455528,6.467454843014029,6.561182482086925,2000,18,418158
2015-02-20,6.561182482086925,6.561182482086925,6.467762049274471,6.561182482086925,1700,16,355699
2015-02-23,6.561182482086925,6.561182482086925,6.559933837286418,6.560558159686671,400,4,83992
2015-02-24,6.560558159686671,6.561182482086925,6.498700692664784,6.529629426175728,500,5,104596
2015-02-25,6.499007898925226,6.529936632436169,6.498700692664784,6.529312310035916,500,5,104297
2015-02-26,6.498700692664784,6.529936632436169,6.498700692664784,6.529312310035916,500,5,104296
2015-02-27,6.560875275826483,6.623049858988181,6.498700692664784,6.623049858988181,700,7,147292
2015-03-02,6.623357065248623,6.623357065248623,6.623357065248623,6.623357065248623,1200,8,254388
2015-03-03,6.499007898925226,6.4999493374652895,6.498700692664784,6.498700692664784,1200,12,249610
2015-03-05,6.467454843014029,6.498700692664784,6.467454843014029,6.498700692664784,500,5,103900
2015-03-06,6.560250953426229,6.560250953426229,6.554622141944584,6.554622141944584,400,4,83934
2015-03-09,6.554622141944584,6.554622141944584,6.554622141944584,6.554622141944584,300,2,62937
2015-03-10,6.554622141944584,6.554622141944584,6.554622141944584,6.554622141944584,2600,2,545454
2015-03-11,6.498700692664784,6.498700692664784,6.498700692664784,6.498700692664784,1600,7,332800
2015-03-12,6.436833315763527,6.529936632436169,6.4180838239972,6.529936632436169,1700,11,353745
2015-03-13,6.467454843014029,6.467454843014029,6.467454843014029,6.467454843014029,400,3,82800
2015-03-16,6.498383576524973,6.499007898925226,6.498383576524973,6.499007898925226,300,3,62400
2015-03-17,6.498700692664784,6.498700692664784,6.498700692664784,6.498700692664784,400,1,83200
2015-03-18,6.498700692664784,6.498700692664784,6.498700692664784,6.498700692664784,800,1,166400
2015-03-19,6.560875275826483,6.560875275826483,6.560875275826483,6.560875275826483,100,1,20999
2015-03-20,6.560875275826483,6.65492003103919,6.405587466112772,6.405587466112772,1600,16,334334
2015-03-23,6.483072812899722,6.483072812899722,6.436208993363274,6.467454843014029,1000,10,206556
2015-03-25,6.467454843014029,6.467454843014029,6.467454843014029,6.467454843014029,100,1,20700
2015-03-27,6.629610199130521,6.629610199130521,6.467454843014029,6.467454843014029,300,3,62719
2015-03-30,6.404963143712519,6.529312310035916,6.404963143712519,6.435901787102832,3800,27,787871
2015-03-31,6.358099324176071,6.373727203941133,6.23312583545242,6.23312583545242,3800,33,761001
2015-04-01,6.467454843014029,6.467454843014029,6.373727203941133,6.467454843014029,600,6,123800
2015-04-02,6.529936632436169,6.6227327428483695,6.467454843014029,6.6227327428483695,900,5,187295
2015-04-06,6.561182482086925,6.576810361851987,6.560875275826483,6.576810361851987,1400,12,294549
2015-04-07,6.560875275826483,6.560875275826483,6.560875275826483,6.560875275826483,300,2,62997
2015-04-08,6.561182482086925,6.561182482086925,6.561182482086925,6.561182482086925,200,2,42000
2015-04-09,6.561182482086925,6.561182482086925,6.561182482086925,6.561182482086925,400,1,84000
2015-04-10,6.529936632436169,6.6167967251062825,6.529936632436169,6.560875275826483,1500,12,314950
2015-04-13,6.591804009337427,6.591804009337427,6.533068154316804,6.560250953426229,600,6,125911
2015-04-14,6.561182482086925,6.6224255365879285,6.561182482086925,6.6224255365879285,200,2,42196
2015-04-15,6.654602914899378,6.654602914899378,6.514318662550476,6.617421047506536,800,8,168180
2015-04-16,6.514635778690288,6.607421979223119,6.514635778690288,6.607421979223119,400,4,83998
2015-04-17,6.561182482086925,6.561182482086925,6.561182482086925,6.561182482086925,300,3,63000
2015-04-20,6.500880866125984,6.519630357892312,6.436526109503085,6.519630357892312,2000,15,416568
2015-04-22,6.467762049274471,6.556187902884901,6.467762049274471,6.517133068291299,1600,15,333141
2015-04-23,6.475580944096686,6.514318662550476,6.475580944096686,6.514318662550476,900,9,187184
2015-04-24,6.560558159686671,6.560875275826483,6.467454843014029,6.467454843014029,1300,13,270404
2015-04-27,6.389652380087267,6.389652380087267,6.155016166265217,6.185944899776162,9900,34,1973145
2015-04-28,6.248743805338114,6.342164238150567,6.248743805338114,6.342164238150567,1000,6,201396
2015-04-29,6.316923775397483,6.410730693505332,6.316923775397483,6.410730693505332,300,3,61000
2015-04-30,6.4420062727941945,6.566781563930463,6.4420062727941945,6.566781563930463,300,3,62299
2015-05-04,6.566474357670021,6.566474357670021,6.488919641727487,6.488919641727487,1200,8,250298
2015-05-05,6.488919641727487,6.488919641727487,6.488919641727487,6.488919641727487,200,2,41500
2015-05-06,6.411047809645144,6.5345744559809065,6.411047809645144,6.5345744559809065,200,2,41397
2015-05-07,6.56396715818964,6.56396715818964,6.56396715818964,6.56396715818964,700,6,146930
2015-05-08,6.565215802990147,6.567098680070274,6.565215802990147,6.567098680070274,500,5,104993
2015-05-12,6.551460890425843,6.551460890425843,6.551460890425843,6.551460890425843,200,2,41900
2015-05-13,6.504547521492549,6.504547521492549,6.504547521492549,6.504547521492549,300,3,62400
2015-05-14,6.567098680070274,6.567098680070274,6.520185311136981,6.520185311136981,400,4,83550
2015-05-15,6.56615724153021,6.567098680070274,6.489226847987929,6.567098680070274,1400,14,292192
2015-05-18,6.504864637632361,6.504864637632361,6.4420062727941945,6.4420062727941945,1000,8,206513
2015-05-19,6.4420062727941945,6.5355158945209695,6.4420062727941945,6.535198778381159,1600,11,333575
2015-05-20,6.504547521492549,6.566474357670021,6.504547521492549,6.566474357670021,500,4,104298
