Date,Open,High,Low,Close,Volume,Neg,Fin
2013-01-22,7.492220602033018,7.511135931929685,7.297856739217478,7.297856739217478,861700,2547,36904808
2013-01-23,7.306459085194392,7.464693094906892,7.260016248171599,7.464693094906892,889100,1834,38196636
2013-01-24,7.464693094906892,7.683133695205248,7.457821049377905,7.652175080940901,1037900,4444,45855417
2013-01-28,7.6538955501362835,7.789773291561351,7.595419259998356,7.695176979572928,1123400,4331,50227624
2013-01-29,7.695176979572928,7.884369603549775,7.691736041182162,7.86029286606696,1712900,6794,77752827
2013-01-30,7.777730007193671,8.092487388675833,7.739889516147793,8.064969712802252,1231500,5515,57289672
2013-01-31,8.035721736480744,8.231806068491668,7.95316870886,8.083885042698919,2445300,9802,114975841
2013-02-01,8.118284595354032,8.152684148009143,8.009924529802547,8.083885042698919,2316700,4919,109206103
2013-02-04,8.082164573503537,8.116564126158648,7.86029286606696,7.99789107668741,1188800,4042,55091277
2013-02-05,7.978965915538197,8.107971611434278,7.941125424492319,8.101089734652748,1104200,3562,51651246
2013-02-06,8.099369265457366,8.116564126158648,7.977245446342815,7.977245446342815,1160800,3647,54211501
2013-02-07,8.16816837076759,8.295443766215744,8.059808305216103,8.230085599296283,3245300,8918,155254601
2013-02-08,8.288561889434211,8.331563788066239,7.984127323124346,8.040883144066893,1280700,4145,60203399
2013-02-13,8.040883144066893,8.104530673043513,7.834485828136216,7.929091971377184,1363300,3658,63204506
2013-02-14,7.929091971377184,7.994450138296644,7.841367704917747,7.911887279423355,689000,1982,31725263
2013-02-15,7.874046788377477,8.083885042698919,7.874046788377477,7.99789107668741,1136400,3540,52766017
2013-02-18,7.996170607492026,8.118284595354032,7.95316870886,8.015085937388692,617600,1941,28763620
2013-02-19,8.046044551653042,8.118284595354032,7.989288730710495,8.101089734652748,970900,3856,45693928
2013-02-20,8.095928327066598,8.097648796261982,7.891251480331306,7.937684486101554,1369200,4985,63627007
2013-02-21,7.929091971377184,8.15612508639991,7.886090072745158,7.903294764698987,1116000,4486,51664842
2013-02-22,7.765696554078536,7.891251480331306,7.695176979572928,7.867174742848491,1942800,6877,88116039
2013-02-25,7.911887279423355,8.035721736480744,7.78289141477982,7.877487726768244,1090200,4760,50343705
2013-02-26,7.817290967434932,7.951448239664617,7.791493760756734,7.86029286606696,1562300,4127,71385453
2013-02-27,7.86029286606696,7.922210094595653,7.767407192021374,7.78289141477982,1103200,5569,50210696
2013-02-28,7.743330454538559,8.039172506124055,7.741609985343175,8.02540875256099,1410900,3822,65490735
2013-03-01,8.034011098537906,8.064969712802252,7.879208195963626,7.992729669101261,801500,4151,37089876
2013-03-04,7.996170607492026,8.040883144066893,7.834485828136216,8.032290629342521,1187600,3549,54823807
2013-03-05,8.058087836020722,8.407244770157996,8.035721736480744,8.254162336779098,2119700,8008,101961457
2013-03-06,8.33328425726162,8.383168032675181,8.138930225698626,8.23352653768705,1459300,5330,69752655
2013-03-07,8.314368927364955,8.314368927364955,7.954889178055383,7.992729669101261,1428900,5605,66865247
2013-03-08,7.992729669101261,8.126886941330946,7.937684486101554,7.982406853928964,801400,3435,37322934
2013-03-11,7.989288730710495,8.147522740422994,7.946286832078468,8.047765020848423,522000,2557,24342632
2013-03-12,8.082164573503537,8.083885042698919,7.99789107668741,8.083885042698919,567000,2419,26542138
2013-03-13,8.092487388675833,8.247280459997567,8.051205959239189,8.157845555595292,1033700,3293,49181390
2013-03-14,8.169888839962972,8.283400481848062,8.095928327066598,8.137209756503243,1039200,4950,49501613
2013-03-15,8.126886941330946,8.211170269399616,7.956609647250766,8.042603613262274,911800,3355,42643249
2013-03-18,7.911887279423355,8.150963678813762,7.911887279423355,8.150963678813762,856800,3438,40000736
2013-03-19,8.140640863641464,8.164727432376823,7.898133357112838,7.922210094595653,1229100,5076,56943668
2013-03-20,7.95316870886,7.989288730710495,7.774289068802905,7.786332353170585,1217600,6093,55865533
2013-03-21,7.824172844216464,7.877487726768244,7.75021233132009,7.844808643308514,1204700,5367,54694923
2013-03-22,7.844808643308514,7.90844634103259,7.590257852412207,7.645293204159369,1164800,5334,52255307
2013-03-25,7.6538955501362835,7.856851927676194,7.573053160458378,7.700328555906531,829100,4558,37122362
2013-03-26,7.736448577757026,7.87576725757286,7.629818812653468,7.851690520090045,668500,3278,30131225
2013-03-27,7.806968152262635,7.942845893687702,7.724415124641892,7.942845893687702,854700,3741,38880536
2013-03-28,7.896412887917455,7.942845893687702,7.698608086711149,7.798375637538266,1911400,6680,86204665
2013-04-01,7.76225561568777,7.903294764698987,7.70548996349268,7.829334251802613,1029200,3564,46566774
2013-04-02,7.832775190193378,7.832775190193378,7.619495997481171,7.65733648852705,802000,4269,35951825
2013-04-03,7.650454611745518,7.698608086711149,7.497372178366621,7.695176979572928,921500,3536,40676734
2013-04-04,7.669369941642184,7.690015571986779,7.499092647562005,7.690015571986779,914600,2964,40474886
2013-04-05,7.62808851220554,7.669369941642184,7.524899685492748,7.636690858182455,679300,3588,29984302
2013-04-08,7.636690858182455,7.669369941642184,7.519738277906599,7.636690858182455,414900,1971,18315964
2013-04-09,7.634970388987072,7.695176979572928,7.554137830561712,7.695176979572928,675100,2490,29921880
2013-04-10,7.7158127786649775,7.905005402641824,7.7158127786649775,7.8258933134118465,1570000,5904,71294466
2013-04-11,7.801806744676487,7.839647235722365,7.605732243918108,7.62808851220554,913900,3422,40654805
2013-04-12,7.621216466676555,7.676251818423716,7.354622391412567,7.495651709171239,991900,4022,43205320
2013-04-15,7.394173520401284,7.511135931929685,7.275500470930045,7.275500470930045,1011500,3881,43230050
2013-04-16,7.301297677608243,7.662488064860653,7.249703264251846,7.659056957722433,1000500,4648,43465406
2013-04-17,7.5334922002171165,7.681413226009864,7.43717541903331,7.481897786860721,1608200,5455,70354389
2013-04-18,7.490500132837635,7.789773291561351,7.490500132837635,7.789773291561351,1160400,5201,51904472
2013-04-19,7.793214229952118,7.843088174113131,7.6538955501362835,7.736448577757026,747100,2717,33492511
2013-04-22,7.724415124641892,7.813850029044167,7.640131796573221,7.677972287619099,744300,4177,33396729
2013-04-23,7.73816904695241,8.083885042698919,7.714092309469595,7.9239305637910356,991900,3788,45485614
2013-04-24,7.942845893687702,8.178481354687342,7.941125424492319,7.999611545882793,1802400,3642,84278176
2013-04-25,7.968652931618446,8.049485490043805,7.892971949526689,7.996170607492026,1289900,3257,59715331
2013-04-26,7.978965915538197,7.996170607492026,7.877487726768244,7.894692418722073,1206600,2235,55610651
2013-04-29,7.991009199905879,7.991009199905879,7.819011436630316,7.978965915538197,961500,3407,44312586
2013-04-30,7.966932462423063,8.169888839962972,7.879208195963626,8.169888839962972,984800,4531,46192617
2013-05-02,8.101089734652748,8.230085599296283,8.082164573503537,8.083885042698919,1068600,3599,50472940
2013-05-03,8.152684148009143,8.236967476077815,8.064969712802252,8.138930225698626,1135900,3376,53823438
2013-05-06,8.13548928730786,8.138930225698626,7.999611545882793,8.083885042698919,1183200,3600,55431837
2013-05-07,8.101089734652748,8.169888839962972,8.028849690951757,8.083885042698919,666200,2905,31401368
2013-05-08,8.083885042698919,8.094207857871217,7.963491524032297,7.963491524032297,716600,3765,33308120
2013-05-09,7.978965915538197,8.12344600294018,7.972084038756666,8.032290629342521,1467900,2694,68656787
2013-05-10,8.008204060607161,8.118284595354032,7.946286832078468,8.056367366825338,1163500,2363,54473701
2013-05-13,8.032290629342521,8.047765020848423,7.867174742848491,8.008204060607161,663900,3009,30777829
2013-05-14,8.006493422664324,8.223203722514752,7.918769156204888,8.040883144066893,939600,3919,44197697
2013-05-15,8.040883144066893,8.132048348917095,7.929091971377184,8.083885042698919,811400,3422,37946937
2013-05-16,8.077003165917388,8.07872363511277,7.910166810227973,7.937684486101554,1151900,2356,53435754
2013-05-17,7.958330116446148,8.209449800204235,7.958330116446148,8.06324924360687,982200,2894,46127070
2013-05-20,8.06324924360687,8.28684142023883,8.023688283365608,8.283400481848062,1190400,3577,56473795
2013-05-21,8.295443766215744,8.477764344663603,8.243839521606802,8.393481016594931,1288600,3800,62793012
2013-05-22,8.422728992916442,8.49667967456027,8.319520503698559,8.424439630859279,1729500,4009,84529100
2013-05-23,8.309207519778806,8.431321507640812,8.267926090342163,8.431321507640812,908300,3583,44050106
2013-05-24,8.39864242418108,8.412406177744145,8.218042314928603,8.290282358629595,941600,4466,45308453
2013-05-27,8.26620562114678,8.32640238048009,8.195686046641171,8.207729331008853,240800,978,11513836
2013-05-28,8.243839521606802,8.353920056353672,8.204288392618086,8.254162336779098,725800,2991,34923730
2013-05-29,8.202567923422704,8.254162336779098,8.113123187767883,8.209449800204235,1148200,2800,54592849
2013-05-31,8.180201823882726,8.236967476077815,7.980686384733581,8.13548928730786,1171400,4709,55020463
2013-06-03,8.140640863641464,8.14408180203223,7.954889178055383,8.008204060607161,829900,2557,38830212
2013-06-04,8.049485490043805,8.049485490043805,7.884369603549775,8.028849690951757,910100,2879,42270914
2013-06-05,8.083885042698919,8.083885042698919,7.849970050894662,7.911887279423355,1079700,3966,49858787
2013-06-06,7.739889516147793,7.765696554078536,7.511135931929685,7.550696892170945,2941500,5129,130513640
2013-06-07,7.545535484584797,7.757094208101622,7.48705919444687,7.667649472446802,2182500,5105,96516983
2013-06-10,7.688295102791397,7.688295102791397,7.4148191507458785,7.504254055148153,994800,4923,43523614
2013-06-11,7.4406163574240765,7.457821049377905,7.198099019642905,7.280661878516194,1015300,4965,43299990
2013-06-12,7.39761445879205,7.531771731021735,7.315061431171307,7.481897786860721,1226300,5368,52942985
2013-06-13,7.531771731021735,7.6538955501362835,7.442336826619459,7.621216466676555,1583500,4882,69330570
2013-06-14,7.688295102791397,7.688295102791397,7.445777765010225,7.542094546194031,1221100,3708,53354697
2013-06-17,7.504254055148153,7.552417361366329,7.413098681550495,7.4406163574240765,757600,3407,32925943
2013-06-18,7.430293542251779,7.521458747101981,7.399334927987432,7.473295440883806,786300,3508,34119915
2013-06-19,7.48705919444687,7.554137830561712,7.261736717366982,7.342579107044887,1007900,4073,43346503
2013-06-20,7.28410281690696,7.292695331631329,7.008906395666058,7.292695331631329,1282300,6639,53249504
2013-06-21,7.208421834815203,7.306459085194392,7.019219379585811,7.275500470930045,1162200,3921,48695174
2013-06-24,7.160258528597026,7.217024180792118,6.984819826930698,7.217024180792118,1311700,4518,54235094
2013-06-25,7.167140405378559,7.244541856665698,7.057059870631689,7.110384584436013,1313600,3973,54287070
2013-06-26,7.12929991433268,7.296136270022094,7.08457754650527,7.180894327689076,985000,3714,41237766
2013-06-27,7.182624628137004,7.504254055148153,7.182624628137004,7.485338725251486,1310900,5189,56641495
2013-06-28,7.456090748929977,7.543815015389415,7.275500470930045,7.4406163574240765,1500200,5223,64724514
2013-07-01,7.428573073056396,7.523179216297365,7.344299576240271,7.464693094906892,817900,3713,35450657
2013-07-02,7.39761445879205,7.444057295814843,7.155097121010878,7.277220940125428,935200,3784,39754570
2013-07-03,7.218734818734955,7.382140067286149,7.189496673665991,7.253134371390067,499400,2747,21105593
2013-07-04,7.277220940125428,7.327094884286442,7.223896226321103,7.223896226321103,711900,2153,30102994
2013-07-05,7.189496673665991,7.275500470930045,7.101782238459099,7.215303711596734,641300,3583,26736985
2013-07-08,7.177463220550855,7.327094884286442,7.143063667895743,7.258295778976216,538000,2705,22616762
2013-07-10,7.306459085194392,7.395893989596667,7.146504606286509,7.180894327689076,753000,3623,31794296
2013-07-11,7.258295778976216,7.548976422975564,7.2376599798841665,7.5334922002171165,1001400,5349,43121682
2013-07-12,7.493931239975856,7.497372178366621,7.3786991288953825,7.457821049377905,642200,3273,27756901
2013-07-15,7.321943307952837,7.552417361366329,7.321943307952837,7.464693094906892,675200,2932,29443564
2013-07-16,7.524899685492748,7.548976422975564,7.382140067286149,7.445777765010225,610500,3598,26529007
2013-07-17,7.464693094906892,7.641852265768604,7.462972625711509,7.557568937699933,1071800,4843,47210455
2013-07-18,7.542094546194031,7.600570836331959,7.478456848469955,7.5352126694125,1061800,2930,46566399
2013-07-19,7.5334922002171165,7.573053160458378,7.447498234205608,7.507694993538919,524800,1254,22887671
2013-07-22,7.523179216297365,7.650454611745518,7.459531687320744,7.56789175287223,970100,2580,42414849
2013-07-23,7.636690858182455,7.6538955501362835,7.483618256056103,7.550696892170945,557100,2045,24508221
2013-07-24,7.548976422975564,7.598860198389121,7.4096577431597295,7.462972625711509,560900,2452,24334872
2013-07-25,7.452659641791757,7.481897786860721,7.332256291872589,7.352901922217185,2266500,5477,97354890
2013-07-26,7.332256291872589,7.445777765010225,7.192937612056756,7.438895888228694,1564700,5313,66251789
2013-07-29,7.387301474872297,7.413098681550495,7.31162049278054,7.395893989596667,798700,3390,34231121
2013-07-30,7.421701027527409,7.497372178366621,7.370096782918468,7.370096782918468,1044500,3785,45036505
2013-07-31,7.359773967746172,7.499092647562005,7.309900023585158,7.4406163574240765,2729900,3669,117966079
2013-08-01,7.49808985980241,7.653866056378648,7.457840711882995,7.604857262441599,904300,4403,39132883
2013-08-02,7.592607521770473,7.748383718346711,7.554098505551532,7.578607818146328,1434800,2963,62782174
2013-08-05,7.561108188616148,7.590857558817454,7.459590674836013,7.482340193225247,539700,2029,23172096
2013-08-06,7.526099098303243,7.552348542598514,7.324823864948536,7.384322605351149,1539700,6660,65289555
2013-08-07,7.351073309243806,7.396582177274819,7.211056610497275,7.298564589400721,1029900,4174,42857041
2013-08-08,7.296814626447703,7.358073161055879,7.053530450968018,7.316064218930901,1484400,5439,61736579
2013-08-09,7.349323346290788,7.419331695664054,7.186547297902477,7.382582473650675,2032700,6555,84692151
2013-08-12,7.412331843851982,7.526099098303243,7.204046927432658,7.246055869557635,1222400,5429,51284150
2013-08-13,7.214556536403311,7.340573531525698,7.165547742466261,7.279314996917522,985500,5007,40847472
2013-08-14,7.277565033964504,7.372072864680023,7.041280710296892,7.132288615106374,2519200,7792,103240230
2013-08-15,7.039530747343874,7.211056610497275,6.882004587814618,7.097289356046013,2088600,6416,84336771
2013-08-16,7.086779747075361,7.128788689200338,6.95551286309392,7.057030376874054,2022600,5610,81180169
2013-08-19,7.071030080498199,7.123538800341283,6.934513307657703,7.123538800341283,1178700,3087,47403171
2013-08-20,7.095539393092995,7.204046927432658,6.981772138641734,7.044780636202928,1421500,4891,57550307
2013-08-21,6.985272064547771,7.048280562108964,6.969512566718064,6.983522101594752,2225100,4077,89006322
2013-08-22,7.032530895531802,7.223306351168401,7.032530895531802,7.190047223808514,1402700,3531,56822805
2013-08-23,7.107789133764122,7.438581288147252,7.088539541280923,7.401832066133874,1480700,5384,61332899
2013-08-26,7.36507301286795,7.386082399556711,7.263555499087816,7.275815071011486,927500,3724,38804831
2013-08-27,7.195297112667568,7.246055869557635,6.992271916359842,7.079779895263288,1698200,3837,68573489
2013-08-28,7.106039170811104,7.190047223808514,7.0290211383732215,7.135788541012411,868700,3043,35372048
2013-08-29,7.142788392824482,7.209296816291711,7.027281006672748,7.036030821437837,1177000,3831,47811142
