Date,Open,High,Low,Close,Volume,Neg,Fin
2014-07-08,7.38882,7.42691,7.26187,7.42691,174300,909,2016923.0
2014-07-10,7.49039,7.54117,7.173,7.173,731100,2510,8387580.0
2014-07-11,7.16665,7.16665,6.50013,6.7477,4158400,6469,43658106.0
2014-07-14,6.75405,6.77309,6.46839,6.61439,1455600,3037,15081947.0
2014-07-15,6.63344,6.63344,6.41126,6.51918,694000,2585,7136064.0
2014-07-16,6.48109,6.56996,6.43666,6.56996,433300,1652,4454209.0
2014-07-17,6.54457,6.56996,6.43031,6.53822,589900,1413,6039051.0
2014-07-18,6.63344,6.70961,6.55726,6.65248,834300,2922,8721532.0
2014-07-21,6.63344,6.63344,6.39222,6.59535,417600,2006,4290169.0
2014-07-22,6.59535,6.62709,6.35413,6.6017,1017100,3859,10367511.0
2014-07-23,6.57631,6.57631,6.41761,6.56361,451100,1415,4628830.0
2014-07-24,6.56361,6.56361,6.43031,6.53822,511200,1650,5246099.0
2014-07-25,6.47474,6.68422,6.47474,6.59535,851300,1744,8801377.0
2014-07-28,6.61439,6.61439,6.48744,6.6017,752700,1811,7776659.0
2014-07-29,6.64613,6.64613,6.47474,6.56996,355800,852,3677123.0
2014-07-30,6.57631,6.57631,6.443,6.53822,309900,891,3181203.0
2014-07-31,6.57631,6.57631,6.35413,6.443,982800,4137,9934196.0
2014-08-01,6.41126,6.42396,6.17005,6.42396,1453300,3226,14435629.0
2014-08-04,6.38587,6.50013,6.33509,6.48744,458100,1377,4641061.0
2014-08-05,6.46839,6.46839,6.41126,6.44935,336000,742,3412238.0
2014-08-06,6.443,6.47474,6.36683,6.47474,420200,1163,4265689.0
2014-08-07,6.46839,6.49378,6.41126,6.49378,701500,2009,7126744.0
2014-08-08,6.4557,6.48109,6.39222,6.46205,529500,2153,5379542.0
2014-08-11,6.443,6.49378,6.39857,6.443,1124800,3228,11413485.0
2014-08-12,6.46205,6.46205,6.39222,6.39222,649100,2033,6549299.0
2014-08-13,6.38587,6.41761,6.3097,6.33509,864200,2590,8654037.0
2014-08-14,6.33509,6.41126,6.23987,6.28431,1071100,2209,10616687.0
2014-08-15,6.3224,6.56361,6.3224,6.54457,925900,3035,9415009.0
2014-08-18,6.53822,6.57631,6.49378,6.53822,453900,1845,4672281.0
2014-08-19,6.6017,6.6017,6.48744,6.53822,216600,786,2229911.0
2014-08-20,6.50013,6.56361,6.40492,6.41126,867800,2639,8814655.0
2014-08-21,6.41761,6.48109,6.38587,6.443,298900,1644,3032802.0
2014-08-22,6.39222,6.47474,6.34779,6.443,250200,1167,2528655.0
2014-08-25,6.443,6.66518,6.41126,6.66518,1036600,2376,10672121.0
2014-08-26,6.69692,6.91909,6.59535,6.91909,894700,2302,9593392.0
2014-08-27,6.91909,7.00161,6.90004,6.98257,657800,1664,7222805.0
2014-08-28,7.03335,7.03335,6.85561,7.00796,373600,1147,4075747.0
2014-08-29,7.027,7.20474,6.96987,7.20474,1389600,2224,15586390.0
2014-09-01,7.14761,7.36343,7.14761,7.36343,1432500,4461,16445838.0
2014-09-02,7.29995,7.39517,7.23013,7.39517,922600,3815,10656213.0
2014-09-03,7.38882,7.57291,7.33169,7.48404,749900,1814,8800802.0
2014-09-04,7.40787,7.47134,7.31265,7.465,535800,1517,6267747.0
2014-09-05,7.39517,7.45865,7.31265,7.40787,506600,1685,5896266.0
2014-09-08,7.36978,7.45865,7.173,7.173,911700,2283,10399145.0
2014-09-09,7.15396,7.15396,6.98257,7.04604,534000,1912,5941988.0
2014-09-10,6.96352,7.07143,6.86196,6.88735,491900,1445,5376441.0
2014-09-11,6.91909,6.99526,6.81752,6.95083,1326700,1910,14366261.0
2014-09-12,6.88735,6.90639,6.76039,6.79848,516600,1720,5568317.0
2014-09-15,6.75405,6.86196,6.72231,6.86196,466600,1586,5003185.0
2014-09-16,6.80483,6.95083,6.79213,6.79213,694800,1906,7497797.0
2014-09-17,6.81752,6.84926,6.65883,6.67152,784600,2390,8322155.0
2014-09-18,6.7477,6.98257,6.74135,6.88735,920700,2779,9940167.0
2014-09-19,6.88735,6.93813,6.76674,6.82387,549500,1549,5926027.0
2014-09-22,6.735,6.735,6.50648,6.58265,644100,1268,6670124.0
2014-09-23,6.51283,6.70326,6.51283,6.6017,484800,1524,5055969.0
2014-09-24,6.60805,6.69692,6.50648,6.69692,203600,406,2112934.0
2014-09-25,6.70326,6.72231,6.54457,6.54457,469300,2088,4879619.0
2014-09-26,6.51283,6.62074,6.48744,6.56996,466400,1193,4816159.0
2014-09-29,6.47474,6.59535,6.18909,6.18909,422200,1855,4198170.0
2014-09-30,6.22718,6.34779,6.04944,6.33509,391300,1195,3863132.0
2014-10-01,6.36048,6.41126,5.99231,6.04309,368600,1335,3575313.0
2014-10-02,6.02405,6.25257,5.8844,6.25257,670600,2622,6423731.0
2014-10-03,6.34144,6.443,6.10657,6.27161,407800,1878,4040888.0
2014-10-06,6.66518,6.66518,6.40492,6.6017,558600,2106,5742124.0
2014-10-07,6.55092,6.72865,6.55092,6.69692,454800,856,4772128.0
2014-10-08,6.53822,6.72865,6.39222,6.41126,615800,2444,6268583.0
2014-10-09,6.48744,6.66518,6.47474,6.53822,587200,1662,6101335.0
2014-10-10,6.59535,6.59535,6.41761,6.46839,120800,562,1232732.0
2014-10-13,6.61439,6.61439,6.42396,6.56996,613700,1635,6299866.0
2014-10-14,6.69057,6.69057,6.43031,6.46839,341900,1494,3485034.0
2014-10-15,6.41126,6.443,6.19544,6.443,758400,3320,7532241.0
2014-10-16,6.34779,6.34779,6.09388,6.19544,633900,1970,6176897.0
2014-10-17,6.3224,6.39857,6.1637,6.34144,518500,1773,5139030.0
2014-10-20,6.31605,6.39222,6.11927,6.11927,339200,1102,3310179.0
2014-10-21,6.09388,6.20814,5.96692,6.0304,203600,812,1932121.0
2014-10-22,6.00501,6.08753,5.95422,5.99866,85200,376,804040.0
2014-10-23,5.95422,5.97961,5.47814,5.52892,852800,2816,7535812.0
2014-10-24,5.55431,5.89709,5.54162,5.61779,702800,1496,6269634.0
2014-10-27,5.33214,5.7257,5.33214,5.69396,426100,1970,3786921.0
2014-10-28,5.75744,6.0304,5.68762,6.0304,979600,3395,9129559.0
2014-10-29,5.90344,6.21448,5.90344,6.21448,419900,919,4069615.0
2014-10-30,6.10022,6.53822,6.09388,6.30335,571800,2562,5731526.0
2014-10-31,6.41761,6.57631,6.27796,6.47474,613300,2128,6173161.0
2014-11-03,6.37953,6.50013,6.20814,6.28431,316000,1350,3148767.0
2014-11-04,6.34779,6.34779,6.17005,6.26527,217600,621,2146434.0
2014-11-05,6.26527,6.31605,6.19544,6.27161,371700,1215,3674500.0
2014-11-06,6.18274,6.19544,6.04309,6.12561,813500,1101,7812555.0
2014-11-07,6.09388,6.15735,6.0304,6.15735,224700,953,2155650.0
2014-11-10,6.09388,6.21448,5.95422,6.00501,338700,1038,3220819.0
2014-11-11,5.93518,6.0304,5.90979,5.94788,261700,706,2452987.0
2014-11-12,5.97961,6.17005,5.90979,5.95422,390000,1814,3659857.0
2014-11-13,5.99231,6.21448,5.83362,5.8717,220200,767,2055571.0
2014-11-14,5.87143,5.93007,5.64986,5.93007,1060800,2875,9411751.0
2014-11-17,5.95614,5.97569,5.73458,5.73458,364500,1197,3242571.0
2014-11-18,5.75413,5.91704,5.702,5.89749,250600,1105,2259334.0
2014-11-19,5.90401,6.12557,5.81929,6.09299,539100,1827,4965869.0
2014-11-21,5.94962,6.35365,5.94962,6.35365,285700,930,2755526.0
2014-11-24,6.51657,6.51657,6.30804,6.35365,290300,820,2832836.0
2014-11-25,6.35365,6.5687,6.09951,6.32107,736200,1347,7096739.0
2014-11-26,6.20377,6.38623,6.20377,6.35365,295300,536,2874206.0
2014-11-27,6.34714,6.4905,6.295,6.4514,163400,740,1613372.0
2014-11-28,6.38623,6.40578,6.2559,6.2559,574700,1636,5546189.0
2014-12-01,6.1777,6.24939,5.98221,6.00176,430500,1241,3998778.0
2014-12-02,6.02782,6.03434,5.86491,5.86491,417800,2179,3809567.0
2014-12-03,5.93007,6.06692,5.83884,5.96266,389700,1123,3547342.0
2014-12-04,5.96266,6.02131,5.83884,6.02131,253800,455,2322359.0
2014-12-05,6.06041,6.06692,5.95614,5.99524,222700,533,2049163.0
2014-12-08,6.00176,6.06041,5.91704,5.99524,199000,420,1835013.0
2014-12-09,6.00176,6.00176,5.81929,5.93659,289900,1448,2623986.0
2014-12-10,5.89098,5.94311,5.86491,5.89749,294800,1487,2669575.0
2014-12-11,5.92356,6.00827,5.81929,6.00827,367100,965,3332237.0
2014-12-12,5.94962,5.96266,5.68245,5.93007,1143500,1907,10253153.0
2014-12-15,5.90401,5.94962,5.61728,5.76716,680200,2095,6020433.0
2014-12-16,5.81929,5.81929,5.40875,5.53908,651400,1821,5501760.0
2014-12-17,5.63683,5.66941,5.46088,5.59121,419000,1210,3590670.0
2014-12-18,5.56515,5.69548,5.39572,5.40875,520500,1812,4356808.0
2014-12-19,5.53908,5.57166,5.29145,5.35662,1354200,2667,11241988.0
2014-12-22,5.34358,5.39572,5.13505,5.24584,791900,3407,6367184.0
2014-12-23,5.2719,5.2719,5.03079,5.10247,1322800,4214,10376927.0
2014-12-26,5.13505,5.27842,5.0764,5.27842,671800,1832,5366775.0
2014-12-29,5.2719,5.34358,5.21977,5.34358,330200,984,2683412.0
2014-12-30,5.27842,5.42178,5.23932,5.28493,658400,843,5347983.0
2015-01-02,5.29145,5.30448,5.14809,5.2719,245500,431,1980274.0
2015-01-05,5.20674,5.20674,4.89394,5.01776,742400,2560,5720540.0
2015-01-06,5.01124,5.05034,4.87439,4.87439,297800,1639,2261963.0
2015-01-07,4.90046,5.10899,4.89394,5.01776,792600,2390,6092768.0
2015-01-08,5.08292,5.09595,4.95259,5.05686,685000,2106,5289110.0
2015-01-09,5.01776,5.01776,4.73754,4.80923,559700,2794,4142023.0
2015-01-12,4.83529,4.85484,4.72451,4.75709,361400,1249,2644478.0
2015-01-13,4.72451,4.84181,4.62676,4.75058,587900,1824,4245347.0
2015-01-14,4.67889,4.69844,4.50295,4.55508,1420800,3501,10010042.0
2015-01-15,4.57463,4.61373,4.39216,4.39216,1376700,1929,9542902.0
2015-01-16,4.41172,4.48991,4.39216,4.48991,365600,1230,2493692.0
2015-01-19,4.4443,4.46385,4.30093,4.37913,345700,958,2312248.0
2015-01-20,4.39216,4.50946,4.20319,4.33352,474600,1039,3143936.0
2015-01-21,4.34003,4.69193,4.30093,4.61373,719200,1854,4941584.0
2015-01-22,4.67889,4.81574,4.47688,4.62676,765300,1364,5383105.0
2015-01-23,4.59418,4.71148,4.47688,4.69193,264100,809,1875669.0
2015-01-26,4.58766,4.67889,4.43126,4.59418,517200,1579,3603447.0
2015-01-27,4.60721,4.60721,4.26835,4.5616,991600,2711,6733233.0
2015-01-28,4.5616,4.5616,4.3661,4.4052,1394900,2566,9432942.0
2015-01-29,4.41172,4.41172,4.27487,4.327,382900,1263,2539731.0
2015-01-30,4.25532,4.26835,4.07937,4.23577,372600,1206,2394627.0
2015-02-02,4.26183,4.30093,4.12499,4.30093,180600,609,1176135.0
2015-02-03,4.32048,4.35958,4.19015,4.23577,672900,2431,4404200.0
2015-02-04,4.17712,4.22925,3.9751,3.9751,1420100,2403,8765678.0
2015-02-05,3.98814,4.20319,3.96207,4.20319,592500,1420,3733507.0
2015-02-06,4.17712,4.17712,3.98162,4.02724,690300,1403,4276746.0
2015-02-09,4.00769,4.02072,3.89039,3.93601,914500,2205,5524664.0
2015-02-10,3.84477,3.98162,3.83826,3.90994,639200,1950,3857733.0
2015-02-11,3.90994,3.92949,3.75354,3.77309,335700,932,1965365.0
2015-02-12,3.79264,3.86432,3.72096,3.81219,1480000,1938,8610210.0
2015-02-13,3.83826,3.98162,3.75354,3.9751,855200,1257,5123556.0
2015-02-18,3.90994,4.17712,3.90994,4.13802,937800,1432,5870070.0
2015-02-19,4.14454,4.22273,4.0924,4.19015,304500,693,1953650.0
2015-02-20,4.20319,4.2097,3.96859,4.00769,390300,746,2416952.0
2015-02-23,3.9751,4.00769,3.86432,3.87736,396800,1131,2375302.0
2015-02-24,3.90994,4.00117,3.87084,3.95556,336200,866,2037268.0
2015-02-25,3.92949,3.98162,3.85129,3.9751,408200,806,2466843.0
2015-02-26,4.04027,4.05982,3.92949,4.00769,682600,2151,4183052.0
2015-02-27,4.02072,4.02072,3.62321,3.65579,1230700,2010,7140005.0
2015-03-02,3.81871,3.85129,3.72096,3.74703,1073500,3243,6205581.0
2015-03-03,3.76658,3.83826,3.65579,3.70793,995600,2807,5693666.0
2015-03-04,3.71444,3.71444,3.57759,3.64928,610500,1984,3407786.0
2015-03-05,3.65579,3.66231,3.51895,3.51895,299800,995,1638766.0
2015-03-06,3.52546,3.64928,3.52546,3.57759,215400,1015,1177299.0
2015-03-09,3.58411,3.77309,3.57108,3.69489,641600,1763,3604459.0
2015-03-10,3.68838,3.71444,3.46681,3.71444,3831600,2320,22025767.0
2015-03-11,3.77309,3.90994,3.62321,3.68186,4340300,5902,25112765.0
2015-03-12,3.70141,3.84477,3.65579,3.79264,1403600,3158,8075582.0
2015-03-13,3.76006,3.98814,3.70793,3.84477,3039900,1969,17633655.0
2015-03-16,3.94252,4.1315,3.86432,4.0142,1272700,4112,7792766.0
2015-03-17,4.04027,4.04027,3.79264,3.86432,1910500,4281,11346736.0
2015-03-18,3.84477,4.00769,3.79916,3.9751,608600,2542,3668617.0
2015-03-19,3.9751,4.08589,3.92297,4.02724,1009300,2441,6217029.0
2015-03-20,4.05982,4.13802,3.92297,4.00769,1066900,2022,6581174.0
2015-03-23,4.00769,4.07937,3.96207,3.9751,602700,2372,3724211.0
2015-03-24,3.98814,4.06634,3.94252,4.04027,805600,1389,4960960.0
2015-03-25,4.04679,4.07285,3.9751,4.02072,1199100,1465,7393189.0
2015-03-26,4.00117,4.16409,3.92297,3.98814,1366900,3823,8390220.0
2015-03-27,4.00117,4.06634,3.85781,3.91646,858300,1617,5170673.0
2015-03-30,3.89691,4.02724,3.87736,3.9751,1228600,3787,7494022.0
2015-03-31,3.96859,4.0924,3.94904,4.06634,1045500,2507,6423276.0
2015-04-01,4.10544,4.15757,4.07285,4.1315,948400,2551,5986489.0
2015-04-02,4.13802,4.26183,4.11847,4.2488,1564400,1879,10068578.0
2015-04-06,4.30745,4.5616,4.26835,4.38565,1640100,3768,11084118.0
2015-04-07,4.38565,4.41823,4.17712,4.30745,1104200,2990,7232172.0
2015-04-08,4.34655,4.38565,4.11847,4.18364,1156600,3337,7442943.0
2015-04-09,4.18364,4.2097,3.9751,4.07285,1618900,2190,10135928.0
2015-04-10,4.0924,4.2879,4.07285,4.24228,3437200,4059,21926997.0
2015-04-13,4.22925,4.33352,4.22925,4.30093,615700,2031,4025349.0
2015-04-14,4.30745,4.327,4.23577,4.26835,473200,1426,3099771.0
2015-04-15,4.29442,4.4443,4.27487,4.41172,509100,908,3412090.0
2015-04-16,4.43778,4.53553,4.37262,4.46385,1368100,2153,9399357.0
2015-04-17,4.46385,4.46385,4.32048,4.37913,857900,1147,5797316.0
2015-04-20,4.32048,4.32048,4.13802,4.23577,1924100,2279,12543439.0
2015-04-22,4.26183,4.33352,4.19667,4.31397,675000,2116,4404527.0
2015-04-23,4.35958,4.39216,4.24228,4.31397,1030300,2254,6773222.0
2015-04-24,4.35958,4.35958,4.23577,4.26835,655800,2218,4316128.0
2015-04-27,4.30093,4.32048,4.19667,4.30093,460600,1359,3006433.0
2015-04-28,4.30093,4.30093,4.07285,4.1706,1475600,3467,9494296.0
2015-04-29,4.20467,4.20467,4.06362,4.11735,1071200,2661,6585041.0
2015-04-30,4.12407,4.28527,4.12407,4.28527,1105100,1434,6882983.0
2015-05-04,4.34572,4.35915,4.26512,4.2987,1666500,1394,10717887.0
2015-05-05,4.27184,4.2987,4.18452,4.23154,1120100,2268,7112858.0
2015-05-06,4.2584,4.27855,4.16437,4.19795,2036600,2694,12769467.0
2015-05-07,4.19795,4.23825,4.12407,4.1778,285000,946,1768457.0
2015-05-08,4.22482,4.22482,4.12407,4.16437,968400,1431,6020701.0
2015-05-11,4.19124,4.19795,3.99645,3.99645,1816100,1275,11148410.0
2015-05-12,3.96958,4.03003,3.7345,3.88898,1957600,3283,11370886.0
2015-05-13,3.96287,3.96287,3.79495,3.79495,292400,777,1664887.0
2015-05-14,3.82853,3.8957,3.78823,3.82853,842400,1118,4804192.0
2015-05-15,3.936,4.15094,3.8554,4.03003,217200,651,1297422.0
2015-05-18,3.92928,4.04347,3.92928,4.03003,1761900,1806,10548077.0
2015-05-19,4.00317,4.15094,4.00317,4.15094,355900,1753,2149452.0
2015-05-20,4.14422,4.18452,4.07033,4.08377,664100,1817,4064104.0
2015-05-21,4.03675,4.13079,4.03675,4.08377,602400,1931,3672134.0
2015-05-22,4.11064,4.13079,3.99645,4.06362,483900,1351,2920663.0
2015-05-25,4.0569,4.0569,3.86883,3.86883,590300,1834,3447142.0
2015-05-26,3.88227,3.88227,3.6539,3.78823,884100,4528,4944030.0
2015-05-27,3.72778,3.80838,3.68748,3.76808,548600,2747,3047138.0
2015-05-28,3.78152,3.78823,3.62703,3.76137,596200,2734,3281250.0
2015-05-29,3.76137,3.94943,3.68077,3.76137,1003300,3843,5606365.0
2015-06-01,3.78152,3.78152,3.6136,3.66733,336700,836,1841983.0
2015-06-02,3.6942,3.7345,3.60016,3.6539,536500,1354,2913488.0
2015-06-03,3.67405,3.76137,3.64718,3.6539,232100,496,1275420.0
2015-06-05,3.6942,3.6942,3.5733,3.5733,295300,947,1583348.0
2015-06-08,3.55315,3.6136,3.40538,3.4927,452700,1015,2369243.0
2015-06-09,3.4524,3.53971,3.33821,3.45911,169400,522,874072.0
2015-06-10,3.50613,3.50613,3.37851,3.42553,396500,1443,2036080.0
2015-06-11,3.43896,3.46583,3.25761,3.27776,814400,1473,4017525.0
2015-06-12,3.27104,3.35164,3.09641,3.10984,1571200,2362,7387445.0
2015-06-15,3.10313,3.10313,3.02253,3.05611,1418900,2082,6426443.0
2015-06-16,3.07626,3.10984,2.95536,3.06283,1095900,3014,4990383.0
2015-06-17,3.07626,3.21059,2.97551,2.98223,1251500,3678,5644765.0
2015-06-18,2.98223,3.01581,2.92849,3.01581,409600,1385,1825883.0
2015-06-19,3.00238,3.06954,2.95536,3.02253,362600,1139,1631007.0
2015-06-22,3.04268,3.10984,2.97551,3.01581,491800,1455,2208313.0
2015-06-23,3.01581,3.09641,2.96879,3.06283,1644900,1762,7398487.0
2015-06-24,3.08298,3.22403,3.05611,3.11656,1006800,2331,4695614.0
2015-06-25,3.16358,3.25761,3.06283,3.22403,814200,1615,3876528.0
2015-06-26,3.24418,3.38523,3.24418,3.38523,487400,1102,2407527.0
2015-06-29,3.35836,3.38523,3.23746,3.28448,489200,2136,2406785.0
2015-06-30,3.3315,3.43896,3.12999,3.39195,1178100,2028,5812648.0
2015-07-01,3.3718,3.40538,3.19044,3.40538,1453400,3052,7121384.0
2015-07-02,3.41881,3.47255,3.31134,3.35836,575200,2726,2902483.0
2015-07-03,3.38523,3.38523,3.23746,3.2509,213600,632,1040721.0
2015-07-06,3.25761,3.27104,3.17701,3.17701,565600,1543,2688005.0
2015-07-07,3.12328,3.15686,3.04268,3.07626,477800,976,2196990.0
2015-07-08,3.08969,3.11656,3.01581,3.11656,241500,1222,1100799.0
2015-07-10,3.12328,3.15014,3.06283,3.13671,132600,322,614476.0
2015-07-13,3.15686,3.21059,3.01581,3.01581,467800,1554,2128981.0
2015-07-14,3.02924,3.02924,2.90834,2.98894,824700,926,3625134.0
2015-07-15,3.00238,3.04939,2.96208,3.01581,571600,864,2547072.0
2015-07-16,3.04939,3.05611,2.98894,3.02253,197500,648,889041.0
2015-07-17,3.02253,3.08298,2.96208,2.98894,256100,852,1141590.0
2015-07-20,3.00909,3.00909,2.90162,2.94864,1203000,902,5260897.0
2015-07-21,2.96879,2.97551,2.89491,2.92849,376000,1225,1641510.0
2015-07-22,2.96208,3.01581,2.91506,2.91506,773300,1366,3382152.0
2015-07-23,2.93686,2.93686,2.81479,2.83633,930700,1345,3707362.0
2015-07-24,2.81479,2.81479,2.664,2.67836,491400,2148,1852434.0
2015-07-27,2.69272,2.74299,2.59937,2.65682,646600,1545,2369850.0
2015-07-28,2.63528,2.75735,2.57783,2.58501,901500,1407,3326695.0
2015-07-29,2.59219,2.75735,2.53475,2.75735,1588300,918,5773734.0
2015-07-30,2.77889,2.86506,2.59937,2.62092,725700,1530,2711308.0
2015-07-31,2.64246,2.71426,2.57065,2.70708,523200,1993,1925394.0
2015-08-03,2.70708,2.70708,2.57065,2.58501,470500,959,1710149.0
2015-08-04,2.60655,2.60655,2.38396,2.4414,708000,1742,2427180.0
2015-08-05,2.4414,2.56347,2.39114,2.51321,727100,1213,2489661.0
2015-08-06,2.49885,2.56347,2.44858,2.4773,715300,1217,2475387.0
2015-08-07,2.49166,2.51321,2.38396,2.50603,562900,1751,1924168.0
2015-08-10,2.51321,2.54911,2.4055,2.44858,492600,1160,1679814.0
2015-08-11,2.43422,2.54193,2.34805,2.4773,732200,1235,2467243.0
2015-08-12,2.46294,2.52757,2.36959,2.48448,1104000,1404,3762250.0
2015-08-13,2.48448,2.50603,2.4055,2.43422,629800,1322,2159743.0
2015-08-14,2.41986,2.54911,2.41986,2.54911,1175000,2660,4066498.0
2015-08-17,2.56347,2.6281,2.37678,2.41986,962300,1852,3278625.0
2015-08-18,2.4055,2.42704,2.35523,2.37678,452200,866,1507776.0
2015-08-19,2.4055,2.43422,2.22598,2.24034,1027400,1978,3263628.0
2015-08-20,2.24034,2.29061,2.17572,2.29061,879800,2195,2746925.0
2015-08-21,2.27625,2.35523,2.20444,2.29779,646400,2625,2049550.0
2015-08-24,2.21162,2.42704,2.16136,2.38396,1283600,2346,4167001.0
2015-08-25,2.39832,2.47012,2.26907,2.26907,1207800,2000,3913520.0
2015-08-26,2.26189,2.30497,2.19008,2.30497,493700,1182,1550937.0
2015-08-27,2.31933,2.41986,2.26189,2.4055,747200,1083,2466062.0
2015-08-28,2.39114,2.41986,2.29061,2.34087,908000,1814,2975094.0
2015-08-31,2.31215,2.45576,2.27625,2.41986,753900,2803,2515433.0
2015-09-01,2.4055,2.4055,2.26189,2.28343,812800,2168,2608519.0
2015-09-02,2.30497,2.34805,2.20444,2.29061,912600,2714,2861427.0
2015-09-03,2.30497,2.44858,2.25471,2.41986,1085900,1963,3613455.0
2015-09-04,2.4055,2.44858,2.32651,2.32651,570300,1181,1874501.0
2015-09-08,2.33369,2.36241,2.23316,2.26907,699400,1215,2215476.0
2015-09-09,2.28343,2.47012,2.23316,2.4055,1024700,2376,3369503.0
2015-09-10,2.31933,2.39114,2.28343,2.33369,582700,1600,1895997.0
2015-09-11,2.31933,2.54911,2.27625,2.49885,1033400,1800,3524263.0
2015-09-14,2.51321,2.60655,2.37678,2.48448,549800,1706,1893222.0
2015-09-15,2.46294,2.71426,2.41986,2.64246,529200,1237,1910027.0
2015-09-16,2.68554,2.75735,2.64246,2.72862,643600,2104,2416166.0
2015-09-17,2.72144,2.80043,2.65682,2.76453,513600,1027,1965696.0
2015-09-18,2.74299,2.74299,2.60655,2.67118,986600,1536,3662368.0
2015-09-21,2.68554,2.69272,2.59937,2.62092,907800,905,3319519.0
2015-09-22,2.58501,2.64246,2.54911,2.56347,586300,1450,2102562.0
2015-09-23,2.58501,2.61373,2.50603,2.53475,618700,1376,2195594.0
2015-09-24,2.55629,2.58501,2.45576,2.53475,447500,2289,1571700.0
2015-09-25,2.54911,2.65682,2.47012,2.61373,453100,1374,1605509.0
2015-09-28,2.59219,2.67118,2.59219,2.64964,369500,779,1356774.0
2015-09-29,2.67836,2.68554,2.59937,2.63528,309600,1343,1135922.0
2015-09-30,2.63528,2.74299,2.58501,2.59937,807900,1428,3006585.0
2015-10-01,2.61373,2.64246,2.53475,2.58501,840400,1088,3016450.0
2015-10-02,2.58501,2.64246,2.52757,2.59937,434000,1484,1565206.0
2015-10-05,2.60655,2.80761,2.60655,2.76453,764100,1869,2915112.0
2015-10-06,2.78607,2.86506,2.6999,2.72862,803000,1833,3127846.0
2015-10-07,2.80043,2.89378,2.75735,2.82197,1231200,2048,4854062.0
2015-10-08,2.82197,3.01585,2.82197,2.96558,953200,2168,3888129.0
2015-10-09,3.01585,3.05893,2.86506,2.9225,1050300,2468,4340230.0
2015-10-13,2.9225,2.9584,2.81479,2.90096,760400,2373,3050172.0
2015-10-14,2.91532,2.95122,2.84351,2.92968,310500,806,1257523.0
2015-10-15,2.95122,3.05175,2.75017,2.78607,664000,1394,2605571.0
2015-10-16,2.80043,2.85788,2.69272,2.75017,888600,2032,3409068.0
2015-10-19,2.77171,2.77889,2.69272,2.77889,218000,674,833012.0
2015-10-20,2.79325,2.80761,2.71426,2.75017,258000,895,985384.0
2015-10-21,2.6999,2.75735,2.62092,2.664,579900,1435,2163122.0
2015-10-22,2.69272,2.72862,2.664,2.6999,248900,989,935625.0
2015-10-23,2.71426,2.75735,2.62092,2.72862,294700,540,1106048.0
2015-10-26,2.79325,2.79325,2.62092,2.64246,725000,1125,2680542.0
2015-10-27,2.64246,2.67118,2.56347,2.62092,466700,943,1695667.0
2015-10-28,2.6281,2.75017,2.62092,2.64246,660800,1373,2462586.0
2015-10-29,2.64246,2.64964,2.49166,2.53475,1102500,2832,3929126.0
2015-10-30,2.52757,2.62092,2.50603,2.54193,297000,801,1060189.0
2015-11-03,2.54911,2.68554,2.52039,2.62092,476200,1824,1733106.0
2015-11-04,2.62092,2.76453,2.62092,2.70708,374200,1184,1408230.0
2015-11-05,2.71426,2.85788,2.67836,2.85788,408200,848,1557240.0
2015-11-06,2.85069,2.85069,2.70708,2.70708,336500,896,1286143.0
2015-11-09,2.71426,2.76453,2.67836,2.73581,159600,212,607078.0
2015-11-10,2.71426,2.71426,2.58501,2.67118,366000,824,1345536.0
2015-11-11,2.67836,2.83633,2.64964,2.82915,233000,560,895992.0
2015-11-12,2.82197,2.87224,2.69272,2.80761,221500,554,867212.0
