Date,Open,High,Low,Close,Volume,Neg,Fin
2014-03-05,21.68349,21.9449,21.28803,21.34835,3254400,8129,104403388
2014-03-06,21.52262,21.56954,21.27462,21.28132,5489500,8416,174748205
2014-03-07,21.11375,21.23441,20.40326,20.47699,5480500,16379,169148240
2014-03-10,20.11504,20.23569,19.7732,20.13515,7990900,17723,238306846
2014-03-11,20.30942,20.43677,19.75979,19.80671,5635500,15017,167780358
2014-03-12,19.7732,20.32283,19.64585,20.18207,5241900,15503,157652614
2014-03-13,20.27591,20.48369,19.58552,19.63914,4902200,11877,145464550
2014-03-14,19.66596,19.88044,19.49168,19.61233,4960400,12025,145600729
2014-03-17,19.61903,20.14185,19.60563,19.64585,3556000,9795,105161102
2014-03-18,19.79331,20.09493,19.61903,19.98098,4698700,15344,139594582
2014-03-19,19.97428,20.24909,19.75979,19.84693,6334100,19746,188727134
2014-03-20,19.76649,20.19547,19.61233,20.0279,6251400,23088,186473978
2014-03-21,19.90726,20.62445,19.87374,20.39656,6293100,15810,191524716
2014-03-24,20.51051,20.63116,20.29602,20.4971,4447000,12666,135794848
2014-03-25,20.77862,20.91937,20.57083,20.65796,5797600,17403,179278608
2014-03-26,20.94618,20.9864,20.41666,20.42336,5293600,16544,162685142
2014-03-27,20.71829,20.90597,20.53731,20.85234,6957100,21667,215744126
2014-03-28,20.9797,21.12046,20.58423,20.78532,5336900,14285,165749116
2014-03-31,20.9797,21.44889,20.9797,21.06013,5984400,12749,188962194
2014-04-01,21.24781,21.34165,20.81213,21.01991,5701200,12421,178589480
2014-04-02,21.01991,22.13258,21.00651,21.80414,11331300,16367,366973141
2014-04-03,21.71701,22.15939,21.52933,22.05885,6141000,17151,200752926
2014-04-04,22.21971,22.35377,21.77063,21.77063,6175200,11466,202375883
2014-04-07,22.11247,22.40739,21.91138,22.34707,3765400,11563,124848044
2014-04-08,22.56155,23.08437,22.20631,22.29344,5955500,17330,201390249
2014-04-09,22.25323,22.4275,21.9449,22.10576,4048400,10398,133929632
2014-04-10,22.05214,22.1795,21.78403,21.98512,2961400,9360,97020814
2014-04-11,21.86446,22.09907,21.54943,22.09907,4215500,12177,137632359
2014-04-14,22.13258,22.28003,21.9583,22.04544,4149700,15056,136891898
2014-04-15,21.91531,22.22544,20.84712,21.32264,7182400,22062,221860969
2014-04-16,21.46736,21.65343,21.30886,21.41912,3234500,10483,100717138
2014-04-17,21.46736,21.99113,21.39845,21.81194,2763100,9585,87032518
2014-04-22,21.61898,21.61898,21.16413,21.16413,5738400,15441,177392637
2014-04-23,21.15724,21.22615,20.81955,20.87468,3535500,12148,107344214
2014-04-24,21.01941,21.46736,20.8609,21.21926,3254500,10302,99785956
2014-04-25,21.08833,21.15724,20.72996,20.89536,4690200,9226,141867772
2014-04-28,20.6128,20.67483,20.08215,20.39227,3563800,11450,105411939
2014-04-29,20.59213,20.64726,20.41295,20.52321,3840000,8986,114410612
2014-04-30,20.24755,20.4474,19.7927,20.26133,8196500,21052,240676293
2014-05-02,20.40606,20.9436,20.24755,20.81266,6609700,9600,199223843
2014-05-05,20.87468,20.97806,20.51632,20.75064,2412100,7211,72492488
2014-05-06,20.60591,20.96428,20.52321,20.55078,3224300,10185,96828587
2014-05-07,20.59902,20.84023,20.4474,20.65415,3228300,8717,96744376
2014-05-08,20.77131,20.81266,20.13728,20.30957,3728900,11644,110106373
2014-05-09,20.34403,20.4474,20.13728,20.13728,3256100,12381,95888930
2014-05-12,20.60591,21.15724,20.46119,21.08833,3133700,9063,95103626
2014-05-13,21.05386,21.31575,20.95049,21.12278,3069200,8769,94194114
2014-05-14,21.1848,21.69479,21.17102,21.63276,3736600,8689,116870224
2014-05-15,21.53628,21.66033,21.23994,21.43291,2680900,7740,83323176
2014-05-16,21.26061,21.26751,20.79887,20.95049,3636400,10291,110902373
2014-05-19,20.74374,20.74374,20.29579,20.30957,3857300,11571,114264475
2014-05-20,20.29579,20.43362,19.88229,19.88918,3983900,12747,115865063
2014-05-21,20.1235,20.25444,19.90986,19.90986,2908100,10959,84489922
2014-05-22,20.10972,20.54389,20.10283,20.21998,2598300,7052,76405686
2014-05-23,20.32335,20.38538,20.06837,20.16485,2510700,6174,73560469
2014-05-26,20.29579,20.51632,20.25444,20.39916,928700,2421,27430628
2014-05-27,20.29579,20.46808,20.04769,20.04769,3147000,8356,92198140
2014-05-28,20.02702,20.15796,19.88918,20.04769,3761700,9878,109298182
2014-05-29,20.15796,20.21998,19.88229,20.21998,1819700,4710,53076531
2014-05-30,19.74446,19.94431,19.49636,19.57217,6115400,12758,174124683
2014-06-02,19.82716,20.24066,19.74446,20.08215,3104900,10007,90570556
2014-06-03,20.08215,20.1235,19.76513,19.88229,1994600,4812,57538367
2014-06-04,19.84784,20.15107,19.82027,19.93053,2960200,6797,85692769
2014-06-05,19.93053,20.14417,19.81338,19.83405,2888500,9175,83766753
2014-06-06,20.26133,20.39916,20.08215,20.24066,6907200,16790,203113603
2014-06-09,20.26822,20.537,20.23377,20.41984,5514300,15363,163201723
2014-06-10,20.4543,20.50254,20.0408,20.2889,5057200,10742,148526521
2014-06-11,20.60591,20.62659,20.19931,20.42673,3680400,8533,108969223
2014-06-13,19.81338,20.01324,19.6273,19.71,4616000,11323,131972331
2014-06-16,19.81338,19.81338,19.44123,19.58595,3271100,7660,93027224
2014-06-17,19.57906,19.6273,19.47569,19.60663,2550400,7130,72347549
2014-06-18,19.64109,19.9581,19.59285,19.88229,5689200,14724,163676423
2014-06-20,19.84784,19.97877,19.64109,19.82716,2129500,5504,61253088
2014-06-23,20.05458,20.24755,19.92364,20.06147,2692000,6919,78459113
2014-06-24,20.05458,20.18552,19.73757,19.78581,3587200,10278,104003838
2014-06-25,19.70311,20.03391,19.62041,19.75135,1971700,5345,56687813
2014-06-26,19.97877,20.50254,19.97877,20.21998,3158000,7178,92961108
2014-06-27,20.18552,20.35781,19.98567,20.02702,1866000,4306,54449019
2014-06-30,19.99256,20.2062,19.85472,20.15107,2926700,6057,85110885
2014-07-01,20.33025,20.65415,20.33025,20.43362,2864400,7643,85160294
2014-07-02,20.537,21.04008,20.48875,20.97806,6071700,12994,183837784
2014-07-03,21.06076,21.62587,21.06076,21.39156,5203100,10622,161268999
2014-07-04,21.48115,21.53628,21.36399,21.5156,708300,2089,22059533
2014-07-07,21.36399,21.50871,21.09522,21.22615,2541000,7265,78232742
2014-07-08,21.32953,21.37777,21.06765,21.23305,1739300,5198,53488470
2014-07-10,21.23994,21.35021,21.0263,21.22615,4174700,12444,128347107
2014-07-11,21.22615,21.36399,20.95049,21.15724,2503500,6072,76928185
2014-07-14,21.32953,21.50182,21.22615,21.26751,4648900,13569,144031557
2014-07-15,21.29507,21.56385,21.29507,21.40534,3299600,8303,102565636
2014-07-16,21.61898,22.10828,21.61898,21.99802,5259300,14221,167829839
2014-07-17,21.91531,22.00491,21.66722,21.69479,3723000,10949,117870884
2014-07-18,22.05315,22.05315,21.63965,21.67411,4797600,11520,152108626
2014-07-21,21.70168,21.86019,21.5225,21.74992,3176100,9948,99936796
2014-07-22,21.91531,22.14963,21.91531,21.96356,3830800,11507,122580378
2014-07-23,21.91531,22.19787,21.86019,21.86708,2660700,7943,84861726
2014-07-24,22.0945,22.46665,22.04626,22.28747,3291400,10966,106414615
2014-07-25,22.25989,22.39773,22.22544,22.31503,1930900,5485,62553908
2014-07-28,22.44597,22.77677,22.44597,22.61826,5109100,14061,168078529
2014-07-29,22.74231,22.9146,22.61826,22.68718,3004500,7292,99126502
2014-07-30,22.70785,22.73542,22.15652,22.20477,4961400,10025,160869954
2014-07-31,22.11517,22.70785,22.07382,22.43219,4681000,12360,152026903
2014-08-01,22.36327,22.43219,21.81194,21.89464,3893100,9254,124473166
2014-08-04,21.95667,22.14963,21.74303,22.14963,3206600,8505,102219710
2014-08-05,22.05315,22.05315,21.74992,21.79127,3030700,10295,96138241
2014-08-06,21.79816,22.10139,21.74303,21.91531,2653500,8875,84592259
2014-08-07,22.0876,22.14963,21.73614,21.77748,2373000,7999,75193959
2014-08-08,21.70857,21.99113,21.61209,21.78438,3066400,7883,97122284
2014-08-11,22.05315,22.26679,21.94288,21.94288,3933700,10649,126023911
2014-08-12,21.94977,22.0876,21.86019,22.06004,3634300,12658,115864718
2014-08-13,21.88086,21.9291,21.36399,21.5983,5455100,17797,171151900
2014-08-14,21.43291,21.53628,20.8609,21.08143,6028500,16989,184682360
2014-08-15,21.29507,21.43291,21.12968,21.36399,2947900,10110,91194812
2014-08-18,21.50182,21.57074,21.22615,21.52938,2469300,6942,76877662
2014-08-19,21.39845,21.72924,21.30196,21.53628,2911300,8393,91046422
2014-08-20,21.63276,21.98424,21.53628,21.89464,3130900,9496,98922847
2014-08-21,21.8464,22.02558,21.66033,21.74992,3594700,10872,113613000
2014-08-22,21.66722,21.67411,21.47425,21.61898,1952500,4459,61115164
2014-08-25,21.72924,21.72924,21.45358,21.48115,3191900,8074,99682531
2014-08-26,21.39845,21.62587,21.23994,21.37777,3869800,8307,120432690
2014-08-27,21.50182,21.5156,21.14346,21.14346,4388300,13103,135628712
2014-08-28,20.72307,20.83334,20.06147,20.21309,8471300,17308,249391971
2014-08-29,20.33025,20.43362,19.85472,20.06837,8313200,14500,242029786
2014-09-01,20.29579,20.33025,19.90297,19.95121,1654400,6059,48087983
2014-09-02,20.06837,20.19242,19.77892,19.81338,3400200,10785,98427260
2014-09-03,19.88918,20.33025,19.82027,19.98567,5560900,9164,161943053
2014-09-04,19.97189,20.02702,19.76513,19.76513,4101300,8113,118264420
2014-09-05,19.6342,19.76513,19.20691,19.46879,9997200,26084,281628831
2014-09-08,19.49636,19.53771,19.15867,19.36542,9036100,26546,253855599
2014-09-09,19.33096,19.90986,19.33096,19.7169,6915200,21863,197614841
2014-09-10,19.6342,19.82716,19.36542,19.57217,6097800,11883,172293260
2014-09-11,19.6342,19.67554,19.42745,19.54461,3398500,7544,96517701
2014-09-12,19.41366,19.81338,19.29651,19.72379,8319700,23053,236817247
2014-09-15,19.90986,20.15107,19.83405,20.06147,3342900,11745,97056803
2014-09-16,19.97189,20.37849,19.85472,20.08904,4531400,16226,132409954
2014-09-17,20.29579,20.33025,19.90986,20.02702,3698200,11594,107752659
2014-09-18,19.95121,20.33714,19.88229,20.04769,4925400,16057,143754650
2014-09-19,19.86851,20.03391,19.51703,19.51703,6880500,20917,196270329
2014-09-22,19.19313,19.19313,18.57977,18.80031,8650600,21113,236867434
2014-09-23,18.83477,19.09665,18.8072,18.98638,4603600,13916,126522164
2014-09-24,18.98638,19.33096,18.98638,19.04841,6310000,17835,175602035
2014-09-25,19.02084,19.02084,18.63491,18.84855,4258600,9906,116266283
2014-09-26,18.8899,18.99327,18.58667,18.58667,6938200,30094,188708642
2014-09-29,18.09047,18.60045,18.01467,18.29033,6024800,16362,160679293
2014-09-30,18.38682,18.93125,18.09047,18.50397,6609400,21477,176453020
2014-10-01,18.36614,18.95881,18.33168,18.49019,5344300,17140,144739966
2014-10-02,18.53843,19.18624,18.34547,19.02773,5283800,12925,144518109
2014-10-03,18.91747,19.06219,18.51086,18.74518,4419600,11516,120189984
2014-10-06,19.26205,19.39299,18.75896,18.84166,8396800,23181,231283596
2014-10-07,19.15867,19.17935,18.78653,18.88301,6611900,12483,182175205
2014-10-08,19.12422,19.15178,18.69694,18.86234,5358200,12304,146754110
2014-10-09,19.11044,19.11044,18.43505,18.53843,6348400,16060,171979886
2014-10-10,18.43505,18.54532,18.09047,18.09047,3779800,9023,100112078
2014-10-13,18.71072,19.3792,18.63491,18.94504,6343700,17716,175478515
2014-10-14,19.12422,19.80649,19.01395,19.51015,4743100,13700,134449511
2014-10-15,19.19313,19.5515,18.91058,19.50325,6224000,18475,173623848
2014-10-16,19.02084,19.16556,18.3937,18.86922,8215600,19052,226249905
2014-10-17,19.0246,19.29536,18.65409,18.9676,6822400,17789,181733703
2014-10-20,18.8821,18.97473,18.57571,18.77522,3536400,11095,92972949
2014-10-21,18.60421,19.19561,18.46883,19.06735,7486500,20705,199245314
2014-10-22,19.06735,19.25974,18.81797,19.06735,4102300,11593,109769886
2014-10-23,18.81797,19.65876,18.73959,19.4165,6933500,21216,187895608
2014-10-24,19.15998,20.0079,19.15998,19.559,7082000,14597,195420446
2014-10-27,19.01035,19.23836,18.66121,18.77522,13445200,35405,356412839
2014-10-28,19.06023,19.07448,18.47596,18.62559,7366700,17072,192997062
2014-10-29,18.51871,18.75384,17.64229,17.64229,10871400,21898,273517842
2014-10-30,16.96538,17.17202,16.7445,16.88701,5656900,16486,134484297
2014-10-31,17.06514,17.8133,16.96538,17.8133,5535100,9149,136034704
2014-11-03,17.59954,17.74204,17.32165,17.74204,6606900,9803,163223390
2014-11-04,17.65654,17.69217,16.95826,17.17915,4811500,15171,116047436
2014-11-05,16.92263,17.30028,16.716,17.10077,5420400,14936,129707366
2014-11-06,16.77301,17.01526,16.60912,16.85138,5098800,15324,120512827
2014-11-07,16.85851,17.35015,16.85851,17.11502,3637500,8111,87485687
2014-11-10,17.45704,17.45704,16.60199,16.60199,3006800,8464,71280225
2014-11-11,16.34548,16.42386,15.87521,16.08184,5383400,14688,121520506
2014-11-12,16.0961,16.42386,16.03197,16.04622,7804700,15732,176829476
2014-11-13,16.04622,16.27423,15.99635,16.00347,4041000,12030,91389973
2014-11-14,15.88234,16.45949,15.71845,16.38824,6492500,15512,148105033
2014-11-17,16.33836,16.51649,16.2101,16.33836,3842900,11272,88151647
2014-11-18,16.30273,16.30986,15.68283,15.69708,6195800,19901,137715185
2014-11-19,15.56882,15.85384,15.44057,15.78971,8094600,22889,178214329
2014-11-21,16.52362,17.17202,16.21723,16.80863,21655200,35973,508856364
2014-11-24,17.10077,17.1934,16.72312,16.88701,5453900,15143,129670550
2014-11-25,16.95114,17.07227,16.78726,17.07227,4881900,11663,116158964
2014-11-26,17.10789,17.13639,16.41674,16.41674,5171000,11248,121131379
2014-11-27,16.57349,16.91551,16.37399,16.37399,2131400,5805,49585939
2014-11-28,16.55924,16.85138,16.41674,16.60199,4757800,8719,110913608
2014-12-01,16.27423,16.40961,15.73983,15.83246,7766800,21828,174404311
2014-12-02,15.99635,16.20298,15.42632,15.42632,6218600,13778,138005454
2014-12-03,15.55457,15.81821,15.40494,15.64008,5185300,11094,113481855
2014-12-04,15.68283,15.68283,15.25531,15.44057,7861000,16003,170608927
2014-12-05,15.42632,15.70421,15.24818,15.5902,6407800,15089,139203417
2014-12-08,15.52607,15.57595,14.9703,15.09143,6476100,17195,137966454
2014-12-09,14.54278,15.02017,14.45728,14.74941,7303100,17578,151086690
2014-12-10,14.70666,14.83492,14.20076,14.20076,4715100,12810,95542084
2014-12-11,14.19364,14.20789,13.63074,13.80175,6361200,13198,123686125
2014-12-12,13.73049,14.02975,13.47398,13.47398,5625800,12096,107836334
2014-12-15,13.57373,13.79462,13.21034,13.31722,8738900,19965,164105740
2014-12-16,13.06071,13.97988,12.96808,13.78749,12407800,27378,238599696
2014-12-17,13.93,14.14376,13.78037,14.04401,15322700,34369,301418989
2014-12-18,14.25064,14.27201,13.85875,14.22214,9465200,18286,187314351
2014-12-19,14.4644,15.36932,14.27201,15.36932,5379400,9177,113538569
2014-12-22,15.59733,15.68283,15.07005,15.22681,6341800,19692,135984861
2014-12-23,15.07005,15.88946,14.9988,15.83246,4244800,9706,92944571
2014-12-26,15.83246,15.96784,15.44769,15.44769,2421000,5239,53213445
2014-12-29,15.46195,15.85384,15.46195,15.75408,2290600,6269,50629891
2014-12-30,15.94647,16.11035,15.5902,15.61158,4157900,5840,91777171
2015-01-02,15.46195,15.64008,15.00592,15.16268,5658400,14348,120672152
2015-01-05,14.79216,15.0558,14.61403,14.93467,8313400,22250,173776434
2015-01-06,15.15555,15.76833,15.01305,15.53319,9800800,19007,212788714
2015-01-07,15.90371,16.25285,15.65433,16.10322,6045200,20463,135618045
2015-01-08,16.22435,16.30273,15.75408,16.27423,4632100,8970,104941063
2015-01-09,16.0961,16.28136,15.88234,15.92509,3571800,7428,80426260
2015-01-12,15.75408,16.13885,15.62583,16.13172,4529400,10020,100940967
2015-01-13,16.17448,16.48086,16.0391,16.0391,6061500,13359,138353492
2015-01-14,15.53319,15.6757,14.74229,14.74941,10812700,22610,230101143
2015-01-15,14.82066,15.14843,14.57128,14.92042,5763100,13336,120767192
2015-01-16,14.9988,15.83246,14.85629,15.5902,3945800,12119,85680704
2015-01-19,15.28381,15.44769,15.17693,15.42632,2098400,6147,45170451
2015-01-20,15.73271,15.73271,15.33369,15.49044,2051800,5853,44663799
2015-01-21,15.58307,15.87521,15.32656,15.73271,2856600,6640,62850131
2015-01-22,15.92509,16.29561,15.5047,15.61158,4025700,9876,89307796
2015-01-23,15.31944,15.39069,14.58553,14.62116,7269200,15967,151241415
2015-01-26,14.25776,14.32902,13.94425,13.95138,4974700,12742,98493046
2015-01-27,13.80175,13.92288,13.23884,13.53811,5515800,13701,104539827
2015-01-28,13.3386,13.78749,13.28872,13.50248,3993300,9732,75852897
2015-01-29,13.53811,13.68774,12.76145,12.8612,8639700,16444,158945414
2015-01-30,12.61182,13.3101,12.57619,13.26022,7180700,25091,131716704
2015-02-02,13.50248,14.12238,13.28872,14.06538,6272500,16569,122071091
2015-02-03,14.4929,15.11993,14.34327,14.87054,9873500,21875,204861505
2015-02-04,14.87767,15.0843,14.36465,14.64253,7347900,19430,151206912
2015-02-05,14.64966,15.0843,14.55703,14.57128,4540200,13290,93971965
2015-02-06,14.40027,14.69953,14.22214,14.5499,4373800,12598,88761115
2015-02-09,14.42877,15.57595,14.40027,15.38356,4456700,9451,95206066
2015-02-10,15.16268,15.39782,14.53566,14.53566,5655500,14711,117748383
2015-02-11,14.48578,15.09143,14.48578,15.03442,5735600,14875,119451730
2015-02-12,15.46195,15.58307,15.15555,15.37644,5606800,12127,121288815
2015-02-13,15.59733,16.17448,15.54032,16.01772,6913400,16361,155415881
2015-02-18,16.17448,16.38824,16.16022,16.1816,5801600,11328,132272780
2015-02-19,16.30273,16.30273,15.70421,15.74696,4624600,9753,102713090
2015-02-20,15.82534,16.1816,15.64008,16.11747,2526900,6321,56546818
2015-02-23,15.74696,15.87521,15.23393,15.40494,5608100,13181,121138017
2015-02-24,15.42632,15.88234,15.38356,15.70421,6387300,11535,140836565
2015-02-25,15.55457,15.86096,15.53319,15.77546,4744600,13428,104727005
2015-02-26,15.58307,15.63295,14.87767,15.1413,7354500,15741,156425773
2015-02-27,15.21255,15.41207,15.04155,15.1413,4957300,12270,105830950
2015-03-02,15.07718,15.1413,14.52853,14.64966,4602800,10378,95130559
2015-03-03,14.75654,15.04867,14.69241,14.81354,4370700,10091,91093307
2015-03-04,14.59266,14.72804,14.31477,14.52853,5959200,16207,121180851
2015-03-05,14.5214,14.5214,13.816,13.89437,7140400,17636,140902565
2015-03-06,13.85875,14.15801,13.58799,13.9585,7275500,21440,141754274
2015-03-09,13.8445,14.08676,13.64499,13.92288,5323900,17476,103781908
2015-03-10,13.63074,13.91575,13.56661,13.60936,5694200,14946,109646334
2015-03-11,13.63074,13.66636,13.38135,13.43835,11134900,21871,210702613
2015-03-12,13.62361,13.93712,13.43835,13.43835,10303300,23531,197353779
2015-03-13,13.2531,13.63074,12.93246,13.4526,14047200,26794,261898074
2015-03-16,13.58799,13.77324,13.20322,13.46686,7610800,18333,143723226
2015-03-17,13.52386,14.25064,13.51673,14.16513,8561500,24074,167794761
2015-03-18,13.93,14.04401,13.63074,13.9585,9378700,20309,182153968
2015-03-19,14.00125,14.0155,13.64499,13.64499,3470500,7290,66955048
2015-03-20,13.873,14.42877,13.60224,14.42877,10113700,21016,201530072
2015-03-23,14.48578,14.57841,14.16513,14.5214,4807100,9372,97471943
2015-03-24,14.39315,14.55703,13.83024,13.95138,5139200,11816,101814039
2015-03-25,14.06538,14.20789,13.73762,14.07963,4607300,10559,90576961
2015-03-26,13.96563,14.11526,13.4811,13.4811,6827300,16155,131378238
2015-03-27,13.41698,13.4526,12.94671,13.07496,6002100,12588,110210742
2015-03-30,13.26735,13.34572,12.98946,13.26735,4003300,8540,74082343
2015-03-31,13.04646,13.08921,12.70445,12.78283,4694000,10010,84427799
2015-04-01,12.66882,12.69019,12.37668,12.49781,10506200,24339,184286680
2015-04-02,12.44081,12.92533,12.23417,12.82558,6416000,17608,114392611
2015-04-06,12.99658,13.18184,12.74007,12.91821,4681800,11785,85342041
2015-04-07,13.07496,13.68061,13.01796,13.53811,11641400,17809,219987370
2015-04-08,13.85875,13.93,13.27447,13.35997,6455100,16677,122607521
2015-04-09,13.14622,13.48823,12.96096,13.3956,7783200,13015,145873575
2015-04-10,13.3956,13.48823,13.12484,13.12484,3781500,9817,70528581
2015-04-13,13.11059,13.44548,12.85408,12.99658,4702800,12311,86546932
