Date,Open,High,Low,Close,Volume,Neg,Fin
2014-05-20,23.46,23.79515,23.12487,23.12487,3605900,5433,12587009
2014-05-21,23.19189,23.52704,22.99081,23.25892,5712300,6546,19798639
2014-05-22,23.32595,23.52704,22.99081,23.12487,2569400,3287,8893729
2014-05-23,23.12487,23.39298,22.99081,22.99081,1280700,1571,4427513
2014-05-26,23.12487,23.39298,23.12487,23.39298,1141500,1941,3971468
2014-05-27,23.25892,23.59406,22.85675,22.85675,2361500,3900,8139887
2014-05-28,22.99081,23.46,22.85675,23.19189,2732300,5186,9466241
2014-05-29,23.19189,23.39298,22.92378,22.99081,1322800,2253,4557026
2014-05-30,22.85675,22.85675,21.91835,22.11944,5747000,10787,19052816
2014-06-02,22.2535,22.38755,21.24807,21.51618,5163600,5757,16751854
2014-06-03,21.44915,21.85132,21.18104,21.71727,3321300,4100,10677150
2014-06-04,21.65024,21.85132,21.44915,21.44915,2101400,2907,6765282
2014-06-05,21.58321,21.78429,21.11401,21.18104,6304500,9054,20150380
2014-06-06,21.58321,21.98538,21.58321,21.65024,2363600,4741,7664014
2014-06-09,21.58321,22.38755,21.58321,22.18646,2304200,5015,7597609
2014-06-10,22.2535,22.38755,21.91835,22.32052,2047700,4962,6789776
2014-06-11,22.52161,22.78972,22.38755,22.65567,2031500,3270,6846615
2014-06-13,22.52161,22.52161,21.51618,21.58321,2845200,5295,9275161
2014-06-16,21.51618,21.71727,20.91292,21.51618,6560900,13614,20792747
2014-06-17,21.24807,21.78429,21.18104,21.71727,2357700,3918,7587192
2014-06-18,21.71727,22.05241,21.58321,21.91835,3104500,7240,10116315
2014-06-20,21.65024,22.32052,21.51618,21.98538,3634700,4971,11918043
2014-06-23,21.91835,22.05241,21.78429,21.85132,646000,1490,2110455
2014-06-24,21.85132,22.32052,21.85132,22.2535,2582800,7553,8529482
2014-06-25,21.98538,22.05241,21.58321,21.71727,2374300,7679,7705643
2014-06-26,21.78429,21.85132,21.51618,21.78429,1386300,2319,4497413
2014-06-27,21.71727,22.18646,21.71727,22.11944,1861100,3698,6114638
2014-06-30,21.98538,22.72269,21.98538,22.58864,3167000,4074,10641803
2014-07-01,22.52161,22.78972,21.91835,22.11944,2587100,3375,8575608
2014-07-02,22.18646,22.58864,21.98538,22.2535,5205400,7632,17269852
2014-07-03,22.2535,22.78972,22.2535,22.52161,5641000,6812,19037138
2014-07-04,22.38755,22.72269,22.38755,22.52161,1111100,944,3746219
2014-07-07,22.52161,23.25892,22.45458,23.19189,4659700,7166,15882861
2014-07-08,23.25892,23.39298,22.85675,23.32595,2677000,3264,9246576
2014-07-10,23.25892,23.92921,23.25892,23.72812,7289300,8999,25812397
2014-07-11,23.86218,23.86218,23.25892,23.39298,3076000,4365,10752509
2014-07-14,23.39298,23.72812,23.32595,23.72812,3688600,6552,12971622
2014-07-15,23.52704,24.19732,23.52704,24.13029,3339400,3441,11941448
2014-07-16,24.26435,24.39841,23.66109,23.72812,1885300,2566,6747556
2014-07-17,23.66109,23.86218,22.78972,23.25892,3144900,4677,11009066
2014-07-18,23.72812,24.06327,23.32595,23.99623,4554400,12935,16104829
2014-07-21,23.72812,24.19732,23.66109,23.99623,1603600,3555,5734942
2014-07-22,24.06327,24.46544,23.92921,24.33139,2758000,3398,10001122
2014-07-23,24.13029,24.46544,24.06327,24.46544,3131500,6023,11330633
2014-07-24,24.26435,24.80058,24.26435,24.53247,2223400,3087,8166603
2014-07-25,24.46544,24.80058,24.46544,24.53247,2493200,3932,9175827
2014-07-28,24.53247,24.73355,23.86218,24.13029,3821700,4202,13859860
2014-07-29,24.13029,24.13029,23.39298,23.66109,3635000,4435,12833932
2014-07-30,23.72812,23.86218,22.99081,23.19189,2674000,2800,9295601
2014-07-31,22.99081,23.12487,22.11944,22.11944,9736000,7274,32562640
2014-08-01,22.11944,22.65567,22.05241,22.65567,9119500,11618,30334740
2014-08-04,22.72269,22.78972,21.91835,22.18646,6913100,4207,22880171
2014-08-05,22.11944,22.18646,20.84589,21.38212,11109500,11124,35587808
2014-08-06,21.31509,21.51618,20.64481,21.11401,9214200,12210,28996352
2014-08-07,21.24807,21.78429,20.64481,20.77886,14022600,16714,43872433
2014-08-08,20.64481,20.91292,20.30966,20.30966,9183900,8734,28051159
2014-08-11,20.44372,21.38212,20.37669,21.24807,7978000,7379,24920963
2014-08-12,21.31509,21.65024,21.18104,21.31509,3629400,3666,11613055
2014-08-13,21.44915,21.58321,21.04698,21.24807,3738600,7913,11876640
2014-08-14,21.11401,21.31509,20.77886,21.18104,3178700,2990,9993639
2014-08-15,21.24807,21.51618,21.24807,21.38212,2182300,3221,6974687
2014-08-18,21.51618,21.78429,21.31509,21.31509,1306300,1971,4188023
2014-08-19,21.38212,22.11944,21.31509,21.91835,3328700,3220,10832582
2014-08-20,22.05241,22.45458,21.98538,22.32052,1803900,2129,5998716
2014-08-21,22.45458,22.65567,21.78429,21.98538,2254600,3190,7439060
2014-08-22,21.85132,22.05241,21.58321,21.65024,1467500,1955,4766331
2014-08-25,21.85132,22.2535,21.78429,22.18646,1804900,2777,5922629
2014-08-26,22.32052,22.92378,22.11944,22.65567,2922700,4709,9824603
2014-08-27,22.78972,23.05784,22.58864,22.65567,5170900,6153,17621034
2014-08-28,22.45458,22.58864,21.91835,21.98538,2314000,3846,7666140
2014-08-29,21.98538,22.58864,21.98538,22.58864,6243200,4982,20794081
2014-09-01,22.72269,22.78972,22.18646,22.18646,1841100,3827,6193315
2014-09-02,22.2535,23.25892,22.11944,22.92378,4363000,4930,14836737
2014-09-03,22.92378,23.46,22.92378,23.12487,1981800,5663,6855347
2014-09-04,22.92378,23.19189,22.65567,22.65567,1446100,1845,4943009
2014-09-05,22.78972,22.99081,21.78429,21.85132,2031400,2425,6716137
2014-09-08,22.11944,22.18646,21.11401,21.11401,2661800,5338,8532621
2014-09-09,21.04698,21.24807,20.84589,20.91292,2710900,3380,8483503
2014-09-10,20.97995,20.97995,20.64481,20.71183,1500600,2417,4648296
2014-09-11,20.84589,21.71727,20.71183,21.38212,3947500,4780,12641367
2014-09-12,21.18104,21.38212,20.84589,20.84589,5835700,5681,18435084
2014-09-15,20.84589,21.85132,20.77886,21.78429,3610300,5209,11584007
2014-09-16,21.78429,22.11944,21.44915,21.44915,2372800,4360,7695829
2014-09-17,21.58321,21.91835,21.31509,21.44915,1867900,3557,6001096
2014-09-18,21.38212,21.58321,21.18104,21.24807,1841900,4392,5870446
2014-09-19,21.11401,21.44915,20.97995,21.11401,1134600,3881,3580389
2014-09-22,20.91292,20.97995,20.30966,20.51075,2282000,5466,7004114
2014-09-23,20.30966,20.84589,20.10858,20.10858,3076400,4112,9372685
2014-09-24,20.17561,20.30966,19.84047,19.90749,2449700,2763,7304153
2014-09-25,19.90749,19.97452,19.50532,19.57235,2742300,3211,8051312
2014-09-26,19.63938,20.24264,19.57235,20.24264,2163200,3967,6434939
2014-09-29,19.77344,19.84047,18.76801,18.76801,5660100,7023,16178054
2014-09-30,18.90206,20.17561,18.23178,19.84047,5835500,5197,16841967
2014-10-01,19.57235,19.70641,18.63395,19.03612,5719500,10442,16194890
2014-10-02,19.03612,19.23721,18.49989,19.03612,3308600,5034,9302696
2014-10-03,19.03612,19.30424,18.83504,19.10315,3007700,4916,8550957
2014-10-06,19.63938,20.57778,19.63938,20.30966,4892100,15290,14707383
2014-10-07,20.64481,20.91292,20.30966,20.77886,3621900,6977,11190525
2014-10-08,20.91292,20.97995,20.04155,20.57778,2951200,5013,9055399
2014-10-09,20.84589,21.04698,20.30966,20.84589,5070700,6444,15569554
2014-10-10,20.71183,20.71183,19.77344,20.17561,4166900,6485,12496064
2014-10-13,20.51075,20.77886,20.30966,20.30966,3699900,6421,11326596
2014-10-14,20.30966,20.57778,19.97452,20.30966,1452600,3517,4401508
2014-10-15,19.97452,20.17561,19.57235,19.90749,3336800,7874,9874019
2014-10-16,19.70641,20.17561,19.50532,19.84047,4768800,7484,14112437
2014-10-17,20.10858,20.51075,19.57235,19.57235,9231100,15878,27645078
2014-10-20,19.70641,20.24264,19.57235,19.90749,5210700,9806,15408833
2014-10-21,19.63938,19.97452,19.17018,19.17018,11129000,17855,32506633
2014-10-22,19.30424,19.70641,18.56692,18.90206,4739500,6838,13488864
2014-10-23,18.63395,19.10315,17.29338,17.29338,10907200,10755,29427107
2014-10-24,17.22635,18.43286,17.22635,17.69555,5020800,6692,13399943
2014-10-27,16.08686,17.42743,15.95281,16.28795,12391100,22086,30288775
2014-10-28,16.69012,17.29338,16.48903,16.95823,5495400,7334,13820294
2014-10-29,16.95823,17.02526,16.35498,16.42201,4157400,4882,10375160
2014-10-30,16.62309,16.75715,16.22092,16.55606,4270800,4519,10556730
2014-10-31,16.82418,18.23178,16.48903,18.09772,7085900,6620,18575653
2014-11-03,18.03069,18.36583,17.42743,17.62852,3340300,3314,8830364
2014-11-04,17.62852,18.29881,17.3604,17.3604,5264200,11391,13875336
2014-11-05,17.3604,17.3604,16.82418,16.82418,2528900,3055,6423299
2014-11-06,16.89121,17.09229,15.81875,15.81875,5717000,5816,13869782
2014-11-07,15.75172,16.08686,15.55063,15.81875,4232000,3691,9942262
2014-11-10,15.95281,16.28795,15.48361,15.55063,5185300,4097,12313933
2014-11-11,15.55063,15.55063,15.14846,15.28252,3549600,2547,8132100
2014-11-12,15.34955,15.88578,15.14846,15.28252,6703200,4410,15472233
2014-11-13,15.34955,15.41658,14.67926,14.81332,5481800,8935,12245035
2014-11-14,14.61224,15.14846,14.21006,15.14846,3730800,3511,8200920
2014-11-17,15.08144,15.41658,14.88035,14.94738,2727300,2833,6117125
2014-11-18,15.21549,15.34955,14.81332,15.0144,5113200,5318,11454560
2014-11-19,15.08144,16.08686,15.08144,16.08686,6269100,6649,14698072
2014-11-21,16.15389,17.89664,16.15389,17.76258,7340800,14052,18805578
2014-11-24,18.03069,18.49989,17.82961,18.03069,8379300,11922,22599617
2014-11-25,18.23178,18.43286,17.89664,18.23178,3559500,4347,9646000
2014-11-26,18.36583,19.10315,18.23178,18.43286,6222000,6252,17411055
2014-11-27,18.43286,18.76801,17.56149,17.82961,3595000,6673,9839823
2014-11-28,17.62852,18.49989,17.56149,18.36583,3416500,4984,9318538
2014-12-01,18.09772,18.43286,17.3604,17.42743,3555900,8056,9440573
2014-12-02,17.62852,17.76258,16.89121,17.15932,3725400,7378,9612159
2014-12-03,17.49446,18.16475,17.15932,17.89664,4051500,4610,10720969
2014-12-04,18.16475,18.29881,17.02526,17.29338,3649300,5184,9501625
2014-12-05,17.3604,17.56149,17.02526,17.15932,1676100,3203,4300539
2014-12-08,17.15932,17.15932,15.61766,15.81875,4634600,6938,11230166
2014-12-09,15.81875,16.08686,15.21549,15.61766,10341000,5675,23892744
2014-12-10,15.55063,15.95281,15.0144,15.0144,3020300,2840,6898758
2014-12-11,14.94738,15.14846,14.41115,14.61224,4109000,2553,9028593
2014-12-12,14.54521,14.67926,14.00898,14.00898,4691500,6472,10001283
2014-12-15,14.21006,14.47818,13.74086,13.87492,4069600,6025,8502954
2014-12-16,13.74086,14.14303,12.46732,13.27166,8371000,5203,16636366
2014-12-17,13.27166,13.80789,13.20463,13.20463,10075200,10402,20242429
2014-12-18,13.47275,13.67383,13.33869,13.33869,6959100,5818,13989286
2014-12-19,13.53978,13.53978,13.33869,13.40572,7551200,3546,15165576
2014-12-22,13.47275,13.80789,13.27166,13.53978,4405700,3194,8878544
2014-12-23,13.60681,14.67926,13.47275,14.47818,27255200,3331,57390346
2014-12-26,14.61224,15.14846,14.14303,14.47818,5595500,3250,12228436
2014-12-29,14.54521,14.67926,13.94195,14.41115,3537800,2771,7579438
2014-12-30,14.41115,15.08144,14.21006,14.74629,4627900,3207,10285296
2015-01-02,14.74629,14.74629,13.33869,13.94195,4239700,5516,8777035
2015-01-05,14.00898,14.00898,13.33869,13.47275,9959600,4452,20027987
2015-01-06,13.53978,13.94195,13.40572,13.74086,3829800,3355,7816325
2015-01-07,13.94195,14.41115,13.74086,14.27709,7952500,6290,16809562
2015-01-08,14.34412,14.61224,13.87492,14.47818,3517400,1892,7553054
2015-01-09,14.27709,14.61224,14.00898,14.21006,2090000,2005,4440281
2015-01-12,14.21006,14.27709,13.80789,13.87492,4335800,2962,9090008
2015-01-13,13.94195,14.076,13.47275,13.47275,4048200,4057,8263800
2015-01-14,13.33869,13.47275,12.86949,13.00355,5231300,3417,10300806
2015-01-15,13.07058,13.47275,13.00355,13.20463,6252100,4499,12421481
2015-01-16,13.27166,13.60681,13.20463,13.20463,5170600,8749,10332516
2015-01-19,13.27166,13.33869,12.86949,13.20463,2457200,4472,4827581
2015-01-20,13.33869,13.74086,13.20463,13.53978,4695000,9172,9492719
2015-01-21,13.67383,14.14303,13.53978,13.94195,4738400,6189,9866697
2015-01-22,14.076,15.0144,13.94195,14.54521,8156000,7571,17686029
2015-01-23,14.47818,15.34955,14.34412,14.54521,3603800,6866,7976616
2015-01-26,14.41115,14.47818,14.00898,14.34412,3660900,6548,7795560
2015-01-27,14.21006,14.34412,13.47275,13.60681,5654000,7098,11595184
2015-01-28,13.47275,13.53978,12.93652,13.13761,4347900,5255,8532841
2015-01-29,13.07058,13.47275,12.80246,13.13761,5805700,7824,11363888
2015-01-30,13.00355,13.07058,12.53435,12.73543,5358700,5966,10252489
2015-02-02,12.73543,13.27166,12.60138,12.80246,3069400,2345,5906117
2015-02-03,13.13761,13.74086,13.13761,13.40572,4162900,2783,8347204
2015-02-04,13.67383,13.74086,12.73543,12.80246,5274600,8926,10214616
2015-02-05,12.86949,13.33869,12.73543,13.33869,2892500,3089,5660287
2015-02-06,13.20463,13.20463,12.80246,13.13761,2265200,3404,4387999
2015-02-09,13.00355,13.27166,12.86949,12.86949,2842600,1530,5499821
2015-02-10,12.93652,13.07058,12.80246,12.80246,2183000,3965,4192095
2015-02-11,12.80246,12.93652,12.60138,12.6684,3697000,4568,7035177
2015-02-12,12.86949,13.13761,12.19921,12.6684,3391100,3304,6448935
2015-02-13,12.73543,13.94195,12.46732,13.60681,8703100,7006,17193625
2015-02-18,13.53978,14.67926,13.53978,14.61224,2814100,3731,6053913
2015-02-19,14.61224,14.67926,14.14303,14.34412,2431900,2096,5224989
2015-02-20,14.34412,14.41115,13.80789,13.94195,2190400,2012,4582938
2015-02-23,13.87492,14.21006,13.80789,14.21006,2514800,3306,5266519
2015-02-24,14.14303,14.21006,13.87492,14.14303,3474800,3396,7277119
2015-02-25,14.00898,14.54521,13.74086,14.41115,2522900,2503,5341308
2015-02-26,14.47818,15.28252,14.34412,15.14846,3809800,4463,8474267
2015-02-27,15.28252,15.75172,13.80789,14.076,7164600,5857,15714587
2015-03-02,14.076,14.74629,13.53978,13.74086,3975700,3551,8352075
2015-03-03,13.87492,14.27709,13.53978,13.94195,3992900,3894,8254856
2015-03-04,13.80789,13.94195,13.67383,13.87492,2634200,4084,5435067
2015-03-05,14.00898,14.076,13.33869,13.47275,4345100,4509,8785972
2015-03-06,13.47275,13.74086,13.07058,13.20463,4462000,4985,8864542
2015-03-09,13.13761,13.27166,13.00355,13.20463,3337700,5496,6553624
2015-03-10,13.13761,13.27166,12.13217,12.13217,11758400,6301,22232936
2015-03-11,12.33326,12.40029,11.93109,12.06515,7649100,8316,13777498
2015-03-12,12.26624,12.40029,12.06515,12.06515,7768800,5208,14064007
2015-03-13,12.06515,12.73543,12.06515,12.73543,8414000,5744,15448625
2015-03-16,12.80246,13.07058,12.19921,12.33326,3701100,5814,6915991
2015-03-17,12.26624,12.6684,12.26624,12.46732,4005500,3777,7422967
2015-03-18,12.46732,13.13761,12.33326,12.93652,2765300,2565,5314654
2015-03-19,13.00355,13.27166,12.73543,12.86949,2940700,1721,5642933
2015-03-20,13.13761,13.40572,13.00355,13.07058,3673800,5726,7230948
2015-03-23,13.07058,13.60681,12.73543,13.47275,3955500,3073,7841249
2015-03-24,13.53978,13.74086,13.33869,13.74086,5263600,6379,10662817
2015-03-25,13.80789,14.14303,13.74086,14.076,5726200,7613,11944218
2015-03-26,14.00898,14.076,13.67383,14.00898,2856800,4871,5939530
2015-03-27,13.94195,14.076,13.87492,14.00898,4993400,6917,10368230
2015-03-30,13.94195,14.47818,13.87492,14.34412,4327800,3632,9188047
2015-03-31,14.14303,14.67926,14.076,14.41115,4363000,4141,9336840
2015-04-01,14.61224,14.94738,14.41115,14.81332,2890500,5374,6336040
2015-04-02,14.94738,15.34955,14.67926,15.28252,3929400,4942,8845196
2015-04-06,15.34955,15.95281,15.21549,15.34955,4855500,9969,11243804
2015-04-07,15.41658,15.55063,14.61224,15.41658,6571400,11153,14624791
2015-04-08,15.61766,15.68469,14.67926,15.48361,6976600,6825,15795773
2015-04-09,15.41658,15.88578,15.28252,15.68469,2839500,3318,6628841
2015-04-10,15.55063,16.35498,15.41658,16.08686,4384600,3354,10511050
2015-04-13,16.35498,16.95823,15.81875,16.95823,5348300,6778,13168959
2015-04-14,17.09229,17.22635,15.95281,16.28795,5238900,5387,12845514
2015-04-15,16.35498,16.89121,16.08686,16.69012,6597700,4060,16294350
2015-04-16,16.48903,17.69555,16.48903,17.42743,5039000,7255,13027556
2015-04-17,17.15932,17.89664,16.95823,17.56149,3786100,6603,9912520
2015-04-20,17.69555,18.09772,17.15932,17.3604,4111800,4188,10782035
2015-04-22,17.49446,17.89664,17.15932,17.69555,4980100,6575,13089614
2015-04-23,17.56149,18.16475,17.49446,18.09772,3588500,3586,9603282
2015-04-24,18.03069,18.90206,18.03069,18.56692,5356300,5209,14838371
2015-04-27,18.96909,18.96909,17.3604,17.96367,5438600,6142,14640958
2015-04-28,18.29881,18.29881,16.89121,17.29338,5074800,5824,13147229
2015-04-29,17.15932,17.22635,16.35498,16.69012,3780300,5386,9381381
2015-04-30,16.62309,18.76801,16.48903,18.76801,9132100,8607,24795909
2015-05-04,18.83504,19.23721,18.43286,18.76801,3978500,4191,11084237
2015-05-05,18.70098,19.03612,18.29881,18.63395,3147100,2582,8775777
2015-05-06,18.49989,18.56692,17.89664,18.56692,3804200,3507,10333501
2015-05-07,18.63395,19.50532,18.43286,18.90206,4938000,3258,14085762
2015-05-08,19.37126,19.77344,18.56692,18.96909,5286600,4314,15018207
2015-05-11,18.76801,18.90206,18.29881,18.63395,3375000,2406,9357953
2015-05-12,18.63395,18.76801,17.89664,18.16475,3557500,4577,9664996
2015-05-13,18.16475,18.29881,17.42743,17.76258,2436100,3320,6435805
2015-05-14,17.82961,18.23178,17.49446,18.03069,2462500,3321,6539423
2015-05-15,18.09772,18.63395,17.76258,18.36583,2357800,2667,6416807
2015-05-18,18.16475,18.49989,17.76258,17.96367,1900900,1685,5096150
2015-05-19,17.96367,17.96367,17.09229,17.22635,3005500,3619,7773018
2015-05-20,17.09229,17.42743,16.95823,17.15932,2158900,2642,5532808
2015-05-21,17.09229,17.56149,16.89121,17.56149,1506100,2014,3875004
2015-05-22,17.49446,17.62852,16.55606,17.15932,5942200,4939,15088831
2015-05-25,16.82418,17.3604,16.69012,17.22635,2082500,1823,5323329
2015-05-26,17.02526,17.29338,16.35498,16.69012,3356100,7954,8370730
2015-05-27,16.82418,16.95823,16.01983,16.95823,3487600,6494,8579096
2015-05-28,16.75715,17.15932,16.35498,16.75715,2226800,3926,5547903
2015-05-29,16.95823,17.29338,15.95281,15.95281,6933100,10580,16896673
2015-06-01,16.01983,16.08686,15.48361,15.88578,2291100,2214,5397237
2015-06-02,15.81875,16.69012,15.68469,16.62309,2393100,2721,5851426
2015-06-03,16.28795,16.55606,16.08686,16.08686,2269100,3925,5511524
2015-06-05,15.88578,16.42201,15.75172,16.35498,1911800,2276,4621437
2015-06-08,16.42201,16.69012,16.15389,16.28795,1780200,2386,4346498
2015-06-09,16.22092,16.48903,16.01983,16.28795,1915200,2086,4637421
2015-06-10,16.28795,16.55606,16.15389,16.22092,2162700,2889,5282887
2015-06-11,16.28795,16.35498,15.55063,15.61766,2873500,3491,6750727
2015-06-12,15.68469,15.75172,15.28252,15.34955,4077100,2920,9386525
2015-06-15,15.28252,15.55063,15.14846,15.41658,4354600,4091,9909882
2015-06-16,15.41658,15.55063,15.21549,15.28252,1594900,2198,3658875
2015-06-17,15.28252,15.34955,15.08144,15.21549,4396700,4330,9980169
2015-06-18,15.21549,15.41658,15.14846,15.34955,1559400,2290,3561859
2015-06-19,15.21549,15.41658,15.14846,15.34955,2167100,1396,4929227
2015-06-22,15.41658,15.55063,15.28252,15.48361,744800,1838,1714599
2015-06-23,15.41658,15.61766,15.14846,15.28252,2247800,1529,5126170
2015-06-24,15.28252,15.48361,15.08144,15.21549,4014300,2657,9116635
2015-06-25,15.14846,15.28252,15.08144,15.14846,2273300,2137,5130108
2015-06-26,15.14846,15.75172,15.14846,15.55063,1892100,3062,4368740
2015-06-29,15.41658,15.41658,15.0144,15.41658,2452200,3408,5581963
2015-06-30,15.41658,16.01983,15.14846,16.01983,2845500,1841,6596134
2015-07-01,15.95281,16.28795,15.28252,15.88578,4463300,2613,10473249
2015-07-02,16.01983,16.22092,15.61766,15.68469,3378200,2120,8032845
2015-07-03,15.48361,15.68469,15.14846,15.55063,8233000,970,18793404
2015-07-06,15.34955,15.61766,15.14846,15.61766,1599500,1552,3686872
2015-07-07,15.48361,15.48361,14.94738,15.21549,3594200,3694,8132823
2015-07-08,15.08144,16.48903,15.0144,16.35498,4670800,4280,10931829
2015-07-10,16.69012,17.02526,16.08686,16.35498,2843100,2253,6977392
2015-07-13,16.28795,17.09229,16.08686,17.02526,3957600,3220,9833078
