Date,Open,High,Low,Close,Volume,Neg,Fin
2011-03-04,7.850291999650413,7.986001106645333,7.658903532662641,7.787653964056807,598100,109,13299844
2011-03-09,7.832890333055114,8.153029231437056,7.832890333055114,8.153029231437056,76700,193,1776851
2011-03-10,8.153029231437056,8.295697014032726,7.99644409763988,8.107792862438748,62300,276,1465988
2011-03-11,8.003402773240632,8.125184573847207,7.968599440050033,7.968599440050033,47500,104,1101651
2011-03-14,8.006877133447588,8.142586240442506,7.780695288456056,8.142586240442506,82200,290,1886553
2011-03-15,8.003402773240632,8.142586240442506,7.71805725286245,8.03819615124439,38700,197,891174
2011-03-16,8.19130692483461,8.194781285041564,7.919888710844771,8.177389573633105,80200,196,1860515
2011-03-17,8.177389573633105,8.36876808543404,8.093875511237245,8.246976329640624,52500,351,1244198
2011-03-18,8.173905258239309,8.295697014032726,7.933806062046274,7.933806062046274,58100,256,1346775
2011-03-21,7.999918457846837,8.205224276036112,7.989485422039127,8.100834186837996,36100,119,838967
2011-03-22,8.236543293832915,8.462725138824446,8.173905258239309,8.431406121027644,12900,68,309104
2011-03-23,8.480126805419747,8.483601165626702,8.201739960642316,8.295697014032726,54700,105,1308324
2011-03-24,8.4696838144252,8.490559841227453,8.33397470743028,8.455766463223696,26300,57,639345
2011-03-25,8.490559841227453,8.581032579224066,8.389654067423134,8.389654067423134,63200,66,1548256
2011-03-28,8.407045778831593,8.407045778831593,8.177389573633105,8.316573040834982,142900,134,3416826
2011-03-29,8.347892058631784,8.36876808543404,8.212182951636866,8.30961436523423,166600,206,3985229
2011-03-30,8.35137637402558,8.35137637402558,8.198265600435361,8.337449067637237,23100,88,553598
2011-03-31,8.344417698424827,8.605392921420119,8.344417698424827,8.438364796628397,106200,312,2571454
2011-04-01,8.591475570218615,8.626268948222375,8.455766463223696,8.455766463223696,266900,89,6543366
2011-04-04,8.556672237028017,8.556672237028017,8.159987907037806,8.281779662831223,166300,561,3971370
2011-04-05,8.372252400827835,8.375726761034791,8.198265600435361,8.253935005241376,261100,283,6202540
2011-04-06,8.278295347437426,8.281779662831223,8.229584618232163,8.229584618232163,70400,76,1674939
2011-04-07,8.163462267244762,8.285254023038178,8.07299948443499,8.107792862438748,56400,179,1318856
2011-04-08,8.086916835636492,8.240017654039873,8.020794484649093,8.09039119584345,360700,362,8436550
2011-04-11,8.09039119584345,8.25046064503442,8.09039119584345,8.107792862438748,283100,51,6588814
2011-04-12,8.09039119584345,8.107792862438748,7.899002728855677,7.899002728855677,96100,67,2230833
2011-04-13,7.916404395450975,7.979042431044581,7.686738235065647,7.697181226060196,43300,181,968556
2011-04-14,7.79461263965756,7.79461263965756,7.564956434459072,7.690222550459444,92500,126,2043876
2011-04-15,7.641501866067342,7.958166404242325,7.613667163664334,7.752860586053049,103900,102,2304348
2011-04-18,7.749376270659253,7.867693666245713,7.453597714473363,7.453597714473363,94800,107,2089973
2011-04-19,7.648460541668093,7.658903532662641,7.544070452469977,7.57538947026678,265300,198,5818382
2011-04-20,7.728500243856997,7.916404395450975,7.606708488063583,7.916404395450975,787000,505,17580257
2011-04-25,7.919888710844771,8.052113502445895,7.812014306252859,7.951197773454734,338200,339,7685171
2011-04-26,7.937280422253231,8.07299948443499,7.933806062046274,8.07299948443499,184500,229,4256567
2011-04-27,8.03819615124439,8.212182951636866,7.812014306252859,7.916404395450975,217100,349,4924390
2011-04-28,7.864209350851917,8.07299948443499,7.864209350851917,8.069515169041194,129800,134,2980873
2011-04-29,8.156503591644011,8.159987907037806,8.003402773240632,8.159987907037806,277300,410,6445717
2011-05-02,8.180863933840062,8.525363174418052,8.125184573847207,8.525363174418052,328400,959,7876972
2011-05-03,8.518394543630462,8.518394543630462,8.253935005241376,8.253935005241376,74300,137,1777482
2011-05-04,8.25741932063517,8.30961436523423,8.107792862438748,8.30961436523423,76400,235,1805221
2011-05-05,8.306130049840434,8.316573040834982,8.05559781783969,8.177389573633105,99000,293,2335604
2011-05-06,8.396612743023885,8.396612743023885,8.177389573633105,8.246976329640624,80400,284,1902811
2011-05-09,8.281779662831223,8.33397470743028,8.07299948443499,8.07299948443499,158300,654,3735453
2011-05-10,8.086916835636492,8.400087103230844,8.05559781783969,8.375726761034791,179600,323,4210632
2011-05-11,8.4522821478299,8.650629290418424,8.281779662831223,8.594949930425571,189200,188,4632513
2011-05-12,8.626268948222375,9.057756611403182,8.626268948222375,8.974242549007322,283200,624,7164314
2011-05-13,9.019478918005628,9.07515827799848,8.768946686004885,8.974242549007322,95200,190,2433059
2011-05-16,8.995128530996416,9.280464096187758,8.594949930425571,8.594949930425571,125100,231,3212077
2011-05-17,8.594949930425571,8.873326820016162,8.567115228022564,8.699349974810527,424900,151,10602530
2011-05-18,8.702824335017484,9.012520242404875,8.661072281412974,8.855935108607701,62100,298,1578619
2011-05-19,8.737627668208082,8.755019379616542,8.581032579224066,8.594949930425571,101000,199,2507742
2011-05-20,8.74806070401579,8.929006180009015,8.584516894617863,8.734143352814286,63700,125,1585556
2011-05-23,8.661072281412974,8.828100406204694,8.661072281412974,8.699349974810527,64500,120,1619297
2011-05-24,8.699349974810527,8.782864037206387,8.681948308215228,8.695865659416732,20000,54,500163
2011-05-25,8.74806070401579,8.915088828807512,8.688906983815981,8.751545019409585,42600,114,1075934
2011-05-26,9.005571521990964,9.005571521990964,8.723700361819738,8.751545019409585,112000,328,2834859
2011-05-27,8.835049126618607,8.925531819802059,8.661072281412974,8.925531819802059,9700,39,245401
2011-05-30,8.939449171003561,8.946407846604314,8.702824335017484,8.702824335017484,11000,21,277854
2011-05-31,8.751545019409585,9.047323575595476,8.681948308215228,9.047323575595476,210200,343,5316498
2011-06-01,8.970768188800365,8.977726864401118,8.716741686218986,8.977726864401118,73300,126,1861437
2011-06-02,8.974242549007322,9.047323575595476,8.751545019409585,8.963809513199614,56500,149,1448483
2011-06-03,8.7898127576203,8.922047504408264,8.62975326361617,8.699349974810527,154800,210,3886504
2011-06-06,8.695865659416732,8.86637809960225,8.525363174418052,8.525363174418052,66300,82,1666884
2011-06-07,8.591475570218615,8.817657415210148,8.58799125482482,8.615835912414665,121500,352,3033808
2011-06-08,8.664546641619928,8.824616090810899,8.594949930425571,8.720226001612783,101600,221,2539073
2011-06-09,8.709783010618233,8.741102028415037,8.473168129818994,8.473168129818994,108000,213,2661561
2011-06-10,8.64714497502463,8.64714497502463,8.142586240442506,8.142586240442506,221300,293,5334035
2011-06-13,8.30961436523423,8.420963130033096,7.951197773454734,8.010361448841383,105700,496,2448725
2011-06-14,8.010361448841383,8.344417698424827,8.010361448841383,8.107792862438748,129700,497,3058525
2011-06-15,8.121710213640252,8.264377996235922,8.09039119584345,8.264377996235922,49900,237,1179400
2011-06-16,8.264377996235922,8.33397470743028,7.749376270659253,8.09039119584345,62400,186,1457602
2011-06-17,8.198265600435361,8.560156552421812,8.111267222645704,8.560156552421812,218800,321,5335373
2011-06-20,8.389654067423134,8.560156552421812,8.288738338431974,8.35137637402558,77400,381,1868916
2011-06-21,8.354850734232535,8.400087103230844,8.229584618232163,8.35137637402558,77800,330,1860333
2011-06-22,8.347892058631784,8.372252400827835,8.25741932063517,8.260893680842127,44800,105,1071953
2011-06-24,8.260893680842127,8.601918561213163,8.034711835850596,8.525363174418052,192900,439,4681971
2011-06-27,8.490559841227453,8.556672237028017,8.177389573633105,8.198265600435361,184500,296,4422951
2011-06-28,8.128668889241004,8.47664249002595,8.107792862438748,8.246976329640624,136900,471,3267935
2011-06-29,8.382685436635542,8.386169752029339,7.905961404456428,7.905961404456428,174400,429,4024208
2011-06-30,8.024278800042886,8.159987907037806,7.909445719850224,7.909445719850224,217000,787,5018943
2011-07-01,7.951197773454734,8.07299948443499,7.881611017447216,8.003402773240632,839500,441,19161569
2011-07-04,8.003402773240632,8.316573040834982,8.003402773240632,8.107792862438748,53000,131,1234474
2011-07-05,8.170420942845515,8.243501969433666,8.045154826845142,8.069515169041194,285300,485,6628402
2011-07-06,8.07299948443499,8.177389573633105,8.003402773240632,8.177389573633105,399900,195,9335675
2011-07-07,8.159987907037806,8.278295347437426,8.1321532046348,8.205224276036112,204200,372,4832108
2011-07-08,8.104308547044953,8.253935005241376,8.076473844641946,8.194781285041564,48800,123,1153084
2011-07-11,8.031237475643639,8.104308547044953,7.885085377654173,7.885085377654173,74700,274,1703029
2011-07-12,7.829415972848158,7.999918457846837,7.725015928463202,7.79461263965756,105300,387,2376987
2011-07-13,8.003402773240632,8.316573040834982,7.780695288456056,8.316573040834982,139900,499,3292120
2011-07-14,8.212182951636866,8.281779662831223,8.003402773240632,8.003402773240632,164400,491,3824603
2011-07-15,8.107792862438748,8.107792862438748,7.83637464844891,8.003402773240632,85900,191,1968218
2011-07-18,7.839849008655866,8.093875511237245,7.669346523657188,7.669346523657188,50200,190,1119557
2011-07-19,7.888569693047968,7.899002728855677,7.742417595058501,7.742417595058501,41100,161,925688
2011-07-20,7.805055630652107,7.965125079843077,7.690222550459444,7.7772209282491,94500,239,2106132
2011-07-21,7.892054008441764,8.083432520242697,7.627584514865838,7.655429172455684,90300,216,2001105
2011-07-22,7.825931657454363,7.825931657454363,7.464040705467911,7.585832461261327,152600,379,3319903
2011-07-25,7.491875407870919,7.787653964056807,7.491875407870919,7.7598192616538,127100,242,2809545
2011-07-26,7.624110154658881,7.728500243856997,7.561472119065276,7.568430794666027,191900,371,4214515
2011-07-27,7.620625839265086,7.725015928463202,7.310929931877693,7.310929931877693,88500,342,1913441
2011-07-28,7.429247327464153,7.4814324168763715,7.373567967471299,7.377042327678255,199400,269,4245362
2011-07-29,7.307455571670737,7.571915110059823,7.307455571670737,7.411845660868853,26200,127,558118
2011-08-01,7.571915110059823,7.571915110059823,7.464040705467911,7.49883408347167,71600,154,1545550
2011-08-02,7.49883408347167,7.49883408347167,7.293528265282394,7.443154723478816,53000,257,1134771
2011-08-03,7.429247327464153,7.568430794666027,7.171736509488978,7.377042327678255,88500,400,1854035
2011-08-04,7.443154723478816,7.443154723478816,6.802886881901776,6.9212042774882345,592100,396,11833961
2011-08-05,7.06038774469011,7.06038774469011,6.855081926500834,6.889885259691432,493200,403,9796225
2011-08-08,6.802886881901776,6.844648890693126,6.263534769315895,6.3679248585140105,428600,794,8007548
2011-08-09,6.573230676703288,6.72285713489971,6.378357894321719,6.611498414914003,550900,630,10335549
2011-08-10,6.611498414914003,6.611498414914003,6.364440543120215,6.608024054707046,262900,463,4903219
2011-08-11,6.507108325715887,6.785495170493316,6.479273623312879,6.6567347839123086,955500,666,18211470
2011-08-12,6.782010855099521,6.782010855099521,6.552344694714193,6.68109512610836,210600,198,4047744
2011-08-15,6.782010855099521,6.855081926500834,6.6567347839123086,6.782010855099521,418600,693,8069295
2011-08-16,6.614982730307798,6.820288548497075,6.611498414914003,6.802886881901776,257500,447,4949869
2011-08-17,6.802886881901776,7.098665438087665,6.646301748104601,6.924678637695191,88300,285,1735204
2011-08-18,6.792443890907228,7.018635691085599,6.642817432710805,6.889885259691432,123800,564,2400489
2011-08-19,6.684579441502155,7.018635691085599,6.646301748104601,6.959472015698951,93200,216,1829587
2011-08-22,7.063891970457584,7.221572174807095,6.811607625573104,7.042866615852738,219300,738,4395735
2011-08-23,7.0078343133648335,7.147983433690132,6.888700592457542,7.105942679667278,277600,810,5532642
2011-08-24,7.105942679667278,7.179521465597401,7.014842764899782,7.147983433690132,143500,436,2907548
2011-08-25,6.941254023782819,7.16200033676003,6.93424557224787,6.937749798015345,236500,606,4711334
2011-08-26,6.937749798015345,7.179521465597401,6.832632980177951,7.126968034272124,75300,264,1496999
2011-08-29,7.172513014062452,7.442318487784306,7.137480711574548,7.442318487784306,41400,188,857889
2011-08-30,7.428301584714408,7.764677392831436,7.253110206714364,7.764677392831436,218200,499,4758155
2011-08-31,7.831247727226611,8.05900249173877,7.785702747436282,8.05900249173877,551500,565,12439532
2011-09-01,7.974911028506223,8.272750308367872,7.922357597180946,8.111565878250888,316400,513,7352414
2011-09-02,8.051994040203823,8.051994040203823,7.76818161859891,7.971406802738748,185300,698,4188326
2011-09-05,7.971406802738748,8.006449060413495,7.708609780551843,7.883811113738727,82400,259,1834364
2011-09-06,7.848778811250822,7.988927931576121,7.687594381133837,7.988927931576121,96000,238,2152474
2011-09-08,7.988927931576121,8.12207855555331,7.8908195652736755,8.023960234064026,85700,218,1958841
2011-09-09,7.978415254273697,7.988927931576121,7.463343842389152,7.463343842389152,223400,590,4876009
2011-09-12,7.599988736946976,7.628022543086772,7.361721295132394,7.60349296271445,193900,802,4167618
2011-09-13,7.536922628319276,7.785702747436282,7.410780455877036,7.610501414249399,144400,629,3110679
2011-09-14,7.705115509971209,7.705115509971209,7.393269282226503,7.473846564504736,156900,464,3341935
2011-09-15,7.519401499481904,7.533418402551802,7.305663638039642,7.323184766877015,122000,497,2564890
2011-09-16,7.428301584714408,7.550939531389174,7.35121857301681,7.533418402551802,125500,696,2680479
2011-09-19,7.519401499481904,7.701601329016896,7.428301584714408,7.673577478063939,69600,281,1512105
2011-09-20,7.659560574994042,7.841760404529034,7.519401499481904,7.592990240598866,165600,387,3632152
2011-09-21,7.698097103249421,7.883811113738727,7.358227024551758,7.435310036249357,248000,690,5288000
2011-09-22,7.459839616621678,7.459839616621678,7.228580626342044,7.288142509202269,635000,712,13241490
2011-09-23,7.393269282226503,7.47736074545905,7.274125606132372,7.323184766877015,136000,344,2846042
2011-09-26,7.358227024551758,7.498376144877057,7.358227024551758,7.44582271355178,233800,555,4956280
2011-09-27,7.529914176784327,7.663064800761517,7.456335390854203,7.64203944615667,535400,926,11582952
2011-09-28,7.64203944615667,7.757668941296487,7.536922628319276,7.561452208691597,35100,185,762694
2011-09-29,7.743652038226589,7.743652038226589,7.550939531389174,7.708609780551843,368800,825,8058891
2011-09-30,7.60349296271445,7.862785759133881,7.60349296271445,7.862785759133881,273900,319,6025145
2011-10-03,7.708609780551843,7.827743501459136,7.533418402551802,7.708609780551843,287100,254,6339494
2011-10-04,7.533418402551802,7.845264630296509,7.533418402551802,7.845264630296509,188100,621,4132753
2011-10-05,7.813736553576078,7.813736553576078,7.561452208691597,7.677081703831414,131300,222,2869295
2011-10-06,7.764677392831436,7.764677392831436,7.536922628319276,7.705115509971209,221600,482,4848362
2011-10-07,7.575469111761494,7.599988736946976,7.358227024551758,7.463343842389152,383000,631,8168866
2011-10-10,7.44582271355178,7.621014091551823,7.396763552807138,7.585981789063918,267800,1155,5761915
2011-10-11,7.533418402551802,7.691088651714473,7.417788907411984,7.4808649712265245,133400,463,2852002
2011-10-13,7.599988736946976,7.677081703831414,7.344210121481861,7.498376144877057,200300,693,4287464
2011-10-14,7.498376144877057,7.617509865784348,7.326688992644489,7.428301584714408,184900,668,3912327
2011-10-17,7.372233972434818,7.463343842389152,7.095430002364854,7.393269282226503,314500,525,6481614
2011-10-18,7.44582271355178,7.638535220389196,7.22507640057457,7.512393047946955,216300,504,4622378
