Date,Open,High,Low,Close,Volume,Neg,Fin
2013-06-26,1.5269778464776709,1.563333370033841,1.4906223229215,1.563333370033841,884500,391,372507
2013-06-27,1.563333370033841,1.636044417146182,1.4906223229215,1.636044417146182,1642500,343,707981
2013-06-28,1.636044417146182,1.6723999407023524,1.5996888935900118,1.6723999407023524,748000,301,335520
2013-07-01,1.636044417146182,1.636044417146182,1.4906223229215,1.5996888935900118,3969400,635,1693161
2013-07-02,1.563333370033841,1.5996888935900118,1.4906223229215,1.563333370033841,550600,62,232790
2013-07-03,1.5269778464776709,1.5996888935900118,1.4906223229215,1.5996888935900118,707200,100,298879
2013-07-04,1.5996888935900118,1.636044417146182,1.563333370033841,1.636044417146182,1021400,92,449553
2013-07-05,1.5996888935900118,1.6723999407023524,1.5996888935900118,1.6723999407023524,2177000,536,978000
2013-07-08,1.6723999407023524,1.708755464258523,1.636044417146182,1.708755464258523,1956300,110,901331
2013-07-10,1.6723999407023524,1.7451109878146938,1.636044417146182,1.708755464258523,1081400,57,507660
2013-07-11,1.708755464258523,1.708755464258523,1.636044417146182,1.708755464258523,338200,20,155786
2013-07-12,1.6723999407023524,1.6723999407023524,1.5996888935900118,1.636044417146182,466200,54,209884
2013-07-15,1.636044417146182,1.636044417146182,1.5996888935900118,1.636044417146182,469600,37,210293
2013-07-16,1.636044417146182,1.636044417146182,1.563333370033841,1.636044417146182,1399300,64,615732
2013-07-17,1.636044417146182,1.6723999407023524,1.5996888935900118,1.5996888935900118,2344900,82,1048393
2013-07-18,1.5996888935900118,1.636044417146182,1.563333370033841,1.636044417146182,103100,20,45545
2013-07-19,1.5996888935900118,1.636044417146182,1.563333370033841,1.636044417146182,437000,42,191555
2013-07-22,1.5996888935900118,1.636044417146182,1.5996888935900118,1.636044417146182,192300,49,85123
2013-07-23,1.636044417146182,1.636044417146182,1.5996888935900118,1.636044417146182,316300,41,139850
2013-07-24,1.5996888935900118,1.636044417146182,1.5996888935900118,1.636044417146182,54400,35,24149
2013-07-25,1.5996888935900118,1.636044417146182,1.5996888935900118,1.636044417146182,111700,32,49502
2013-07-26,1.636044417146182,1.6723999407023524,1.5996888935900118,1.636044417146182,2824500,95,1272608
2013-07-29,1.6723999407023524,1.6723999407023524,1.5996888935900118,1.636044417146182,2715100,78,1204463
2013-07-30,1.636044417146182,1.636044417146182,1.563333370033841,1.5996888935900118,1995500,123,878145
2013-07-31,1.636044417146182,1.636044417146182,1.563333370033841,1.636044417146182,448100,110,197444
2013-08-01,1.5996888935900118,1.636044417146182,1.5996888935900118,1.636044417146182,570600,69,254812
2013-08-02,1.5996888935900118,1.636044417146182,1.5996888935900118,1.5996888935900118,353500,32,157321
2013-08-05,1.636044417146182,1.6723999407023524,1.5996888935900118,1.636044417146182,1151000,48,517552
2013-08-06,1.636044417146182,1.636044417146182,1.5996888935900118,1.636044417146182,358200,20,160925
2013-08-07,1.636044417146182,1.6723999407023524,1.5996888935900118,1.636044417146182,1147600,60,516296
2013-08-08,1.636044417146182,1.708755464258523,1.636044417146182,1.708755464258523,1297500,102,591811
2013-08-09,1.6723999407023524,1.708755464258523,1.636044417146182,1.708755464258523,3007300,162,1370107
2013-08-12,1.6723999407023524,1.708755464258523,1.6723999407023524,1.708755464258523,878900,49,410405
2013-08-13,1.6723999407023524,1.6723999407023524,1.636044417146182,1.6723999407023524,632100,33,289647
2013-08-14,1.6723999407023524,1.708755464258523,1.636044417146182,1.6723999407023524,1475300,50,678734
2013-08-15,1.6723999407023524,1.708755464258523,1.636044417146182,1.6723999407023524,436300,24,200517
2013-08-16,1.6723999407023524,1.7451109878146938,1.636044417146182,1.7451109878146938,1735900,97,808656
2013-08-19,1.708755464258523,1.7451109878146938,1.6723999407023524,1.7451109878146938,777700,39,366683
2013-08-20,1.7451109878146938,1.7451109878146938,1.6723999407023524,1.708755464258523,595400,40,278805
2013-08-21,1.708755464258523,1.708755464258523,1.6723999407023524,1.708755464258523,218900,72,102234
2013-08-22,1.6723999407023524,1.708755464258523,1.6723999407023524,1.708755464258523,299500,34,138758
2013-08-23,1.708755464258523,1.708755464258523,1.6723999407023524,1.708755464258523,307100,26,141672
2013-08-26,1.6723999407023524,1.708755464258523,1.6723999407023524,1.708755464258523,658400,26,307698
2013-08-27,1.708755464258523,1.708755464258523,1.6723999407023524,1.708755464258523,320400,37,149226
2013-08-28,1.708755464258523,1.7451109878146938,1.6723999407023524,1.708755464258523,968000,73,450317
2013-08-29,1.6723999407023524,1.7451109878146938,1.6723999407023524,1.7451109878146938,1914800,87,899746
2013-08-30,1.708755464258523,1.7451109878146938,1.6723999407023524,1.708755464258523,750200,48,352296
2013-09-02,1.708755464258523,1.7451109878146938,1.708755464258523,1.7451109878146938,889600,50,422866
2013-09-03,1.7451109878146938,1.7451109878146938,1.6723999407023524,1.708755464258523,1279600,76,601968
2013-09-04,1.7451109878146938,1.7451109878146938,1.6723999407023524,1.708755464258523,379900,78,178702
2013-09-05,1.708755464258523,1.7451109878146938,1.708755464258523,1.7451109878146938,102200,34,48722
2013-09-06,1.7451109878146938,1.7451109878146938,1.708755464258523,1.7451109878146938,379600,39,181128
2013-09-09,1.708755464258523,1.781466511370864,1.708755464258523,1.781466511370864,769400,51,369551
2013-09-10,1.781466511370864,1.781466511370864,1.708755464258523,1.7451109878146938,554600,60,266696
2013-09-11,1.708755464258523,1.781466511370864,1.708755464258523,1.7451109878146938,356700,45,168805
2013-09-12,1.7451109878146938,1.7451109878146938,1.708755464258523,1.7451109878146938,205700,22,97572
2013-09-13,1.7451109878146938,1.781466511370864,1.7451109878146938,1.781466511370864,495000,46,238011
2013-09-16,1.781466511370864,1.781466511370864,1.7451109878146938,1.781466511370864,203600,29,99639
2013-09-17,1.7451109878146938,1.781466511370864,1.7451109878146938,1.781466511370864,85800,25,41609
2013-09-18,1.7451109878146938,1.781466511370864,1.7451109878146938,1.7451109878146938,2699700,55,1317424
2013-09-19,1.781466511370864,1.781466511370864,1.708755464258523,1.781466511370864,326000,47,156492
2013-09-20,1.7451109878146938,1.7451109878146938,1.708755464258523,1.7451109878146938,473200,59,226662
2013-09-23,1.7451109878146938,1.781466511370864,1.708755464258523,1.7451109878146938,184400,25,87336
2013-09-24,1.7451109878146938,1.7451109878146938,1.6723999407023524,1.708755464258523,1229200,49,578648
2013-09-25,1.708755464258523,1.7451109878146938,1.6723999407023524,1.7451109878146938,1573000,72,744087
2013-09-26,1.708755464258523,1.7451109878146938,1.708755464258523,1.7451109878146938,141400,49,67384
2013-09-27,1.708755464258523,1.7451109878146938,1.6723999407023524,1.7451109878146938,2086300,107,987706
2013-09-30,1.7451109878146938,1.7451109878146938,1.6723999407023524,1.7451109878146938,1963100,69,929139
2013-10-01,1.708755464258523,1.7451109878146938,1.6723999407023524,1.7451109878146938,1504600,106,709268
2013-10-02,1.708755464258523,1.7451109878146938,1.708755464258523,1.7451109878146938,1091900,74,515326
2013-10-03,1.708755464258523,1.7451109878146938,1.6723999407023524,1.708755464258523,1405000,125,661025
2013-10-04,1.708755464258523,1.7451109878146938,1.6723999407023524,1.708755464258523,603400,56,282706
2013-10-07,1.708755464258523,1.7451109878146938,1.708755464258523,1.708755464258523,177700,39,83545
2013-10-08,1.708755464258523,1.7451109878146938,1.6723999407023524,1.708755464258523,626400,416,295822
2013-10-09,1.708755464258523,1.7451109878146938,1.6723999407023524,1.7451109878146938,875400,53,411635
2013-10-10,1.708755464258523,1.7451109878146938,1.708755464258523,1.708755464258523,469300,46,221611
2013-10-11,1.6723999407023524,1.7451109878146938,1.6723999407023524,1.7451109878146938,1385200,229,651650
2013-10-14,1.708755464258523,1.7451109878146938,1.6723999407023524,1.708755464258523,480600,57,225934
2013-10-15,1.708755464258523,1.7451109878146938,1.6723999407023524,1.708755464258523,381200,45,178094
2013-10-16,1.708755464258523,1.708755464258523,1.636044417146182,1.708755464258523,1641500,100,758403
2013-10-17,1.6723999407023524,1.708755464258523,1.636044417146182,1.6723999407023524,1497500,70,678092
2013-10-18,1.6723999407023524,1.6723999407023524,1.5996888935900118,1.6723999407023524,824400,112,372803
2013-10-21,1.6723999407023524,1.6723999407023524,1.5996888935900118,1.6723999407023524,1473100,114,659628
2013-10-22,1.6723999407023524,1.6723999407023524,1.636044417146182,1.6723999407023524,358100,231,162731
2013-10-23,1.6723999407023524,1.708755464258523,1.636044417146182,1.6723999407023524,2992300,88,1379472
2013-10-24,1.708755464258523,1.708755464258523,1.636044417146182,1.6723999407023524,327000,36,150461
2013-10-25,1.636044417146182,1.7451109878146938,1.636044417146182,1.7451109878146938,2106400,711,986177
2013-10-28,1.708755464258523,1.781466511370864,1.6723999407023524,1.781466511370864,1610900,141,771550
2013-10-29,1.781466511370864,1.781466511370864,1.708755464258523,1.781466511370864,251700,38,121169
2013-10-30,1.781466511370864,1.781466511370864,1.708755464258523,1.7451109878146938,632700,63,303687
2013-10-31,1.708755464258523,1.7451109878146938,1.708755464258523,1.7451109878146938,163400,28,78355
2013-11-01,1.708755464258523,1.7451109878146938,1.708755464258523,1.7451109878146938,179600,783,84708
2013-11-04,1.7451109878146938,1.7451109878146938,1.708755464258523,1.7451109878146938,194100,14,93090
2013-11-05,1.708755464258523,1.7451109878146938,1.708755464258523,1.7451109878146938,434700,26,208632
2013-11-06,1.7451109878146938,1.7451109878146938,1.708755464258523,1.708755464258523,676900,28,322178
2013-11-07,1.708755464258523,1.7451109878146938,1.6723999407023524,1.708755464258523,836200,45,392933
2013-11-08,1.708755464258523,1.708755464258523,1.6723999407023524,1.708755464258523,236200,25,109919
2013-11-11,1.708755464258523,1.7451109878146938,1.6723999407023524,1.7451109878146938,484700,47,229896
2013-11-12,1.708755464258523,1.7451109878146938,1.6723999407023524,1.708755464258523,337000,266,157865
2013-11-13,1.708755464258523,1.781466511370864,1.708755464258523,1.7451109878146938,2641200,331,1266544
2013-11-14,1.7451109878146938,1.8178220349270344,1.7451109878146938,1.8178220349270344,1803100,93,885523
2013-11-18,1.8178220349270344,1.926897777019248,1.781466511370864,1.926897777019248,4354200,237,2213690
2013-11-19,1.926897777019248,2.03596434768776,1.926897777019248,1.9632533005754187,1885100,172,1018775
2013-11-21,1.9632533005754187,2.03596434768776,1.926897777019248,1.999608824131589,1258800,90,684299
2013-11-22,2.03596434768776,2.0723198712439297,1.999608824131589,2.03596434768776,817200,289,459670
2013-11-25,2.0723198712439297,2.1086753948001,1.999608824131589,2.03596434768776,1694100,432,938448
2013-11-26,2.03596434768776,2.03596434768776,1.926897777019248,1.9632533005754187,1834400,286,992440
2013-11-27,1.9632533005754187,1.999608824131589,1.926897777019248,1.9632533005754187,594700,53,322862
2013-11-28,1.999608824131589,1.999608824131589,1.8905422534630776,1.926897777019248,404500,564,215372
2013-11-29,1.8905422534630776,1.9632533005754187,1.8905422534630776,1.9632533005754187,699100,833,368524
2013-12-02,1.9632533005754187,1.9632533005754187,1.8905422534630776,1.926897777019248,580800,315,307101
2013-12-03,1.9632533005754187,1.9632533005754187,1.854186729906908,1.8905422534630776,633800,157,329750
2013-12-04,1.8905422534630776,1.926897777019248,1.854186729906908,1.926897777019248,2391800,381,1249596
2013-12-05,1.926897777019248,1.926897777019248,1.8905422534630776,1.926897777019248,216600,27,113315
2013-12-06,1.926897777019248,1.926897777019248,1.8905422534630776,1.926897777019248,373600,28,195532
2013-12-09,1.926897777019248,1.9632533005754187,1.8905422534630776,1.926897777019248,429000,39,227270
2013-12-10,1.926897777019248,1.9632533005754187,1.8905422534630776,1.926897777019248,88400,22,46759
2013-12-11,1.926897777019248,1.926897777019248,1.854186729906908,1.8905422534630776,780200,55,407120
2013-12-12,1.8905422534630776,1.926897777019248,1.854186729906908,1.8905422534630776,192500,39,100295
2013-12-13,1.8905422534630776,1.926897777019248,1.8178220349270344,1.8905422534630776,1548800,99,794511
2013-12-16,1.854186729906908,1.926897777019248,1.854186729906908,1.8905422534630776,386200,26,202753
2013-12-17,1.8905422534630776,1.926897777019248,1.854186729906908,1.926897777019248,63000,20,32650
2013-12-18,1.8905422534630776,1.926897777019248,1.8905422534630776,1.926897777019248,262900,46,137578
2013-12-19,1.8905422534630776,1.9632533005754187,1.854186729906908,1.9632533005754187,977300,60,516243
2013-12-20,1.926897777019248,1.9632533005754187,1.8905422534630776,1.926897777019248,331000,25,175396
2013-12-23,1.926897777019248,1.9632533005754187,1.8905422534630776,1.926897777019248,639000,115,341275
2013-12-26,1.926897777019248,1.9632533005754187,1.8905422534630776,1.8905422534630776,869600,60,457280
2013-12-27,1.8905422534630776,1.926897777019248,1.854186729906908,1.926897777019248,361900,31,188409
2013-12-30,1.926897777019248,1.926897777019248,1.854186729906908,1.926897777019248,50100,18,25940
2014-01-02,1.854186729906908,1.926897777019248,1.854186729906908,1.926897777019248,50000,11,26243
2014-01-03,1.8905422534630776,1.926897777019248,1.8905422534630776,1.926897777019248,65300,23,34130
2014-01-06,1.8905422534630776,1.926897777019248,1.854186729906908,1.926897777019248,344500,40,176806
2014-01-07,1.854186729906908,1.926897777019248,1.854186729906908,1.8905422534630776,285700,38,148337
2014-01-08,1.8905422534630776,1.8905422534630776,1.854186729906908,1.8905422534630776,91000,35,46920
2014-01-09,1.8905422534630776,1.8905422534630776,1.8178220349270344,1.854186729906908,394200,48,199205
2014-01-10,1.854186729906908,1.854186729906908,1.8178220349270344,1.8178220349270344,754800,40,377584
2014-01-13,1.8178220349270344,1.854186729906908,1.781466511370864,1.854186729906908,590700,52,296093
2014-01-14,1.8178220349270344,1.854186729906908,1.781466511370864,1.8178220349270344,333300,43,166517
2014-01-15,1.8178220349270344,1.854186729906908,1.781466511370864,1.854186729906908,334300,53,167570
2014-01-16,1.8178220349270344,1.854186729906908,1.781466511370864,1.854186729906908,377200,55,188838
2014-01-17,1.854186729906908,1.854186729906908,1.781466511370864,1.8178220349270344,182500,28,91211
2014-01-20,1.8178220349270344,1.854186729906908,1.781466511370864,1.8178220349270344,543400,47,271630
2014-01-21,1.854186729906908,1.854186729906908,1.781466511370864,1.8178220349270344,1137100,55,569991
2014-01-22,1.8178220349270344,1.8178220349270344,1.781466511370864,1.8178220349270344,190800,21,95292
2014-01-23,1.8178220349270344,1.8178220349270344,1.781466511370864,1.781466511370864,642300,52,316987
2014-01-24,1.8178220349270344,1.854186729906908,1.781466511370864,1.8178220349270344,1982800,60,990700
2014-01-27,1.8178220349270344,1.8178220349270344,1.781466511370864,1.781466511370864,565800,51,277539
2014-01-28,1.8178220349270344,1.8178220349270344,1.781466511370864,1.8178220349270344,121100,23,60445
2014-01-29,1.8178220349270344,1.8178220349270344,1.781466511370864,1.8178220349270344,1229000,127,613223
2014-01-30,1.8178220349270344,1.8178220349270344,1.7451109878146938,1.781466511370864,203800,214,101073
2014-01-31,1.781466511370864,1.781466511370864,1.708755464258523,1.7451109878146938,1491100,486,711565
2014-02-03,1.7451109878146938,1.781466511370864,1.6723999407023524,1.6723999407023524,931700,45,438086
2014-02-04,1.708755464258523,1.7451109878146938,1.6723999407023524,1.7451109878146938,592900,269,279771
2014-02-05,1.708755464258523,1.7451109878146938,1.6723999407023524,1.708755464258523,2711300,67,1274188
2014-02-06,1.708755464258523,1.7451109878146938,1.6723999407023524,1.708755464258523,883600,63,415891
2014-02-07,1.708755464258523,1.7451109878146938,1.6723999407023524,1.708755464258523,425600,22,199752
2014-02-10,1.708755464258523,1.708755464258523,1.6723999407023524,1.708755464258523,76800,17,36095
2014-02-11,1.708755464258523,1.708755464258523,1.6723999407023524,1.708755464258523,466100,40,215594
2014-02-12,1.708755464258523,1.708755464258523,1.6723999407023524,1.6723999407023524,359800,35,165877
2014-02-13,1.6723999407023524,1.708755464258523,1.636044417146182,1.6723999407023524,841900,75,386878
2014-02-14,1.6723999407023524,1.6723999407023524,1.636044417146182,1.6723999407023524,239100,46,109430
