Date,Open,High,Low,Close,Volume,Neg,Fin
2014-08-14,20.98965,21.2922,20.84594,21.2922,2637100,11134,73311691
2014-08-15,21.40566,21.59476,20.74005,21.03504,3391600,12011,94137964
2014-08-18,20.9594,21.05017,20.65684,20.78543,3072100,10041,84502192
2014-08-19,20.80812,21.17875,20.39967,20.71736,4458600,13072,121829645
2014-08-20,20.71736,20.95184,20.53582,20.8762,2991700,9913,82143194
2014-08-21,20.81569,21.14849,20.73248,21.14849,1418100,5829,39297436
2014-08-22,20.97453,21.07286,20.53582,20.59633,2510200,9058,68698907
2014-08-25,20.69466,20.77786,20.46775,20.72492,2753500,9477,75002139
2014-08-26,20.75518,21.45861,20.66441,21.38297,3235400,11909,90727200
2014-08-27,21.4813,21.90488,21.26952,21.8595,2685600,11649,76861009
2014-08-28,21.7763,21.88975,21.54938,21.86706,2146900,10004,61633513
2014-08-29,21.87462,22.48729,21.74604,22.48729,3181500,9878,93260017
2014-09-01,22.54024,22.6537,22.19987,22.36627,1801000,9439,53302506
2014-09-02,22.43435,22.53268,21.57207,21.64771,3584900,17858,103906618
2014-09-03,21.57963,21.79142,20.51313,21.2922,5029800,18758,139685736
2014-09-04,21.28464,21.28464,20.5207,21.1258,5121300,18171,141652389
2014-09-05,21.15606,21.76873,20.93671,21.64014,2928200,12071,82982759
2014-09-08,21.71578,21.86706,20.78543,20.96696,4774700,12535,133086884
2014-09-09,20.65684,21.05773,20.43749,20.86863,2495500,9995,68706495
2014-09-10,20.80812,20.8762,20.42237,20.62659,2061100,9887,56093595
2014-09-11,20.69466,20.80812,20.18032,20.57364,2039300,10119,55355547
2014-09-12,20.42237,20.64928,19.56009,19.99879,3160800,14780,83288213
2014-09-15,19.87021,20.2257,19.65842,20.11225,3068800,13190,80972615
2014-09-16,20.11981,20.63416,20.08199,20.27109,3133800,15634,84596942
2014-09-17,20.40724,20.45262,19.64329,19.73406,4884500,16988,127940701
2014-09-18,19.6206,19.80213,18.75832,18.78858,6024800,26923,151687451
2014-09-19,18.56923,18.88691,18.21373,18.7205,10291000,18854,253992397
2014-09-22,18.59948,18.6373,17.90361,18.47846,4544900,16001,109958391
2014-09-23,18.41795,18.90204,18.16834,18.41038,4252800,16355,104025496
2014-09-24,18.30449,19.21972,18.1154,18.93985,4541900,13892,112610125
2014-09-25,18.87934,19.1592,18.68268,18.83396,3757000,12341,93791532
2014-09-26,18.88691,19.20459,18.70537,19.13651,2375900,11703,59579542
2014-09-29,18.69024,19.06088,18.46333,18.68268,2265700,12336,56315251
2014-09-30,18.53897,19.32561,18.50115,19.24241,5192300,15347,130613668
2014-10-01,19.02305,19.31805,18.60704,18.68268,3911100,22511,98269239
2014-10-02,18.69781,19.22728,18.53897,18.98524,2706500,11313,67645970
2014-10-03,19.01549,19.63573,18.82639,19.40124,1727200,8445,44239547
2014-10-06,19.9761,20.39211,19.48445,19.66598,3824500,17399,100318505
2014-10-07,20.04417,20.21058,19.67355,19.8929,4452300,14832,117398499
2014-10-08,20.03661,20.21058,19.65085,19.93828,2634300,12150,69196856
2014-10-09,20.35429,20.81569,20.10468,20.49801,4969300,15103,134253339
2014-10-10,20.40724,20.78543,20.08199,20.27109,3843700,14003,103695836
2014-10-13,20.64928,20.64928,20.04417,20.05174,3018300,12093,80495709
2014-10-14,20.17276,20.34673,19.94585,20.29378,3300700,10641,88056480
2014-10-15,20.1425,20.27109,19.6206,19.7038,6191000,18902,163430072
2014-10-16,19.32561,19.87021,19.03062,19.66598,2444100,11446,63143474
2014-10-17,19.80213,20.21058,19.68111,20.11225,1955900,6492,51627332
2014-10-20,20.08199,20.15007,19.1819,19.35587,3469900,14420,89204267
2014-10-21,18.50115,19.21215,18.49359,18.7205,2674300,14849,66654412
2014-10-22,18.78101,19.03819,18.45577,18.7205,1555400,7757,38703592
2014-10-23,18.45577,18.64486,17.63887,17.94143,3092200,14887,73483806
2014-10-24,18.04732,18.56166,17.60862,18.0927,2396600,10438,57414479
2014-10-27,17.51029,20.28621,17.51029,19.76431,7245100,31113,181572184
2014-10-28,19.90046,21.18631,19.52983,21.17119,3889900,17789,106530796
2014-10-29,21.06529,21.38297,20.74005,21.18631,3141600,13290,87841205
2014-10-30,21.18631,21.92757,20.92914,21.2922,3833300,14322,108869322
2014-10-31,21.36785,21.7763,20.99722,21.70822,4798900,10755,135388477
2014-11-03,21.40566,21.72334,21.20144,21.54181,2361500,11316,67086473
2014-11-04,21.48887,21.76117,21.29977,21.55694,2650800,8835,75208972
2014-11-05,21.48887,22.18474,21.33759,21.97295,2527000,9020,73046888
2014-11-06,21.8595,22.31333,21.56451,22.31333,2603400,10848,75584040
2014-11-07,22.27551,22.29063,21.36028,21.88975,5493900,14955,157886522
2014-11-10,22.01834,22.4646,21.64014,21.82924,2258300,8314,65756169
2014-11-11,21.7536,22.01077,21.10311,21.17875,2716800,10232,76696465
2014-11-12,21.17875,21.28464,20.74005,20.94427,7717000,12444,213236418
2014-11-13,20.9594,21.18631,20.57364,20.80056,1575900,5723,43589150
2014-11-14,20.75518,20.7703,19.93828,20.64172,3263500,12611,87815049
2014-11-17,20.65684,21.17119,19.68111,20.0593,3433900,16997,91392695
2014-11-18,20.08955,20.36186,19.48445,20.34673,8949600,24026,235507428
2014-11-19,20.64928,20.89132,20.30135,20.83838,4411300,17115,120486054
2014-11-21,21.17875,21.48887,20.71736,21.2922,3913500,17529,109120796
2014-11-24,21.63258,21.63258,20.56608,20.91401,3932400,17573,109026284
2014-11-25,21.18631,21.18631,20.74005,20.8762,2681600,10765,74256961
2014-11-26,21.05017,21.2922,20.89132,21.09555,4235700,10983,118083694
2014-11-27,21.13337,21.3981,20.98965,21.17875,1230600,4463,34469738
2014-11-28,21.17875,21.40566,21.05017,21.09555,3179500,8343,89115121
2014-12-01,21.17875,21.17875,19.8929,19.93072,4541100,18514,121066667
2014-12-02,20.05174,20.49801,19.787,20.42237,4742200,14058,127074978
2014-12-03,20.51313,20.6039,19.77188,19.81726,7580400,9526,200753058
2014-12-04,19.90046,19.96853,18.98524,19.40881,7912100,15225,202286553
2014-12-05,19.40124,19.99879,19.38612,19.88534,2680200,10908,70001353
2014-12-08,19.88534,20.31647,19.51471,19.73406,2037900,9251,53253591
2014-12-09,19.51471,20.12738,19.37099,19.90802,2925700,11305,76606471
2014-12-10,19.96853,20.00636,19.56765,19.68867,1805000,8168,47155901
2014-12-11,19.71136,20.06687,19.31048,19.8929,1941500,7901,50632281
2014-12-12,19.75675,19.85507,18.95498,19.09113,2179600,9863,55745440
2014-12-15,19.39368,19.42394,18.60704,19.09869,2262400,11258,56844585
2014-12-16,18.75832,18.9096,17.83553,18.26667,5847100,20629,140298354
2014-12-17,18.39525,19.1592,18.26667,19.06844,4355200,19124,108624559
2014-12-18,19.076,19.54496,18.78101,19.06088,2315400,10289,58508356
2014-12-19,18.74319,19.23484,18.74319,18.93229,2320500,8300,58286932
2014-12-22,19.13651,19.21972,18.85665,19.1592,1574300,6981,39773120
2014-12-23,19.16677,19.40124,19.13651,19.34074,1499800,5851,38251915
2014-12-26,19.27266,19.67355,19.13651,19.20459,1015200,4597,25947414
2014-12-29,19.076,19.66598,19.076,19.40124,2259700,6806,57993436
2014-12-30,19.1819,19.3483,17.53298,18.01707,9153300,14591,220547911
2015-01-02,18.15321,18.15321,16.54212,16.67826,4466200,19880,99693036
2015-01-05,16.48917,16.48917,15.00666,15.72522,8850900,25647,187042360
2015-01-06,15.80086,15.94457,14.37886,14.59821,11552400,27824,226825854
2015-01-07,15.24114,15.24114,14.18976,14.33347,8245900,23411,158445289
2015-01-08,14.41668,15.07473,14.37129,14.7873,8953600,15617,175132519
2015-01-09,14.67385,14.80243,14.32591,14.40155,7007100,12639,134209034
2015-01-12,14.29566,14.42424,12.91904,12.91904,11411500,18761,205427745
2015-01-13,13.00224,13.57709,12.30637,13.10813,9583100,31575,164339597
2015-01-14,12.89635,13.61491,12.89635,13.31236,3583500,12921,63098791
2015-01-15,13.35774,13.388,12.85853,12.85853,6481200,15462,112265285
2015-01-16,12.79045,13.96285,12.78289,13.73593,6788900,16916,120985399
2015-01-19,13.76619,13.90234,13.44094,13.72836,3675200,13882,66326668
2015-01-20,13.76619,14.12169,13.62247,13.80401,5632100,11668,102807156
2015-01-21,13.87208,14.93102,13.69811,14.67385,5774000,23779,108867037
2015-01-22,14.44693,14.52257,11.87523,12.45008,21068000,37896,361033173
2015-01-23,12.71481,12.99468,12.09458,12.36688,10175600,16607,169843398
2015-01-26,12.24586,13.08544,11.78446,12.74507,4470200,10255,75350617
2015-01-27,12.78289,12.89635,12.51059,12.71481,2843100,10606,47534512
2015-01-28,12.66187,12.78289,12.43495,12.48034,4253400,8742,70611109
2015-01-29,12.48034,13.0325,12.46521,12.97198,5891500,8356,99432416
2015-01-30,12.82071,12.88878,12.56354,12.62405,8458100,13428,141971426
2015-02-02,12.69969,12.89635,12.59379,12.88122,3811600,8408,64162906
2015-02-03,13.02493,13.07788,10.98269,12.4879,15779100,15911,255472641
2015-02-04,12.32906,13.6376,12.2156,13.22159,9315200,14526,158497172
2015-02-05,13.12326,13.97041,13.12326,13.6376,6883200,11579,123184079
2015-02-06,13.48633,13.48633,12.45008,12.80558,5756700,16597,97617451
2015-02-09,12.68456,12.96442,12.23073,12.3215,4390600,12554,72841535
2015-02-10,12.35175,12.45764,11.76177,11.92817,3317000,10035,52611977
2015-02-11,11.78446,12.23073,11.76177,12.10214,9232700,12780,147147835
2015-02-12,12.58623,13.90234,12.51815,13.388,7120700,15891,124557562
2015-02-13,13.76619,13.84182,13.00224,13.53927,4207700,8254,75356834
2015-02-18,13.54684,14.42424,13.54684,14.12925,2787700,9293,52046654
2015-02-19,14.07631,15.09742,14.00823,14.93858,2890900,6956,56191074
2015-02-20,14.9764,14.98397,14.31079,14.52257,2805700,8001,53873211
2015-02-23,16.26225,16.40597,15.30165,15.37729,4279000,14549,88325732
2015-02-24,15.45292,16.26225,15.27896,16.1488,3425900,12302,72007169
2015-02-25,16.1488,17.39683,16.1488,17.01864,7888200,15920,176917634
2015-02-26,17.20774,17.20774,14.86294,15.15793,8977500,18476,185493452
2015-02-27,13.9931,14.94615,13.83426,14.59821,8967700,20910,171912345
2015-03-02,14.61333,15.12012,13.91746,14.1822,3722800,10004,70835834
2015-03-03,14.15194,14.25027,13.39556,13.65273,4585700,17035,83331683
2015-03-04,13.34261,13.73593,12.63161,12.8434,6194600,15839,108624893
2015-03-05,12.93417,12.99468,12.46521,12.88878,2409700,8916,40432226
2015-03-06,12.78289,13.01737,12.54841,12.63161,1419800,6197,23847534
2015-03-09,12.59379,12.88878,12.20804,12.2988,1971300,8506,32276472
2015-03-10,12.23073,12.91904,12.01138,12.13996,2280400,9891,37368349
2015-03-11,12.2156,12.44252,11.89792,11.99625,2020900,7227,32197102
2015-03-12,12.07945,12.38201,12.02651,12.09458,2468400,10087,39792341
2015-03-13,11.79959,12.03407,11.53485,11.70126,2233600,10767,34537549
2015-03-16,12.01138,12.08702,11.51216,11.61806,1914600,7524,29568721
2015-03-17,11.61806,12.00381,11.51216,12.00381,1713000,8866,26743757
2015-03-18,11.99625,12.68456,11.76177,12.62405,1777200,6560,28957197
2015-03-19,12.85853,13.3653,11.89036,11.95087,2066700,9458,34054022
2015-03-20,12.56354,13.46363,12.56354,13.44094,4522500,12035,78535173
2015-03-23,13.46363,13.97797,13.14595,13.72081,3506800,13239,62998898
2015-03-24,13.69055,13.83426,13.52414,13.66029,1041500,5450,18758589
2015-03-25,13.61491,13.92503,13.18377,13.69055,2287300,5508,40859974
2015-03-26,13.41069,13.84182,13.04006,13.81913,2302000,7966,40897714
2015-03-27,13.61491,13.84182,13.29723,13.66029,1409200,6146,25334786
2015-03-30,13.86452,14.37129,13.61491,14.3486,2002900,7645,37797938
2015-03-31,14.29566,14.55283,13.69811,14.02336,2736200,11667,50866525
2015-04-01,14.12925,14.37129,14.11412,14.12925,1884200,7165,35426077
2015-04-02,14.10656,14.56039,14.10656,14.4545,1880200,5235,35842977
2015-04-06,14.57552,15.21844,14.38642,14.79487,1388600,6639,27312280
2015-04-07,14.90076,15.12012,14.53014,14.74949,1125700,7390,22096819
2015-04-08,15.12012,15.26383,14.84025,15.07473,4102600,9838,81911532
2015-04-09,14.90076,15.99752,14.90076,15.65714,2122400,7985,43806619
2015-04-10,15.58151,15.63445,15.03691,15.36216,1716000,7370,34683022
2015-04-13,15.20332,15.21088,14.52257,14.7873,2490500,9309,48792322
2015-04-14,14.79487,14.9764,14.32591,14.4545,2358900,8362,45796357
2015-04-15,14.43937,14.96128,14.43937,14.82513,2328600,7333,45348615
2015-04-16,14.82513,15.22601,14.59821,15.01422,2616500,5648,51633455
2015-04-17,14.93102,14.93102,14.47719,14.74949,1034300,4384,20153966
2015-04-20,14.67385,14.74949,14.24271,14.65116,1307400,4753,24990033
2015-04-22,14.85538,14.85538,14.22758,14.22758,1682800,7327,31906102
2015-04-23,14.22758,14.59821,14.14438,14.40911,1246900,6278,23811929
2015-04-24,14.49988,14.74949,14.22002,14.37129,2097800,5514,40190848
2015-04-27,14.44693,14.74949,14.22758,14.2654,1532500,5900,29310560
2015-04-28,14.50744,14.50744,14.19733,14.22002,1059300,3804,20012052
2015-04-29,14.1283,14.25919,13.68174,13.74334,2227200,6294,40217918
2015-04-30,13.63554,14.01281,13.49696,14.01281,1909800,7341,34284242
2015-05-04,14.01281,14.55177,14.01281,14.41318,2630800,11105,49252518
2015-05-05,14.34389,14.34389,13.99742,14.05131,2137100,6161,39342000
2015-05-06,14.01281,14.22839,13.70484,14.08981,1624600,7903,29305121
2015-05-07,14.08981,14.25149,13.79723,14.05131,1698300,5688,30951047
2015-05-08,14.40548,14.48247,13.86653,13.86653,2159200,7123,39266487
2015-05-11,13.97432,14.1206,13.52775,13.58935,1577100,5244,28229263
2015-05-12,13.48926,13.89732,13.48926,13.69714,2668700,7080,47593608
2015-05-13,13.62784,13.91272,13.19668,13.36607,1975500,6540,34679848
2015-05-14,13.39687,13.75873,13.26598,13.62784,1631100,6919,28687144
2015-05-15,13.72024,13.97432,13.52775,13.75103,1944000,7363,34620406
2015-05-18,13.97432,14.03591,13.47386,13.61245,1493200,6238,26523682
2015-05-19,13.55085,13.82033,13.37377,13.62015,1150700,5904,20335877
2015-05-20,13.62784,14.24379,13.62015,13.85883,1379400,5610,25125621
2015-05-21,13.78953,15.07532,13.78953,14.62876,2282200,9776,42956479
2015-05-22,14.85974,15.05222,14.01281,14.55177,2041600,11921,38520834
2015-05-25,14.53637,14.53637,13.95892,14.1668,1168800,7171,21516327
2015-05-26,14.1437,14.1976,13.48926,13.62784,2299900,10359,41150701
2015-05-27,13.58935,13.72794,13.43536,13.52775,2516500,7737,44154660
2015-05-28,13.48156,13.91272,13.28138,13.78183,1473600,6822,26043319
2015-05-29,13.89732,14.51327,13.82033,14.08981,4210700,11993,77448686
2015-06-01,14.06671,14.07441,13.52775,13.66634,2382700,7608,42521972
2015-06-02,13.65864,13.96662,13.65094,13.95892,1728400,5704,31029079
2015-06-03,14.1206,14.1206,13.54315,13.55085,1336200,6514,23681999
2015-06-05,13.55085,14.02051,13.48156,14.02051,1750100,7467,31174946
2015-06-08,14.136,14.2207,13.95122,14.01281,1335500,5628,24371690
2015-06-09,14.25919,14.90594,14.25919,14.59027,2592500,6875,49390666
2015-06-10,14.63646,15.61428,14.62876,15.45259,3384400,14845,67457980
2015-06-11,15.56038,16.08394,15.52958,15.82216,4836100,8150,99469162
2015-06-12,15.50649,15.99154,15.4064,15.86066,4495600,5232,91658225
2015-06-15,15.73747,16.5382,15.67587,16.13013,2178600,6739,45362886
2015-06-16,16.09164,16.39961,15.97615,16.16863,1944100,3454,40953004
2015-06-17,16.12243,16.24562,15.63737,15.96845,2491400,7049,51578200
2015-06-18,16.05314,16.05314,15.62968,15.92995,951900,3973,19555129
2015-06-19,15.89915,15.89915,15.26011,15.3602,1114400,5042,22357100
2015-06-22,15.46029,15.63737,15.21391,15.314,1150400,4232,22997705
2015-06-23,15.52189,15.52189,14.82125,14.85204,1277800,5666,24849493
2015-06-24,14.93673,15.19851,14.65956,15.09072,1635600,6065,31900619
2015-06-25,15.16772,15.39869,14.45168,14.49787,2143500,6589,40771958
2015-06-26,14.50557,14.66726,13.55085,13.79723,3092000,10555,55820936
2015-06-29,13.59705,13.73564,13.10429,13.24288,1253000,6921,21757467
2015-06-30,13.30447,14.03591,13.30447,13.85883,1648600,6777,29514403
2015-07-01,13.85883,14.39778,13.55085,13.55085,1298500,3782,23371447
2015-07-02,13.69714,13.92812,13.68944,13.69714,608800,3044,10896836
2015-07-03,13.55855,13.96662,13.32757,13.66634,842200,4486,14925289
2015-07-06,13.55085,13.77413,13.38917,13.51236,493200,2636,8682383
2015-07-07,13.58935,13.58935,13.11199,13.28138,1259200,5895,21668455
2015-07-08,13.21978,13.56625,13.0119,13.39687,1152900,5704,19955468
2015-07-10,13.73564,14.10521,13.39687,13.85883,1334000,4175,23827841
2015-07-13,14.02051,14.49017,13.76643,14.36698,1230700,5872,22742883
2015-07-14,14.42088,14.66726,14.1745,14.43627,1181500,4655,22248350
2015-07-15,14.45168,14.69036,14.28229,14.43627,641700,2516,12074864
2015-07-16,14.55177,14.66726,14.28999,14.62876,763600,3637,14389989
2015-07-17,14.62876,14.76735,13.85883,13.95122,1134100,5007,20938178
2015-07-20,13.85113,14.06671,13.55085,13.58165,1374900,5501,24416252
2015-07-21,13.52005,13.68944,13.32757,13.32757,759400,4164,13276437
2015-07-22,13.25058,13.68174,13.25058,13.48156,1830900,8370,32236325
2015-07-23,13.35837,13.56625,12.68083,12.70392,2162200,8386,36286409
2015-07-24,12.47294,13.16588,12.37285,13.16588,1771300,8269,29517119
2015-07-27,13.17358,13.33527,12.68083,13.19668,1008900,5445,17134089
2015-07-28,13.19668,13.47386,12.66543,12.74242,1300300,7140,21837331
2015-07-29,12.54224,13.0042,12.31896,12.31896,958100,6052,15611660
2015-07-30,12.32666,12.41135,11.45663,11.51823,3397800,10526,51755424
2015-07-31,11.54902,11.78,10.85608,10.93307,6260200,13324,91801067
2015-08-03,10.98697,11.09476,10.16314,10.18624,4022200,16140,55047857
2015-08-04,10.15544,10.47112,9.74737,10.00915,4185500,11924,54152749
2015-08-05,10.12464,10.37872,9.97065,10.04765,2990200,9011,39541694
2015-08-06,9.97065,10.15544,9.70888,9.93216,5672600,9053,72636061
2015-08-07,10.77909,10.86378,9.87056,9.87056,9112900,16102,123963759
2015-08-10,9.96296,9.99375,9.4471,9.51639,2672800,9427,33175027
2015-08-11,9.51639,9.67808,9.13143,9.37011,3702000,12022,44895469
2015-08-12,9.40091,9.67808,9.16992,9.63958,5525400,12379,67966998
2015-08-13,9.59339,10.30943,9.59339,10.17854,2689000,7506,35268875
2015-08-14,10.18624,10.37102,10.09384,10.13234,2022900,7266,26695829
2015-08-17,10.24013,10.56351,9.95526,10.54811,2664600,8923,35651719
2015-08-18,10.47112,10.53271,10.03995,10.15544,1760600,8753,23483011
2015-08-19,10.14004,10.14004,9.58569,9.69348,1645100,7984,20783294
2015-08-20,9.58569,9.70118,9.17762,9.53949,2046100,8853,24860289
2015-08-21,9.34701,9.69348,9.16992,9.62419,2717200,7549,33696540
2015-08-24,9.04673,9.81667,8.81575,9.60109,2293500,10025,27758769
2015-08-25,9.93216,9.94756,9.62419,9.65498,1701700,7111,21545184
2015-08-26,9.62419,9.73198,9.33931,9.4779,1489600,6903,18318140
2015-08-27,9.61649,10.00145,9.32391,9.80897,1635700,7311,20778757
2015-08-28,9.78587,10.14004,9.68578,9.97065,2148900,9045,27836927
2015-08-31,9.88596,9.88596,9.40091,9.60109,1530200,6004,18948126
2015-09-01,9.24692,9.73967,9.10063,9.61649,1705900,7856,21158860
2015-09-02,9.70118,9.87056,9.4548,9.61649,1347700,4563,16836105
2015-09-03,9.73967,9.79357,9.33161,9.56259,1764900,6583,21909229
2015-09-04,9.4933,9.61649,9.3932,9.58569,1483200,4663,18328145
2015-09-08,9.73198,9.79357,9.53949,9.64728,938600,4216,11710563
2015-09-09,9.79357,10.13234,9.63958,10.00915,1523800,6797,19804933
2015-09-10,9.61649,10.02455,9.53179,10.02455,1802100,7192,23028274
2015-09-11,10.07075,10.07075,9.57799,9.67808,1085200,5122,13688913
2015-09-14,9.70118,10.27863,9.53179,10.00915,1941500,7401,25104417
2015-09-15,9.92446,10.24783,9.80127,10.03995,1191400,4297,15565543
2015-09-16,10.10924,10.47112,10.10924,10.43262,2598900,6437,34724430
2015-09-17,10.36332,10.79449,10.36332,10.70209,2698300,8745,37224575
2015-09-18,10.70209,10.71749,10.24783,10.39412,2845200,8363,38669731
2015-09-21,10.39412,10.39412,9.88596,10.00915,2629200,5922,34050294
2015-09-22,9.93986,9.93986,9.00824,9.4548,3462200,8748,42343136
2015-09-23,9.4394,9.73967,9.23152,9.62419,2276600,7336,28276569
2015-09-24,9.3932,9.85517,9.28541,9.61649,1378100,6333,17028800
2015-09-25,9.77047,10.00145,9.60879,9.70118,1473200,6794,18655279
2015-09-28,9.63188,9.72428,9.3855,9.72428,1240300,6327,15404421
2015-09-29,9.74737,10.07845,9.57799,9.93216,1494600,7851,19230668
2015-09-30,10.21704,10.93307,10.08615,10.85608,2680200,11483,37214482
2015-10-01,10.77909,11.39503,10.5866,11.13326,1760500,7245,24961039
2015-10-02,11.13326,12.24196,10.97157,12.06488,1342900,6942,20080085
2015-10-05,12.24196,12.58843,12.01868,12.28046,1154900,4775,18427925
2015-10-06,12.36515,12.47294,11.20255,11.41813,1865600,6945,28063447
2015-10-07,11.67991,12.14957,11.54902,11.7954,1412100,6579,21839900
