Date,Open,High,Low,Close,Volume,Neg,Fin
2014-05-05,4.655242461633312,4.734297698659428,4.628893961646531,4.707949198672647,32300,82,172100
2014-05-06,4.690383532014794,4.734297698659428,4.593762628330825,4.707949198672647,33000,47,175362
2014-05-07,4.67281786535694,4.734297698659428,4.67281786535694,4.699166365343721,52000,48,278808
2014-05-08,4.584979795001897,4.646459628304385,4.426879058015441,4.488358891317928,84600,112,434005
2014-05-09,4.497141724646855,4.497141724646855,4.426879058015441,4.470793224660074,7000,28,35539
2014-05-12,4.497141724646855,4.497141724646855,4.356606654318251,4.356606654318251,86500,99,431038
2014-05-13,4.3478238209893245,4.374172320976105,4.303909654344691,4.321475321002545,29800,149,146874
2014-05-14,4.339040987660398,4.339040987660398,4.15459175068716,4.207288750660721,151600,104,725872
2014-05-15,4.180940250673942,4.198505917331795,4.128233513634605,4.172157417345014,59500,63,282122
2014-05-16,4.180940250673942,4.356606654318251,4.180940250673942,4.330258154331471,17500,58,85618
2014-05-19,4.374172320976105,4.374172320976105,4.321475321002545,4.330258154331471,7800,12,38537
2014-05-20,4.374172320976105,4.374172320976105,4.312692487673617,4.3478238209893245,29800,52,147474
2014-05-21,4.391737987633959,4.391737987633959,4.268778321028984,4.3478238209893245,43700,82,216395
2014-05-22,4.321475321002545,4.321475321002545,4.27756115435791,4.286343987686838,46900,52,229660
2014-05-23,4.27756115435791,4.321475321002545,4.27756115435791,4.303909654344691,9200,7,45079
2014-05-26,4.242420083976429,4.286343987686838,4.216071583989649,4.286343987686838,32500,42,157641
2014-05-27,4.268778321028984,4.409313391357587,4.216071583989649,4.409313391357587,43700,48,211860
2014-05-28,4.418096224686514,4.418096224686514,4.268778321028984,4.27756115435791,66200,116,324214
2014-05-29,4.339040987660398,4.339040987660398,4.189723084002868,4.242420083976429,46700,170,224870
2014-05-30,4.233637250647502,4.259985750634282,4.0931021803188985,4.259985750634282,87100,187,417508
2014-06-02,4.242420083976429,4.382955154305032,4.172157417345014,4.233637250647502,43600,52,212629
2014-06-03,4.242420083976429,4.242420083976429,4.145808917358234,4.145808917358234,24600,32,116886
2014-06-04,4.15459175068716,4.198505917331795,4.145808917358234,4.180940250673942,7000,23,33200
2014-06-05,4.216071583989649,4.251202917305355,4.137026084029307,4.251202917305355,14200,31,67995
2014-06-06,4.268778321028984,4.330258154331471,4.242420083976429,4.321475321002545,21500,29,104519
2014-06-09,4.268778321028984,4.3478238209893245,4.268778321028984,4.27756115435791,41700,45,203351
2014-06-10,4.27756115435791,4.321475321002545,4.224854417318575,4.259985750634282,20400,53,99132
2014-06-11,4.259985750634282,4.303909654344691,4.163374584016088,4.163374584016088,66000,79,314629
2014-06-13,4.163374584016088,4.251202917305355,4.145808917358234,4.207288750660721,12900,23,61789
2014-06-16,4.163374584016088,4.251202917305355,4.163374584016088,4.251202917305355,4100,14,19740
2014-06-17,4.295126821015764,4.295126821015764,4.224854417318575,4.295126821015764,6700,17,32692
2014-06-18,4.216071583989649,4.295126821015764,4.216071583989649,4.233637250647502,15800,21,76203
2014-06-20,4.295126821015764,4.295126821015764,4.172157417345014,4.172157417345014,8800,17,42174
2014-06-23,4.180940250673942,4.216071583989649,4.180940250673942,4.216071583989649,10300,12,49383
2014-06-24,4.180940250673942,4.224854417318575,4.172157417345014,4.198505917331795,26100,27,124885
2014-06-25,4.242420083976429,4.242420083976429,4.128233513634605,4.242420083976429,8400,26,40065
2014-06-26,4.145808917358234,4.233637250647502,4.145808917358234,4.233637250647502,9000,35,42917
2014-06-27,4.172157417345014,4.189723084002868,4.137026084029307,4.145808917358234,38200,44,180695
2014-06-30,4.163374584016088,4.233637250647502,3.899870110016735,3.899870110016735,124600,124,561528
2014-07-01,3.952567109990296,3.9876984433060016,3.7769007063459847,3.7769007063459847,128000,86,558744
2014-07-02,3.7769007063459847,3.8208148729906175,3.645148469346308,3.653931302675235,115700,69,489894
2014-07-03,3.618799969359528,3.812032039661692,3.618799969359528,3.812032039661692,58500,115,249986
2014-07-04,3.864729039635253,3.8735216100299534,3.7769007063459847,3.8735216100299534,30600,29,133781
2014-07-07,3.8559462063063257,3.8559462063063257,3.732976802635576,3.732976802635576,54100,52,231094
2014-07-08,3.785683539674912,3.785683539674912,3.732976802635576,3.732976802635576,15600,22,66464
2014-07-10,3.7681178730170575,3.7769007063459847,3.697845469319869,3.697845469319869,6900,20,29209
2014-07-11,3.759335039688132,3.759335039688132,3.653931302675235,3.7154111359777215,96800,39,406743
2014-07-14,3.732976802635576,3.7769007063459847,3.732976802635576,3.741769373030278,16900,23,72255
2014-07-15,3.680279802662015,3.8559462063063257,3.662714136004162,3.662714136004162,39100,40,163834
2014-07-16,3.689062635990942,3.7505522063592047,3.653931302675235,3.7505522063592047,41600,124,175186
2014-07-17,3.680279802662015,3.7154111359777215,3.627582802688455,3.6714969693330888,65800,80,274264
2014-07-18,3.610017136030601,3.689062635990942,3.610017136030601,3.6714969693330888,30500,34,127178
2014-07-21,3.680279802662015,3.812032039661692,3.618799969359528,3.812032039661692,19400,32,82441
2014-07-22,3.8032492063327648,3.8032492063327648,3.697845469319869,3.7681178730170575,39300,52,167140
2014-07-23,3.680279802662015,3.9789156099770753,3.653931302675235,3.882304443358881,94900,140,417073
2014-07-24,3.8735216100299534,4.0404051803453385,3.838380539648472,4.031622347016411,13200,27,59853
2014-07-25,3.943784276661368,3.961349943319222,3.8735216100299534,3.926218610003515,23900,21,107025
2014-07-28,4.075536513661045,4.128233513634605,3.9789156099770753,3.9876984433060016,11200,23,51492
2014-07-29,3.996481276634929,4.084319346989972,3.935001443332442,4.084319346989972,18500,24,84146
2014-07-30,4.0404051803453385,4.0404051803453385,3.864729039635253,3.864729039635253,68600,127,305234
2014-07-31,3.8735216100299534,3.8735216100299534,3.759335039688132,3.864729039635253,28100,53,122566
2014-08-01,3.8559462063063257,3.8559462063063257,3.785683539674912,3.8559462063063257,15100,31,65910
2014-08-04,3.847163372977399,3.847163372977399,3.7681178730170575,3.7681178730170575,30800,72,132633
2014-08-05,3.847163372977399,3.847163372977399,3.759335039688132,3.759335039688132,19700,39,84795
2014-08-06,3.829597706319545,3.838380539648472,3.7505522063592047,3.838380539648472,27800,47,121105
2014-08-07,3.8208148729906175,3.8208148729906175,3.732976802635576,3.741769373030278,33100,94,141491
2014-08-08,3.812032039661692,3.812032039661692,3.732976802635576,3.7769007063459847,6400,10,27277
2014-08-11,3.7681178730170575,3.864729039635253,3.732976802635576,3.864729039635253,66500,153,290646
2014-08-12,3.7769007063459847,3.891087276687808,3.7769007063459847,3.8735216100299534,27600,22,121231
2014-08-13,3.847163372977399,3.917435776674589,3.812032039661692,3.8208148729906175,55300,113,242030
2014-08-14,3.864729039635253,3.864729039635253,3.829597706319545,3.838380539648472,43700,41,190961
2014-08-15,3.785683539674912,3.847163372977399,3.759335039688132,3.8208148729906175,40500,94,175510
2014-08-18,3.785683539674912,3.970132776648149,3.7769007063459847,3.7769007063459847,10000,36,43564
2014-08-19,3.8559462063063257,3.8559462063063257,3.7769007063459847,3.7769007063459847,2900,12,12603
2014-08-20,3.785683539674912,3.8559462063063257,3.7769007063459847,3.7769007063459847,7300,12,31618
2014-08-21,3.785683539674912,3.794466373003838,3.7769007063459847,3.794466373003838,18800,18,81195
2014-08-22,3.794466373003838,3.838380539648472,3.7769007063459847,3.812032039661692,12600,22,54425
2014-08-25,3.794466373003838,3.838380539648472,3.732976802635576,3.8208148729906175,14800,27,63686
2014-08-26,3.838380539648472,3.838380539648472,3.8032492063327648,3.812032039661692,4600,28,20020
2014-08-27,3.864729039635253,3.864729039635253,3.759335039688132,3.8208148729906175,64500,68,281580
2014-08-28,3.794466373003838,3.812032039661692,3.7505522063592047,3.812032039661692,28100,32,121461
2014-08-29,3.8208148729906175,3.952567109990296,3.7681178730170575,3.952567109990296,452800,305,1985576
2014-09-01,3.917435776674589,3.952567109990296,3.864729039635253,3.891087276687808,34400,139,152840
2014-09-02,3.847163372977399,4.075536513661045,3.847163372977399,4.075536513661045,53300,37,239694
2014-09-03,3.996481276634929,4.084319346989972,3.952567109990296,3.961349943319222,95400,146,433578
2014-09-04,3.996481276634929,3.996481276634929,3.926218610003515,3.9876984433060016,44500,38,201398
2014-09-05,3.952567109990296,4.066753680332118,3.952567109990296,4.066753680332118,15000,65,68330
2014-09-08,3.996481276634929,4.066753680332118,3.952567109990296,3.952567109990296,55200,76,251091
2014-09-09,3.917435776674589,3.935001443332442,3.864729039635253,3.935001443332442,19000,38,84520
2014-09-10,3.996481276634929,4.066753680332118,3.8208148729906175,4.066753680332118,38800,62,173733
2014-09-11,3.952567109990296,3.9789156099770753,3.917435776674589,3.926218610003515,44400,200,198820
2014-09-12,3.908652943345661,3.996481276634929,3.8735216100299534,3.996481276634929,16200,19,72951
2014-09-15,3.970132776648149,3.9876984433060016,3.926218610003515,3.926218610003515,16300,56,73228
2014-09-16,3.917435776674589,3.952567109990296,3.794466373003838,3.794466373003838,79300,154,345417
2014-09-17,3.829597706319545,3.829597706319545,3.732976802635576,3.732976802635576,30200,50,129238
2014-09-18,3.812032039661692,3.8559462063063257,3.706628302648796,3.8559462063063257,64000,30,280756
2014-09-19,3.785683539674912,3.864729039635253,3.7681178730170575,3.864729039635253,38800,49,169030
2014-09-22,3.785683539674912,3.794466373003838,3.732976802635576,3.741769373030278,11900,23,50947
2014-09-23,3.7681178730170575,3.7681178730170575,3.732976802635576,3.732976802635576,16900,10,71867
2014-09-24,3.697845469319869,3.8208148729906175,3.689062635990942,3.812032039661692,130300,51,554035
2014-09-25,3.926218610003515,3.926218610003515,3.662714136004162,3.6714969693330888,77100,67,327880
2014-09-26,3.697845469319869,3.8208148729906175,3.6714969693330888,3.8208148729906175,30400,63,128965
2014-09-29,3.689062635990942,3.706628302648796,3.653931302675235,3.653931302675235,73200,28,306550
2014-09-30,3.689062635990942,3.689062635990942,3.469472328636223,3.469472328636223,198600,127,800402
2014-10-01,3.469472328636223,3.469472328636223,3.2938059249919127,3.399209662004809,114200,70,437597
2014-10-02,3.407992495333736,3.4958305656887783,3.3377200916365464,3.4782648990309246,17000,12,66335
2014-10-03,3.3904268286758823,3.504613399017705,3.3904268286758823,3.4958305656887783,37000,54,145548
2014-10-06,3.4958305656887783,3.6012245656359,3.4958305656887783,3.5573103989912656,28800,33,115855
2014-10-07,3.5221790656755587,3.574876065649119,3.513396232346632,3.5397447323334124,3400,9,13651
2014-10-08,3.4870477323598514,3.530961899004485,3.407992495333736,3.530961899004485,19600,37,77954
2014-10-09,3.5397447323334124,3.645148469346308,3.4431238286494423,3.645148469346308,33300,33,134811
2014-10-10,3.5573103989912656,3.618799969359528,3.513396232346632,3.618799969359528,17100,41,69330
2014-10-13,3.627582802688455,3.7505522063592047,3.592441732306973,3.7505522063592047,34800,26,145709
2014-10-14,3.6714969693330888,3.732976802635576,3.627582802688455,3.697845469319869,40500,59,169529
2014-10-15,3.618799969359528,3.724193969306649,3.610017136030601,3.724193969306649,7700,14,32340
2014-10-16,3.6714969693330888,3.6714969693330888,3.618799969359528,3.653931302675235,17300,16,71980
2014-10-17,3.618799969359528,3.645148469346308,3.5221790656755587,3.5221790656755587,15000,20,61127
2014-10-20,3.592441732306973,3.592441732306973,3.4782648990309246,3.4782648990309246,17600,20,70613
2014-10-21,3.5221790656755587,3.5221790656755587,3.460689495307296,3.513396232346632,3200,14,12738
2014-10-22,3.583658898978046,3.583658898978046,3.469472328636223,3.5660932323201924,4700,20,18940
2014-10-23,3.5397447323334124,3.5397447323334124,3.434340995320516,3.530961899004485,10000,29,39797
2014-10-24,3.4958305656887783,3.548527565662339,3.4958305656887783,3.504613399017705,19100,19,76323
2014-10-27,3.513396232346632,3.513396232346632,3.346502924965473,3.346502924965473,9600,26,37203
2014-10-28,3.4431238286494423,3.513396232346632,3.3816439953469555,3.513396232346632,19100,47,75712
2014-10-29,3.548527565662339,3.574876065649119,3.4958305656887783,3.574876065649119,6700,10,27233
2014-10-30,3.645148469346308,3.7505522063592047,3.6012245656359,3.6363656360173815,22800,34,94530
2014-10-31,3.732976802635576,3.8208148729906175,3.6012245656359,3.8208148729906175,41800,45,176343
2014-11-03,3.7154111359777215,3.794466373003838,3.653931302675235,3.741769373030278,72200,49,306540
2014-11-04,3.724193969306649,3.8032492063327648,3.653931302675235,3.8032492063327648,11100,35,47100
2014-11-05,3.741769373030278,3.8208148729906175,3.741769373030278,3.785683539674912,12700,11,54419
2014-11-06,3.785683539674912,3.8208148729906175,3.7154111359777215,3.8208148729906175,2700,10,11704
2014-11-07,3.785683539674912,3.785683539674912,3.6363656360173815,3.7154111359777215,23100,83,97330
2014-11-10,3.812032039661692,3.812032039661692,3.627582802688455,3.6363656360173815,12500,71,51930
2014-11-11,3.6363656360173815,3.732976802635576,3.6363656360173815,3.732976802635576,2200,18,9187
2014-11-12,3.6714969693330888,3.680279802662015,3.583658898978046,3.583658898978046,30600,50,125926
2014-11-13,3.645148469346308,3.645148469346308,3.5660932323201924,3.645148469346308,5000,11,20468
2014-11-14,3.653931302675235,3.653931302675235,3.530961899004485,3.6012245656359,10700,42,43537
2014-11-17,3.5660932323201924,3.732976802635576,3.530961899004485,3.732976802635576,10200,28,42821
2014-11-18,3.680279802662015,3.680279802662015,3.610017136030601,3.645148469346308,16400,66,68091
2014-11-19,3.618799969359528,3.618799969359528,3.5573103989912656,3.5573103989912656,9600,26,39090
2014-11-21,3.6363656360173815,3.6363656360173815,3.4782648990309246,3.6012245656359,25600,98,103732
2014-11-24,3.645148469346308,3.662714136004162,3.3816439953469555,3.3816439953469555,77800,283,307383
2014-11-25,3.3816439953469555,3.3816439953469555,3.109356688018676,3.241108925018352,565200,838,2060882
2014-11-26,3.2498917583472786,3.2498917583472786,2.942463380637517,3.0039529510057794,183500,242,631563
2014-11-27,3.074215617637193,3.109356688018676,3.03030145099256,3.0917910213608217,12200,33,42754
2014-11-28,3.17961935465009,3.17961935465009,2.942463380637517,3.03030145099256,48800,116,167047
2014-12-01,3.0039529510057794,3.074215617637193,2.951246213966444,3.0127357843347062,13000,51,44163
2014-12-02,3.03030145099256,3.03030145099256,2.942463380637517,2.9863872843479258,41600,236,142121
2014-12-03,2.968821617690072,3.0917910213608217,2.9248977139796635,2.9951701176768526,11800,74,40060
2014-12-04,2.9863872843479258,3.109356688018676,2.942463380637517,3.03030145099256,6700,41,23080
2014-12-05,3.0917910213608217,3.0917910213608217,2.968821617690072,2.968821617690072,27300,112,92887
2014-12-08,2.968821617690072,3.0039529510057794,2.951246213966444,2.9951701176768526,10000,32,33910
2014-12-09,3.0654327843082667,3.0654327843082667,2.8809835473350294,3.03030145099256,19600,41,66681
2014-12-10,3.03030145099256,3.03030145099256,2.9600387843611453,3.021518617663633,3300,19,11281
2014-12-11,2.9863872843479258,3.074215617637193,2.9863872843479258,3.074215617637193,7300,18,25097
2014-12-12,3.05664995097934,3.05664995097934,2.942463380637517,2.9863872843479258,12500,43,42758
2014-12-15,3.0390842843214867,3.0390842843214867,2.8458522140193225,2.9600387843611453,17200,52,57250
2014-12-16,2.9863872843479258,2.9863872843479258,2.9248977139796635,2.977604451018999,4900,13,16599
